,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81934,295905,CSG Systems International,CSGS,38.65,38.65,37.81,37.84,-0.82,-2.12,"165,545",48.82,37.21,0.84,2.22,21.38,-13.65,Nasdaq,Wednesday,2018-08-08
81935,147343,CSG Systems International,CSGS,37.86,38.31,37.62,37.68,-0.16,-0.42,"107,977",48.82,37.21,0.84,2.23,21.29,-14.01,Nasdaq,Thursday,2018-08-09
81936,5924,CSG Systems International,CSGS,37.66,37.71,37.27,37.41,-0.27,-0.72,"147,420",48.82,37.21,0.84,2.25,21.14,-14.63,Nasdaq,Friday,2018-08-10
81937,79387,CSG Systems International,CSGS,37.44,37.81,37.04,37.13,-0.28,-0.75,"150,033",48.82,37.04,0.84,2.26,20.98,-15.27,Nasdaq,Monday,2018-08-13
81938,222538,CSG Systems International,CSGS,37.14,37.65,36.38,37.32,0.19,0.51,"108,699",48.82,36.38,0.84,2.25,21.08,-14.83,Nasdaq,Tuesday,2018-08-14
81939,297741,CSG Systems International,CSGS,37.2,37.37,36.72,37.24,-0.08,-0.21,"164,935",48.82,36.38,0.84,2.26,21.04,-15.02,Nasdaq,Wednesday,2018-08-15
81940,149182,CSG Systems International,CSGS,37.65,38.12,37.31,37.8,0.56,1.50,"196,377",48.82,36.38,0.84,2.22,21.36,-13.74,Nasdaq,Thursday,2018-08-16
81941,7765,CSG Systems International,CSGS,37.71,38.29,37.56,37.93,0.13,0.34,"155,530",48.82,36.38,0.84,2.21,21.43,-13.44,Nasdaq,Friday,2018-08-17
81942,81238,CSG Systems International,CSGS,38.04,38.27,37.67,37.69,-0.24,-0.63,"128,062",48.82,36.38,0.84,2.23,21.29,-13.99,Nasdaq,Monday,2018-08-20
81943,224381,CSG Systems International,CSGS,37.86,37.86,37.51,37.57,-0.12,-0.32,"131,693",48.82,36.38,0.84,2.24,21.23,-14.26,Nasdaq,Tuesday,2018-08-21
81944,299579,CSG Systems International,CSGS,37.58,37.82,37.17,37.24,-0.33,-0.88,"135,913",48.82,36.38,0.84,2.26,21.04,-15.02,Nasdaq,Wednesday,2018-08-22
81945,151023,CSG Systems International,CSGS,37.22,37.5,36.63,36.67,-0.57,-1.53,"111,391",48.82,36.38,0.84,2.29,20.72,-16.32,Nasdaq,Thursday,2018-08-23
81946,9602,CSG Systems International,CSGS,36.66,37.12,36.61,37.02,0.35,0.95,"148,785",48.82,36.38,0.84,2.27,20.92,-15.52,Nasdaq,Friday,2018-08-24
81947,83079,CSG Systems International,CSGS,37.16,37.46,37.13,37.25,0.23,0.62,"90,211",48.82,36.38,0.84,2.26,21.05,-14.99,Nasdaq,Monday,2018-08-27
81948,226227,CSG Systems International,CSGS,37.26,37.3,36.83,36.93,-0.32,-0.86,"54,028",48.82,36.38,0.84,2.27,20.86,-15.72,Nasdaq,Tuesday,2018-08-28
81949,301411,CSG Systems International,CSGS,36.9,37.06,36.56,36.99,0.06,0.16,"132,857",48.82,36.38,0.84,2.27,20.90,-15.59,Nasdaq,Wednesday,2018-08-29
81950,152850,CSG Systems International,CSGS,36.94,37.46,36.76,37.27,0.28,0.76,"126,228",48.82,36.38,0.84,2.25,21.06,-14.95,Nasdaq,Thursday,2018-08-30
81951,11444,CSG Systems International,CSGS,37.15,37.41,37.05,37.35,0.08,0.21,"156,159",48.82,36.38,0.84,2.25,21.10,-14.76,Nasdaq,Friday,2018-08-31
81952,281279,CSG Systems International,CSGS,37.2,37.57,37.08,37.44,0.09,0.24,"125,963",48.82,36.38,0.84,2.24,21.15,-14.56,Nasdaq,Tuesday,2018-09-04
81953,352828,CSG Systems International,CSGS,37.33,38.31,37.26,37.97,0.53,1.42,"265,117",48.82,36.38,0.84,2.21,21.45,-13.35,Nasdaq,Wednesday,2018-09-05
81954,209710,CSG Systems International,CSGS,38.02,38.02,37.6,37.81,-0.16,-0.42,"98,864",48.82,36.38,0.84,2.22,21.36,-13.72,Nasdaq,Thursday,2018-09-06
81955,68344,CSG Systems International,CSGS,37.7,37.98,37.56,37.83,0.02,0.05,"196,907",48.82,36.38,0.84,2.22,21.37,-13.67,Nasdaq,Friday,2018-09-07
81956,136371,CSG Systems International,CSGS,37.97,38.34,37.75,38.0,0.17,0.45,"186,817",48.82,36.38,0.84,2.21,21.47,-13.28,Nasdaq,Monday,2018-09-10
81957,283125,CSG Systems International,CSGS,37.65,38.26,37.55,38.16,0.37,0.98,"236,484",48.82,36.38,0.84,2.20,21.56,-12.92,Nasdaq,Tuesday,2018-09-11
81958,354665,CSG Systems International,CSGS,38.15,39.3,37.95,39.16,1.00,2.62,"315,204",48.82,36.38,0.84,2.15,22.12,-10.63,Nasdaq,Wednesday,2018-09-12
81959,211552,CSG Systems International,CSGS,39.33,39.62,38.9,38.99,-0.17,-0.43,"225,031",48.82,36.38,0.84,2.15,22.03,-11.02,Nasdaq,Thursday,2018-09-13
81960,70187,CSG Systems International,CSGS,39.16,40.19,39.01,40.15,1.16,2.98,"224,693",48.82,36.38,0.84,2.09,22.68,-8.38,Nasdaq,Friday,2018-09-14
81961,138211,CSG Systems International,CSGS,40.33,41.2,39.72,40.76,0.61,1.52,"276,776",48.82,36.38,0.84,2.06,23.03,-6.98,Nasdaq,Monday,2018-09-17
81962,284965,CSG Systems International,CSGS,40.77,41.73,40.71,41.31,0.55,1.35,"166,002",48.82,36.38,0.84,2.03,23.34,-5.73,Nasdaq,Tuesday,2018-09-18
81963,356508,CSG Systems International,CSGS,41.26,41.79,40.45,41.41,0.10,0.24,"291,496",48.82,36.38,0.84,2.03,23.40,-5.50,Nasdaq,Wednesday,2018-09-19
81964,213399,CSG Systems International,CSGS,41.67,42.04,41.2,41.66,0.25,0.60,"215,681",48.82,36.38,0.84,2.02,23.54,-4.93,Nasdaq,Thursday,2018-09-20
81965,72039,CSG Systems International,CSGS,41.77,42.06,41.6,41.87,0.21,0.50,"345,351",48.82,36.38,0.84,2.01,23.66,-4.45,Nasdaq,Friday,2018-09-21
81966,140055,CSG Systems International,CSGS,41.74,42.05,40.86,41.62,-0.25,-0.60,"80,335",48.82,36.38,0.84,2.02,23.51,-5.02,Nasdaq,Monday,2018-09-24
81967,286805,CSG Systems International,CSGS,41.64,41.91,41.39,41.8,0.18,0.43,"106,145",48.82,36.38,0.84,2.01,23.62,-4.61,Nasdaq,Tuesday,2018-09-25
81968,358350,CSG Systems International,CSGS,41.83,41.89,40.16,40.22,-1.58,-3.78,"282,953",48.82,36.38,0.84,2.09,22.72,-8.22,Nasdaq,Wednesday,2018-09-26
81969,215243,CSG Systems International,CSGS,40.21,40.34,39.83,39.87,-0.35,-0.87,"106,406",48.82,36.38,0.84,2.11,22.53,-9.01,Nasdaq,Thursday,2018-09-27
81970,73887,CSG Systems International,CSGS,39.83,40.33,39.59,40.14,0.27,0.68,"125,665",48.82,36.38,0.84,2.09,22.68,-8.40,Nasdaq,Friday,2018-09-28
81971,127113,CSG Systems International,CSGS,40.26,40.69,39.25,39.45,-0.69,-1.72,"125,194",48.82,36.38,0.84,2.13,22.29,-9.97,Nasdaq,Monday,2018-10-01
81972,272004,CSG Systems International,CSGS,39.45,39.8,38.61,38.85,-0.60,-1.52,"127,936",48.82,36.38,0.84,2.16,21.95,-11.34,Nasdaq,Tuesday,2018-10-02
81973,343559,CSG Systems International,CSGS,38.96,39.66,38.52,38.67,-0.18,-0.46,"185,149",48.82,36.38,0.84,2.17,21.85,-11.75,Nasdaq,Wednesday,2018-10-03
81974,202305,CSG Systems International,CSGS,38.57,39.13,38.43,38.92,0.25,0.65,"111,620",48.82,36.38,0.84,2.16,21.99,-11.18,Nasdaq,Thursday,2018-10-04
81975,60942,CSG Systems International,CSGS,38.95,39.18,38.16,38.52,-0.40,-1.03,"80,618",48.82,36.38,0.84,2.18,21.76,-12.09,Nasdaq,Friday,2018-10-05
81976,128960,CSG Systems International,CSGS,38.53,38.53,38.02,38.28,-0.24,-0.62,"93,384",48.82,36.38,0.84,2.19,21.63,-12.64,Nasdaq,Monday,2018-10-08
81977,273854,CSG Systems International,CSGS,38.13,38.59,37.98,38.16,-0.12,-0.31,"124,107",48.82,36.38,0.84,2.20,21.56,-12.92,Nasdaq,Tuesday,2018-10-09
81978,345410,CSG Systems International,CSGS,38.16,38.30,37.25,37.37,-0.79,-2.07,"146,984",48.82,36.38,0.84,2.25,21.11,-14.72,Nasdaq,Wednesday,2018-10-10
81979,204155,CSG Systems International,CSGS,37.27,37.58,36.10,36.12,-1.25,-3.34,"206,897",48.82,36.10,0.84,2.33,20.41,-17.57,Nasdaq,Thursday,2018-10-11
81980,62788,CSG Systems International,CSGS,36.58,36.71,35.69,35.97,-0.15,-0.42,"146,233",48.82,35.69,0.84,2.34,20.32,-17.91,Nasdaq,Friday,2018-10-12
81981,130810,CSG Systems International,CSGS,35.91,36.39,35.65,36.14,0.17,0.47,"124,004",48.82,35.65,0.84,2.32,20.42,-17.53,Nasdaq,Monday,2018-10-15
81982,275711,CSG Systems International,CSGS,36.30,36.80,35.99,36.66,0.52,1.44,"147,889",48.82,35.65,0.84,2.29,20.71,-16.34,Nasdaq,Tuesday,2018-10-16
81983,347269,CSG Systems International,CSGS,36.56,36.93,36.15,36.88,0.22,0.60,"117,480",48.82,35.65,0.84,2.28,20.84,-15.84,Nasdaq,Wednesday,2018-10-17
81984,206004,CSG Systems International,CSGS,36.73,36.90,36.13,36.30,-0.58,-1.57,"113,412",48.82,35.65,0.84,2.31,20.51,-17.16,Nasdaq,Thursday,2018-10-18
81985,64638,CSG Systems International,CSGS,36.29,36.62,35.90,35.92,-0.38,-1.05,"97,319",48.82,35.65,0.84,2.34,20.29,-18.03,Nasdaq,Friday,2018-10-19
81986,132659,CSG Systems International,CSGS,35.93,36.21,35.33,35.85,-0.07,-0.19,"152,060",48.82,35.33,0.84,2.34,20.25,-18.19,Nasdaq,Monday,2018-10-22
81987,277567,CSG Systems International,CSGS,35.51,36.08,35.07,35.71,-0.14,-0.39,"107,169",48.82,35.07,0.84,2.35,20.18,-18.51,Nasdaq,Tuesday,2018-10-23
81988,349122,CSG Systems International,CSGS,35.61,35.62,34.76,34.78,-0.93,-2.60,"131,963",48.82,34.76,0.84,2.42,19.65,-20.63,Nasdaq,Wednesday,2018-10-24
81989,207857,CSG Systems International,CSGS,34.95,35.14,34.68,34.81,0.03,0.09,"107,975",48.82,34.68,0.84,2.41,19.67,-20.56,Nasdaq,Thursday,2018-10-25
81990,66489,CSG Systems International,CSGS,34.36,34.71,33.78,34.20,-0.61,-1.75,"139,427",48.82,33.78,0.84,2.46,19.32,-21.95,Nasdaq,Friday,2018-10-26
81991,134513,CSG Systems International,CSGS,34.55,35.12,33.47,33.58,-0.62,-1.81,"158,783",48.82,33.47,0.84,2.50,18.97,-23.37,Nasdaq,Monday,2018-10-29
81992,279426,CSG Systems International,CSGS,33.64,34.48,33.33,34.45,0.87,2.59,"156,347",48.82,33.33,0.84,2.44,19.46,-21.38,Nasdaq,Tuesday,2018-10-30
81993,350973,CSG Systems International,CSGS,34.72,35.32,34.24,35.10,0.65,1.89,"278,526",48.82,33.33,0.84,2.39,19.83,-19.90,Nasdaq,Wednesday,2018-10-31
81994,194915,CSG Systems International,CSGS,35.24,35.97,34.67,35.75,0.65,1.85,"128,372",48.82,33.33,0.84,2.35,20.20,-18.42,Nasdaq,Thursday,2018-11-01
81995,51724,CSG Systems International,CSGS,35.86,36.31,35.83,36.08,0.33,0.92,"151,561",48.82,33.33,0.84,2.33,20.38,-17.66,Nasdaq,Friday,2018-11-02
81996,119715,CSG Systems International,CSGS,36.04,36.20,35.55,36.11,0.03,0.08,"100,792",48.82,33.33,0.84,2.33,20.40,-17.59,Nasdaq,Monday,2018-11-05
81997,264606,CSG Systems International,CSGS,36.10,36.78,35.07,35.42,-0.69,-1.91,"117,925",48.82,33.33,0.84,2.37,20.01,-19.17,Nasdaq,Tuesday,2018-11-06
81998,336161,CSG Systems International,CSGS,35.42,35.96,34.85,35.93,0.51,1.44,"128,089",48.82,33.33,0.84,2.34,20.30,-18.01,Nasdaq,Wednesday,2018-11-07
81999,196764,CSG Systems International,CSGS,35.66,37.94,34.80,36.27,0.34,0.95,"239,244",48.82,33.33,0.84,2.32,20.49,-17.23,Nasdaq,Thursday,2018-11-08
82000,53571,CSG Systems International,CSGS,36.14,36.79,35.94,36.71,0.44,1.21,"146,794",48.82,33.33,0.84,2.29,20.74,-16.23,Nasdaq,Friday,2018-11-09
82001,121564,CSG Systems International,CSGS,36.79,37.44,36.32,36.84,0.13,0.35,"129,582",48.82,33.33,0.84,2.28,20.81,-15.93,Nasdaq,Monday,2018-11-12
82002,266460,CSG Systems International,CSGS,36.85,37.41,36.65,36.99,0.15,0.41,"137,072",48.82,33.33,0.84,2.27,20.90,-15.59,Nasdaq,Tuesday,2018-11-13
