,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245670,329694,Patrick Industries,PATK,57.15,57.75,56.5,57.15,0.65,1.15,"194,108",72.35,42.77,0,0,14.53,-17.71,Nasdaq,Wednesday,2018-05-09
245671,188462,Patrick Industries,PATK,57.9,59.35,57.4,59.15,2.00,3.50,"241,759",72.35,42.77,0,0,15.04,-14.83,Nasdaq,Thursday,2018-05-10
245672,47070,Patrick Industries,PATK,59.65,60.45,58.2,58.8,-0.35,-0.59,"279,738",72.35,42.77,0,0,14.95,-15.33,Nasdaq,Friday,2018-05-11
245673,116885,Patrick Industries,PATK,58.8,59.5,58.05,58.15,-0.65,-1.11,"219,599",72.35,42.77,0,0,14.78,-16.27,Nasdaq,Monday,2018-05-14
245674,259962,Patrick Industries,PATK,59.7,59.7,57.8,58.2,0.05,0.09,"236,015",72.35,42.77,0,0,14.80,-16.20,Nasdaq,Tuesday,2018-05-15
245675,331518,Patrick Industries,PATK,58.2,60.25,58.2,59.9,1.70,2.92,"252,642",72.35,42.77,0,0,15.23,-13.75,Nasdaq,Wednesday,2018-05-16
245676,190273,Patrick Industries,PATK,59.8,60.95,59.8,60.6,0.70,1.17,"134,465",72.35,42.77,0,0,15.41,-12.74,Nasdaq,Thursday,2018-05-17
245677,48887,Patrick Industries,PATK,60.95,63.27,60.95,62.75,2.15,3.55,"238,878",72.35,42.77,0,0,15.95,-9.65,Nasdaq,Friday,2018-05-18
245678,118699,Patrick Industries,PATK,63.0,64.2,62.3,63.6,0.85,1.35,"255,855",72.35,42.77,0,0,16.17,-8.42,Nasdaq,Monday,2018-05-21
245679,261777,Patrick Industries,PATK,63.6,63.7,62.1,62.35,-1.25,-1.97,"146,048",72.35,42.77,0,0,15.85,-10.22,Nasdaq,Tuesday,2018-05-22
245680,333332,Patrick Industries,PATK,61.9,62.15,59.65,59.8,-2.55,-4.09,"364,758",72.35,42.77,0,0,15.20,-13.89,Nasdaq,Wednesday,2018-05-23
245681,192090,Patrick Industries,PATK,60.0,60.2,59.1,60.15,0.35,0.59,"205,622",72.35,42.77,0,0,15.29,-13.39,Nasdaq,Thursday,2018-05-24
245682,50708,Patrick Industries,PATK,59.85,60.85,59.4,59.55,-0.60,-1.00,"202,129",72.35,42.77,0,0,15.14,-14.25,Nasdaq,Friday,2018-05-25
245683,263593,Patrick Industries,PATK,59.05,61.8,59.0,61.55,2.00,3.36,"210,979",72.35,42.77,0,0,15.65,-11.38,Nasdaq,Tuesday,2018-05-29
245684,335148,Patrick Industries,PATK,61.8,63.85,61.77,63.3,1.75,2.84,"210,004",72.35,43.07,0,0,16.09,-8.86,Nasdaq,Wednesday,2018-05-30
245685,193904,Patrick Industries,PATK,63.1,63.52,59.95,60.6,-2.70,-4.27,"234,219",72.35,44.0,0,0,15.41,-12.74,Nasdaq,Thursday,2018-05-31
245686,36117,Patrick Industries,PATK,61.25,61.56,58.5,58.6,-2.00,-3.30,"240,710",72.35,45.30,0,0,14.90,-15.62,Nasdaq,Friday,2018-06-01
245687,107782,Patrick Industries,PATK,58.75,60.75,58.23,60.25,1.65,2.82,"253,838",72.35,45.30,0,0,15.32,-13.25,Nasdaq,Monday,2018-06-04
245688,249059,Patrick Industries,PATK,60.5,62.25,60.1,62.15,1.90,3.15,"233,972",72.35,45.3,0,0,15.80,-10.51,Nasdaq,Tuesday,2018-06-05
245689,322400,Patrick Industries,PATK,62.25,62.75,61.53,62.6,0.45,0.72,"200,455",72.35,45.30,0,0,15.92,-9.86,Nasdaq,Wednesday,2018-06-06
245690,177535,Patrick Industries,PATK,61.35,61.46,60.3,60.7,-1.90,-3.04,"406,568",72.35,45.30,0,0,15.43,-12.60,Nasdaq,Thursday,2018-06-07
245691,37946,Patrick Industries,PATK,60.85,62.4,60.85,62.0,1.30,2.14,"201,332",72.35,45.30,0,0,15.76,-10.73,Nasdaq,Friday,2018-06-08
245692,109607,Patrick Industries,PATK,62.2,64.05,62.2,63.8,1.80,2.90,"271,582",72.35,45.3,0,0,16.22,-8.14,Nasdaq,Monday,2018-06-11
245693,250881,Patrick Industries,PATK,63.7,63.9,61.45,62.5,-1.30,-2.04,"185,291",72.35,45.3,0,0,15.89,-10.01,Nasdaq,Tuesday,2018-06-12
245694,324225,Patrick Industries,PATK,62.5,62.5,60.1,60.25,-2.25,-3.60,"180,977",72.35,45.3,0,0,15.32,-13.25,Nasdaq,Wednesday,2018-06-13
245695,179359,Patrick Industries,PATK,60.95,61.05,59.9,60.45,0.20,0.33,"212,997",72.35,45.3,0,0,15.37,-12.96,Nasdaq,Thursday,2018-06-14
245696,39766,Patrick Industries,PATK,60.1,60.75,59.95,60.7,0.25,0.41,"220,505",72.35,45.30,0,0,15.43,-12.60,Nasdaq,Friday,2018-06-15
245697,111427,Patrick Industries,PATK,60.4,61.25,60.15,60.9,0.20,0.33,"118,226",72.35,45.30,0,0,15.48,-12.31,Nasdaq,Monday,2018-06-18
245698,252700,Patrick Industries,PATK,60.5,60.71,59.25,60.55,-0.35,-0.57,"252,754",72.35,45.3,0,0,15.39,-12.81,Nasdaq,Tuesday,2018-06-19
245699,326044,Patrick Industries,PATK,60.95,61.85,60.55,61.05,0.50,0.83,"348,113",72.35,45.30,0,0,15.52,-12.10,Nasdaq,Wednesday,2018-06-20
245700,181183,Patrick Industries,PATK,61.2,62.13,61.1,61.9,0.85,1.39,"183,981",72.35,45.3,0,0,15.74,-10.87,Nasdaq,Thursday,2018-06-21
245701,41599,Patrick Industries,PATK,62.25,62.33,59.3,59.75,-2.15,-3.47,"153,866",72.35,45.3,0,0,15.19,-13.97,Nasdaq,Friday,2018-06-22
245702,113254,Patrick Industries,PATK,59.0,59.25,57.6,58.05,-1.70,-2.85,"212,215",72.35,45.3,0,0,14.76,-16.41,Nasdaq,Monday,2018-06-25
245703,254523,Patrick Industries,PATK,58.05,58.55,57.8,58.35,0.30,0.52,"124,528",72.35,45.3,0,0,14.83,-15.98,Nasdaq,Tuesday,2018-06-26
245704,327870,Patrick Industries,PATK,58.6,58.6,57.75,57.75,-0.60,-1.03,"145,827",72.35,45.30,0,0,14.68,-16.85,Nasdaq,Wednesday,2018-06-27
245705,183021,Patrick Industries,PATK,57.5,58.1,56.6,57.8,0.05,0.09,"154,901",72.35,45.30,0,0,14.70,-16.77,Nasdaq,Thursday,2018-06-28
245706,43438,Patrick Industries,PATK,58.05,58.9,56.75,56.85,-0.95,-1.64,"284,368",72.35,45.30,0,0,14.45,-18.14,Nasdaq,Friday,2018-06-29
245707,98624,Patrick Industries,PATK,56.75,59.0,56.75,58.95,2.10,3.69,"167,142",72.35,45.3,0,0,14.99,-15.12,Nasdaq,Monday,2018-07-02
245708,239899,Patrick Industries,PATK,59.0,59.33,58.0,58.55,-0.40,-0.68,"68,110",72.35,45.3,0,0,14.89,-15.69,Nasdaq,Tuesday,2018-07-03
245709,170204,Patrick Industries,PATK,58.65,59.9,57.85,59.75,1.20,2.05,"82,748",72.35,45.3,0,0,15.19,-13.97,Nasdaq,Thursday,2018-07-05
245710,28802,Patrick Industries,PATK,59.8,60.7,59.75,60.45,0.70,1.17,"108,500",72.35,45.3,0,0,15.37,-12.96,Nasdaq,Friday,2018-07-06
245711,100453,Patrick Industries,PATK,60.05,60.3,58.35,59.35,-1.10,-1.82,"211,403",72.35,45.3,0,0,15.09,-14.54,Nasdaq,Monday,2018-07-09
245712,241729,Patrick Industries,PATK,59.45,59.45,56.9,58.1,-1.25,-2.11,"189,478",72.35,45.3,0,0,14.77,-16.34,Nasdaq,Tuesday,2018-07-10
245713,316910,Patrick Industries,PATK,57.55,58.05,57.1,57.65,-0.45,-0.77,"123,305",72.35,45.3,0,0,14.66,-16.99,Nasdaq,Wednesday,2018-07-11
245714,172030,Patrick Industries,PATK,58.35,59.05,57.3,58.85,1.20,2.08,"182,307",72.35,45.3,0,0,14.96,-15.26,Nasdaq,Thursday,2018-07-12
245715,30625,Patrick Industries,PATK,58.7,59.8,58.7,59.3,0.45,0.76,"134,662",72.35,45.3,0,0,15.08,-14.61,Nasdaq,Friday,2018-07-13
245716,102280,Patrick Industries,PATK,59.45,59.55,58.6,59.05,-0.25,-0.42,"143,197",72.35,45.3,0,0,15.01,-14.97,Nasdaq,Monday,2018-07-16
245717,243553,Patrick Industries,PATK,59.0,61.05,58.6,60.9,1.85,3.13,"168,914",72.35,45.3,0,0,15.48,-12.31,Nasdaq,Tuesday,2018-07-17
245718,318739,Patrick Industries,PATK,60.6,61.05,60.05,60.9,0,0,"159,709",72.35,45.3,0,0,15.48,-12.31,Nasdaq,Wednesday,2018-07-18
245719,173862,Patrick Industries,PATK,60.45,61.7,60.1,61.25,0.35,0.57,"164,964",72.35,45.30,0,0,15.57,-11.81,Nasdaq,Thursday,2018-07-19
245720,32446,Patrick Industries,PATK,61.1,61.25,60.2,60.2,-1.05,-1.71,"85,742",72.35,45.3,0,0,15.31,-13.32,Nasdaq,Friday,2018-07-20
245721,104107,Patrick Industries,PATK,60.15,60.8,59.0,60.35,0.15,0.25,"200,980",72.35,45.3,0,0,15.34,-13.10,Nasdaq,Monday,2018-07-23
245722,245389,Patrick Industries,PATK,60.55,60.9,57.3,57.6,-2.75,-4.56,"258,619",72.35,45.3,0,0,14.64,-17.06,Nasdaq,Tuesday,2018-07-24
245723,320564,Patrick Industries,PATK,57.95,58.0,55.35,56.35,-1.25,-2.17,"439,086",72.35,45.3,0,0,14.33,-18.86,Nasdaq,Wednesday,2018-07-25
245724,175699,Patrick Industries,PATK,60.05,62.45,58.55,62.0,5.65,10.03,"508,069",72.35,45.30,0,0,15.76,-10.73,Nasdaq,Thursday,2018-07-26
245725,34284,Patrick Industries,PATK,62.45,62.45,59.5,59.6,-2.40,-3.87,"187,868",72.35,45.3,0,0,15.15,-14.18,Nasdaq,Friday,2018-07-27
245726,105948,Patrick Industries,PATK,59.55,60.55,59.25,60.55,0.95,1.59,"209,465",72.35,45.3,0,0,13.46,-12.81,Nasdaq,Monday,2018-07-30
245727,247231,Patrick Industries,PATK,60.75,62.1,60.75,61.25,0.70,1.16,"176,911",72.35,45.3,0,0,13.61,-11.81,Nasdaq,Tuesday,2018-07-31
245728,294886,Patrick Industries,PATK,61.25,61.25,56.70,56.85,-4.40,-7.18,"360,507",72.35,45.3,0,0,12.63,-18.14,Nasdaq,Wednesday,2018-08-01
245729,146325,Patrick Industries,PATK,56.95,59.55,56.6,58.65,1.80,3.17,"207,506",72.35,45.30,0,0,13.03,-15.55,Nasdaq,Thursday,2018-08-02
245730,4911,Patrick Industries,PATK,58.6,59.8,58.3,59.6,0.95,1.62,"180,853",72.35,45.30,0,0,13.24,-14.18,Nasdaq,Friday,2018-08-03
245731,78367,Patrick Industries,PATK,59.65,60.25,59.1,59.95,0.35,0.59,"107,800",72.35,45.3,0,0,13.32,-13.68,Nasdaq,Monday,2018-08-06
245732,221520,Patrick Industries,PATK,60.0,60.7,59.6,60.35,0.40,0.67,"128,779",72.35,45.3,0,0,13.41,-13.10,Nasdaq,Tuesday,2018-08-07
245733,296724,Patrick Industries,PATK,60.35,61.45,59.95,60.5,0.15,0.25,"127,874",72.35,45.3,0,0,13.44,-12.89,Nasdaq,Wednesday,2018-08-08
245734,148162,Patrick Industries,PATK,60.45,61.75,60.45,61.55,1.05,1.74,"132,288",72.35,45.3,0,0,13.68,-11.38,Nasdaq,Thursday,2018-08-09
245735,6744,Patrick Industries,PATK,61.3,62.3,60.45,62.1,0.55,0.89,"200,415",72.35,45.30,0,0,13.80,-10.58,Nasdaq,Friday,2018-08-10
245736,80211,Patrick Industries,PATK,62.25,62.85,61.85,62.25,0.15,0.24,"121,939",72.35,45.30,0,0,13.83,-10.37,Nasdaq,Monday,2018-08-13
245737,223360,Patrick Industries,PATK,62.4,64.75,62.05,64.4,2.15,3.45,"183,161",72.35,45.3,0,0,14.31,-7.27,Nasdaq,Tuesday,2018-08-14
245738,298558,Patrick Industries,PATK,64.4,64.72,61.0,61.4,-3.00,-4.66,"222,336",72.35,45.3,0,0,13.64,-11.59,Nasdaq,Wednesday,2018-08-15
245739,150002,Patrick Industries,PATK,62.15,63.75,61.6,63.15,1.75,2.85,"166,839",72.35,45.3,0,0,14.03,-9.07,Nasdaq,Thursday,2018-08-16
245740,8582,Patrick Industries,PATK,62.7,63.0,61.0,61.35,-1.80,-2.85,"179,521",72.35,45.3,0,0,13.63,-11.66,Nasdaq,Friday,2018-08-17
245741,82058,Patrick Industries,PATK,61.85,62.85,60.65,61.75,0.40,0.65,"186,773",72.35,45.3,0,0,13.72,-11.09,Nasdaq,Monday,2018-08-20
245742,225199,Patrick Industries,PATK,61.65,64.0,61.65,63.45,1.70,2.75,"141,111",72.35,45.9,0,0,14.10,-8.64,Nasdaq,Tuesday,2018-08-21
245743,300389,Patrick Industries,PATK,63.05,63.65,61.8,63.35,-0.10,-0.16,"87,461",72.35,45.9,0,0,14.08,-8.78,Nasdaq,Wednesday,2018-08-22
245744,151836,Patrick Industries,PATK,63.15,63.8,62.75,63.5,0.15,0.24,"104,766",72.35,45.93,0,0,14.11,-8.57,Nasdaq,Thursday,2018-08-23
245745,10420,Patrick Industries,PATK,63.5,63.88,63.1,63.4,-0.10,-0.16,"75,011",72.35,45.93,0,0,14.09,-8.71,Nasdaq,Friday,2018-08-24
245746,83900,Patrick Industries,PATK,63.5,65.6,63.35,65.1,1.70,2.68,"200,778",72.35,46.43,0,0,14.47,-6.26,Nasdaq,Monday,2018-08-27
245747,227045,Patrick Industries,PATK,65.45,65.75,64.55,64.75,-0.35,-0.54,"125,069",72.35,47.27,0,0,14.39,-6.77,Nasdaq,Tuesday,2018-08-28
245748,302231,Patrick Industries,PATK,64.75,64.75,63.75,63.85,-0.90,-1.39,"112,361",72.35,47.27,0,0,14.19,-8.06,Nasdaq,Wednesday,2018-08-29
245749,153672,Patrick Industries,PATK,63.7,64.75,63.2,64.1,0.25,0.39,"171,661",72.35,47.27,0,0,14.24,-7.70,Nasdaq,Thursday,2018-08-30
245750,12264,Patrick Industries,PATK,63.7,64.3,62.85,64.0,-0.10,-0.16,"133,063",72.35,47.27,0,0,14.22,-7.85,Nasdaq,Friday,2018-08-31
245751,282099,Patrick Industries,PATK,63.7,65.5,63.05,65.35,1.35,2.11,"184,585",72.35,47.27,0,0,14.52,-5.90,Nasdaq,Tuesday,2018-09-04
245752,353646,Patrick Industries,PATK,65.3,65.65,63.85,65.1,-0.25,-0.38,"139,137",72.35,47.27,0,0,14.47,-6.26,Nasdaq,Wednesday,2018-09-05
245753,210530,Patrick Industries,PATK,65.25,65.85,64.8,65.3,0.20,0.31,"137,774",72.35,47.27,0,0,14.51,-5.98,Nasdaq,Thursday,2018-09-06
245754,69165,Patrick Industries,PATK,65.3,66.55,65.0,65.95,0.65,1.00,"179,509",72.35,47.9,0,0,14.66,-5.04,Nasdaq,Friday,2018-09-07
245755,137187,Patrick Industries,PATK,66.5,66.95,65.3,66.85,0.90,1.36,"172,707",72.35,48.62,0,0,14.86,-3.74,Nasdaq,Monday,2018-09-10
245756,283944,Patrick Industries,PATK,67.0,67.0,64.9,66.15,-0.70,-1.05,"174,697",72.35,48.67,0,0,14.70,-4.75,Nasdaq,Tuesday,2018-09-11
245757,355485,Patrick Industries,PATK,66.05,66.9,63.7,64.25,-1.90,-2.87,"220,332",72.35,49.23,0,0,14.28,-7.49,Nasdaq,Wednesday,2018-09-12
245758,212370,Patrick Industries,PATK,64.7,64.7,62.65,63.1,-1.15,-1.79,"104,029",72.35,49.23,0,0,14.02,-9.14,Nasdaq,Thursday,2018-09-13
245759,71010,Patrick Industries,PATK,63.05,66.3,62.8,65.9,2.80,4.44,"234,677",72.35,49.23,0,0,14.64,-5.11,Nasdaq,Friday,2018-09-14
245760,139030,Patrick Industries,PATK,65.95,67.0,64.65,66.55,0.65,0.99,"275,431",72.35,51.07,0,0,14.79,-4.18,Nasdaq,Monday,2018-09-17
245761,285781,Patrick Industries,PATK,66.75,67.5,65.1,66.15,-0.40,-0.60,"230,930",72.35,51.37,0,0,14.70,-4.75,Nasdaq,Tuesday,2018-09-18
245762,357322,Patrick Industries,PATK,65.9,66.6,65.25,65.7,-0.45,-0.68,"180,483",72.35,51.37,0,0,14.60,-5.40,Nasdaq,Wednesday,2018-09-19
245763,214220,Patrick Industries,PATK,62.5,64.35,62.09,64.0,-1.70,-2.59,"266,840",72.35,51.70,0,0,14.22,-7.85,Nasdaq,Thursday,2018-09-20
245764,72857,Patrick Industries,PATK,64.25,64.45,61.35,61.5,-2.50,-3.91,"382,951",72.35,51.88,0,0,13.67,-11.45,Nasdaq,Friday,2018-09-21
245765,140871,Patrick Industries,PATK,61.25,61.3,59.83,59.9,-1.60,-2.60,"267,410",72.35,51.88,0,0,13.31,-13.75,Nasdaq,Monday,2018-09-24
245766,287621,Patrick Industries,PATK,60.0,60.05,58.45,58.95,-0.95,-1.59,"278,055",72.35,51.88,0,0,13.10,-15.12,Nasdaq,Tuesday,2018-09-25
245767,359167,Patrick Industries,PATK,58.95,60.25,58.85,59.50,0.55,0.93,"217,816",72.35,51.88,0,0,13.22,-14.33,Nasdaq,Wednesday,2018-09-26
245768,216057,Patrick Industries,PATK,59.75,60.35,59.45,59.60,0.10,0.17,"167,220",72.35,51.88,0,0,13.24,-14.18,Nasdaq,Thursday,2018-09-27
245769,74711,Patrick Industries,PATK,59.40,60.2,59.00,59.2,-0.40,-0.67,"194,343",72.35,51.88,0,0,13.16,-14.76,Nasdaq,Friday,2018-09-28
245770,127934,Patrick Industries,PATK,59.37,59.83,56.9,56.92,-2.28,-3.85,"302,343",72.35,51.88,0,0,12.65,-18.04,Nasdaq,Monday,2018-10-01
245771,272825,Patrick Industries,PATK,56.74,58.16,56.00,56.26,-0.66,-1.16,"245,871",72.35,51.88,0,0,12.50,-18.99,Nasdaq,Tuesday,2018-10-02
245772,344380,Patrick Industries,PATK,56.55,58.43,56.28,58.12,1.86,3.31,"210,255",72.35,51.88,0,0,12.92,-16.31,Nasdaq,Wednesday,2018-10-03
245773,203126,Patrick Industries,PATK,58.02,58.25,57.45,57.63,-0.49,-0.84,"206,446",72.35,51.88,0,0,12.81,-17.02,Nasdaq,Thursday,2018-10-04
245774,61761,Patrick Industries,PATK,57.62,57.98,56.34,56.74,-0.89,-1.54,"244,647",72.35,51.88,0,0,12.61,-18.30,Nasdaq,Friday,2018-10-05
245775,129782,Patrick Industries,PATK,56.25,56.49,54.64,55.26,-1.48,-2.61,"168,302",72.35,51.88,0,0,12.28,-20.43,Nasdaq,Monday,2018-10-08
245776,274677,Patrick Industries,PATK,54.84,55.26,53.37,53.74,-1.52,-2.75,"213,343",72.35,51.88,0,0,11.94,-22.62,Nasdaq,Tuesday,2018-10-09
245777,346235,Patrick Industries,PATK,53.53,54.64,53.12,53.98,0.24,0.45,"175,841",72.35,51.88,0,0,12.00,-22.28,Nasdaq,Wednesday,2018-10-10
245778,204975,Patrick Industries,PATK,53.91,56.50,53.51,54.94,0.96,1.78,"365,994",72.35,51.88,0,0,12.21,-20.89,Nasdaq,Thursday,2018-10-11
245779,63608,Patrick Industries,PATK,56.02,56.70,53.01,53.59,-1.35,-2.46,"202,505",72.35,51.88,0,0,11.91,-22.84,Nasdaq,Friday,2018-10-12
245780,131633,Patrick Industries,PATK,53.69,54.82,53.35,54.01,0.42,0.78,"192,536",72.35,51.88,0,0,12.00,-22.23,Nasdaq,Monday,2018-10-15
245781,276535,Patrick Industries,PATK,54.27,55.00,53.31,54.85,0.84,1.56,"239,483",72.35,51.88,0,0,12.19,-21.02,Nasdaq,Tuesday,2018-10-16
245782,348093,Patrick Industries,PATK,55.50,55.50,52.84,53.41,-1.44,-2.63,"156,838",72.35,51.88,0,0,11.87,-23.10,Nasdaq,Wednesday,2018-10-17
245783,206824,Patrick Industries,PATK,53.07,53.39,50.23,52.08,-1.33,-2.49,"276,977",72.35,50.23,0,0,11.57,-25.01,Nasdaq,Thursday,2018-10-18
245784,65461,Patrick Industries,PATK,51.86,52.76,50.26,50.53,-1.55,-2.98,"249,668",72.35,50.23,0,0,11.23,-27.24,Nasdaq,Friday,2018-10-19
245785,133482,Patrick Industries,PATK,50.53,50.80,48.25,49.00,-1.53,-3.03,"271,543",72.35,48.25,0,0,10.89,-29.45,Nasdaq,Monday,2018-10-22
245786,278393,Patrick Industries,PATK,47.96,49.56,46.28,48.18,-0.82,-1.67,"414,756",72.35,46.28,0,0,10.71,-30.63,Nasdaq,Tuesday,2018-10-23
245787,349946,Patrick Industries,PATK,48.15,48.71,45.47,46.00,-2.18,-4.52,"401,402",72.35,45.47,0,0,10.22,-33.77,Nasdaq,Wednesday,2018-10-24
245788,208680,Patrick Industries,PATK,47.45,50.96,43.47,44.08,-1.92,-4.17,"686,453",72.35,43.47,0,0,9.80,-36.53,Nasdaq,Thursday,2018-10-25
245789,67313,Patrick Industries,PATK,43.20,44.02,42.01,42.82,-1.26,-2.86,"392,463",72.35,42.01,0,0,8.69,-38.34,Nasdaq,Friday,2018-10-26
245790,135339,Patrick Industries,PATK,43.11,43.91,40.04,40.49,-2.33,-5.44,"449,354",72.35,40.04,0,0,8.21,-41.70,Nasdaq,Monday,2018-10-29
245791,280249,Patrick Industries,PATK,40.48,44.57,39.66,43.93,3.44,8.50,"429,577",72.35,39.66,0,0,8.91,-36.75,Nasdaq,Tuesday,2018-10-30
245792,351800,Patrick Industries,PATK,44.23,44.89,43.08,43.51,-0.42,-0.96,"421,481",72.35,39.66,0,0,8.83,-37.35,Nasdaq,Wednesday,2018-10-31
245793,195739,Patrick Industries,PATK,43.86,47.68,43.23,45.21,1.70,3.91,"450,523",72.35,39.66,0,0,9.17,-34.90,Nasdaq,Thursday,2018-11-01
245794,52546,Patrick Industries,PATK,45.45,47.49,45.09,46.97,1.76,3.89,"247,350",72.35,39.66,0,0,9.53,-32.37,Nasdaq,Friday,2018-11-02
245795,120540,Patrick Industries,PATK,47.67,47.74,45.85,46.68,-0.29,-0.62,"266,083",72.35,39.66,0,0,9.47,-32.79,Nasdaq,Monday,2018-11-05
245796,265431,Patrick Industries,PATK,46.44,48.11,46.02,47.67,0.99,2.12,"306,772",72.35,39.66,0,0,9.67,-31.36,Nasdaq,Tuesday,2018-11-06
245797,336986,Patrick Industries,PATK,47.68,47.68,45.80,46.83,-0.84,-1.76,"300,345",72.35,39.66,0,0,9.50,-32.57,Nasdaq,Wednesday,2018-11-07
245798,197588,Patrick Industries,PATK,46.69,46.69,44.84,44.99,-1.84,-3.93,"243,467",72.35,39.66,0,0,9.13,-35.22,Nasdaq,Thursday,2018-11-08
245799,54391,Patrick Industries,PATK,44.72,44.72,42.84,43.75,-1.24,-2.76,"302,613",72.35,39.66,0,0,8.87,-37.01,Nasdaq,Friday,2018-11-09
245800,122384,Patrick Industries,PATK,43.46,44.16,42.73,42.93,-0.82,-1.87,"236,865",72.35,39.66,0,0,8.70,-38.19,Nasdaq,Monday,2018-11-12
245801,267280,Patrick Industries,PATK,43.11,44.81,42.90,43.39,0.46,1.07,"179,409",72.35,39.66,0,0,8.80,-37.52,Nasdaq,Tuesday,2018-11-13
245802,338829,Patrick Industries,PATK,43.74,46.00,42.49,43.11,-0.28,-0.65,"192,471",72.35,39.66,0,0,8.74,-37.93,Nasdaq,Wednesday,2018-11-14
245803,199432,Patrick Industries,PATK,43.10,43.67,41.68,42.28,-0.83,-1.93,"318,459",72.35,39.66,0,0,8.57,-39.12,Nasdaq,Thursday,2018-11-15
245804,56239,Patrick Industries,PATK,41.88,43.52,40.76,41.20,-1.08,-2.55,"247,401",72.35,39.66,0,0,8.35,-40.68,Nasdaq,Friday,2018-11-16
245805,124232,Patrick Industries,PATK,40.93,41.63,40.63,41.16,-0.04,-0.10,"221,831",72.35,39.66,0,0,8.34,-40.73,Nasdaq,Monday,2018-11-19
245806,269128,Patrick Industries,PATK,40.23,41.10,38.86,39.18,-1.98,-4.81,"392,149",72.35,38.86,0,0,7.94,-43.59,Nasdaq,Tuesday,2018-11-20
245807,340675,Patrick Industries,PATK,39.40,40.59,39.11,39.69,0.51,1.30,"416,587",72.35,38.86,0,0,8.05,-42.85,Nasdaq,Wednesday,2018-11-21
245808,58070,Patrick Industries,PATK,39.50,41.72,38.94,40.92,1.23,3.10,"87,338",72.35,38.86,0,0,8.30,-41.08,Nasdaq,Friday,2018-11-23
245809,126082,Patrick Industries,PATK,41.27,41.43,39.45,39.73,-1.19,-2.91,"236,722",72.35,38.86,0,0,8.05,-42.79,Nasdaq,Monday,2018-11-26
245810,270977,Patrick Industries,PATK,39.56,40.30,39.41,39.50,-0.23,-0.58,"144,010",72.35,38.86,0,0,8.01,-43.12,Nasdaq,Tuesday,2018-11-27
