,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253529,47110,PHI Non-Voting,PHIIK,12.85,12.85,12.55,12.65,-0.17,-1.33,"20,856",13.39,8.09,0,0,34.19,9.33,Nasdaq,Friday,2018-05-11
253530,116924,PHI Non-Voting,PHIIK,12.64,13.06,12.51,12.54,-0.11,-0.87,"9,177",13.39,8.09,0,0,33.89,8.38,Nasdaq,Monday,2018-05-14
253531,260000,PHI Non-Voting,PHIIK,12.52,12.52,12.13,12.24,-0.30,-2.39,"24,874",13.39,8.09,0,0,33.08,5.79,Nasdaq,Tuesday,2018-05-15
253532,331557,PHI Non-Voting,PHIIK,12.25,12.81,12.25,12.38,0.14,1.14,"27,748",13.39,8.09,0,0,33.46,7.00,Nasdaq,Wednesday,2018-05-16
253533,190313,PHI Non-Voting,PHIIK,12.37,12.81,12.37,12.79,0.41,3.31,"40,154",13.39,8.09,0,0,34.57,10.54,Nasdaq,Thursday,2018-05-17
253534,48927,PHI Non-Voting,PHIIK,12.85,12.98,12.61,12.72,-0.07,-0.55,"23,612",13.39,8.09,0,0,34.38,9.94,Nasdaq,Friday,2018-05-18
253535,118739,PHI Non-Voting,PHIIK,12.72,12.91,12.44,12.61,-0.11,-0.86,"14,738",13.39,8.09,0,0,34.08,8.99,Nasdaq,Monday,2018-05-21
253536,261816,PHI Non-Voting,PHIIK,12.65,12.75,12.2,12.24,-0.37,-2.93,"16,094",13.39,8.09,0,0,33.08,5.79,Nasdaq,Tuesday,2018-05-22
253537,333369,PHI Non-Voting,PHIIK,12.25,12.79,12.25,12.51,0.27,2.21,"19,830",13.39,8.09,0,0,33.81,8.12,Nasdaq,Wednesday,2018-05-23
253538,192128,PHI Non-Voting,PHIIK,12.43,12.57,12.31,12.41,-0.10,-0.80,"19,858",13.39,8.09,0,0,33.54,7.26,Nasdaq,Thursday,2018-05-24
253539,50747,PHI Non-Voting,PHIIK,12.38,12.38,11.83,12.05,-0.36,-2.90,"26,901",13.39,8.09,0,0,32.57,4.15,Nasdaq,Friday,2018-05-25
253540,263633,PHI Non-Voting,PHIIK,11.92,12.11,11.37,11.45,-0.60,-4.98,"53,055",13.39,8.09,0,0,30.95,-1.04,Nasdaq,Tuesday,2018-05-29
253541,335188,PHI Non-Voting,PHIIK,11.45,11.61,11.37,11.45,0,0,"49,337",13.39,8.09,0,0,30.95,-1.04,Nasdaq,Wednesday,2018-05-30
253542,193943,PHI Non-Voting,PHIIK,11.46,11.55,11.38,11.4,-0.05,-0.44,"75,590",13.39,8.09,0,0,30.81,-1.47,Nasdaq,Thursday,2018-05-31
253543,36157,PHI Non-Voting,PHIIK,11.46,11.66,11.16,11.29,-0.11,-0.96,"57,152",13.39,8.72,0,0,30.51,-2.42,Nasdaq,Friday,2018-06-01
253544,107821,PHI Non-Voting,PHIIK,11.31,11.78,11.22,11.38,0.09,0.80,"53,346",13.39,8.72,0,0,30.76,-1.64,Nasdaq,Monday,2018-06-04
253545,249099,PHI Non-Voting,PHIIK,11.44,11.77,11.43,11.54,0.16,1.41,"42,821",13.39,8.72,0,0,31.19,-0.26,Nasdaq,Tuesday,2018-06-05
253546,322440,PHI Non-Voting,PHIIK,11.57,11.71,11.37,11.54,0,0,"26,336",13.39,8.72,0,0,31.19,-0.26,Nasdaq,Wednesday,2018-06-06
253547,177575,PHI Non-Voting,PHIIK,11.57,11.68,11.43,11.49,-0.05,-0.43,"26,261",13.39,9.26,0,0,31.05,-0.69,Nasdaq,Thursday,2018-06-07
253548,37986,PHI Non-Voting,PHIIK,11.54,11.63,11.35,11.4,-0.09,-0.78,"47,819",13.39,9.26,0,0,30.81,-1.47,Nasdaq,Friday,2018-06-08
253549,109647,PHI Non-Voting,PHIIK,11.45,11.65,11.35,11.44,0.04,0.35,"38,526",13.39,9.26,0,0,30.92,-1.12,Nasdaq,Monday,2018-06-11
253550,250921,PHI Non-Voting,PHIIK,11.41,11.55,11.36,11.44,0,0,"25,741",13.39,9.26,0,0,30.92,-1.12,Nasdaq,Tuesday,2018-06-12
253551,324265,PHI Non-Voting,PHIIK,11.42,11.46,11.36,11.39,-0.05,-0.44,"23,430",13.39,9.26,0,0,30.78,-1.56,Nasdaq,Wednesday,2018-06-13
253552,179399,PHI Non-Voting,PHIIK,11.39,11.43,11.25,11.3,-0.09,-0.79,"24,656",13.39,9.26,0,0,30.54,-2.33,Nasdaq,Thursday,2018-06-14
253553,39806,PHI Non-Voting,PHIIK,11.23,12.36,11.11,11.78,0.48,4.25,"80,106",13.39,9.26,0,0,31.84,1.82,Nasdaq,Friday,2018-06-15
253554,111466,PHI Non-Voting,PHIIK,11.91,11.91,11.68,11.76,-0.02,-0.17,"57,019",13.39,9.26,0,0,31.78,1.64,Nasdaq,Monday,2018-06-18
253555,252739,PHI Non-Voting,PHIIK,11.76,11.76,11.22,11.3,-0.46,-3.91,"29,237",13.39,9.26,0,0,30.54,-2.33,Nasdaq,Tuesday,2018-06-19
253556,326084,PHI Non-Voting,PHIIK,11.36,11.36,10.83,11.11,-0.19,-1.68,"59,455",13.39,9.26,0,0,30.03,-3.98,Nasdaq,Wednesday,2018-06-20
253557,181223,PHI Non-Voting,PHIIK,11.06,11.06,10.5,10.58,-0.53,-4.77,"79,318",13.39,9.26,0,0,28.59,-8.56,Nasdaq,Thursday,2018-06-21
253558,41638,PHI Non-Voting,PHIIK,10.62,10.79,10.5,10.71,0.13,1.23,"87,708",13.39,9.26,0,0,28.95,-7.43,Nasdaq,Friday,2018-06-22
253559,113293,PHI Non-Voting,PHIIK,10.61,10.69,10.34,10.53,-0.18,-1.68,"35,474",13.39,9.26,0,0,28.46,-8.99,Nasdaq,Monday,2018-06-25
253560,254563,PHI Non-Voting,PHIIK,10.51,10.95,10.26,10.66,0.13,1.23,"25,557",13.39,9.26,0,0,28.81,-7.87,Nasdaq,Tuesday,2018-06-26
253561,327910,PHI Non-Voting,PHIIK,10.64,10.84,10.44,10.47,-0.19,-1.78,"24,526",13.39,9.26,0,0,28.30,-9.51,Nasdaq,Wednesday,2018-06-27
253562,183059,PHI Non-Voting,PHIIK,10.46,10.61,10.38,10.45,-0.02,-0.19,"37,009",13.39,9.26,0,0,28.24,-9.68,Nasdaq,Thursday,2018-06-28
253563,43477,PHI Non-Voting,PHIIK,10.41,10.57,10.12,10.17,-0.28,-2.68,"45,489",13.39,9.26,0,0,27.49,-12.10,Nasdaq,Friday,2018-06-29
253564,98664,PHI Non-Voting,PHIIK,10.28,10.47,10.14,10.27,0.10,0.98,"48,189",13.39,9.26,0,0,27.76,-11.24,Nasdaq,Monday,2018-07-02
253565,239938,PHI Non-Voting,PHIIK,10.31,10.36,10.15,10.2,-0.07,-0.68,"15,017",13.39,9.26,0,0,27.57,-11.84,Nasdaq,Tuesday,2018-07-03
253566,170243,PHI Non-Voting,PHIIK,10.2,10.25,9.92,10.04,-0.16,-1.57,"41,715",13.39,9.26,0,0,27.14,-13.22,Nasdaq,Thursday,2018-07-05
253567,28842,PHI Non-Voting,PHIIK,10.05,10.17,9.63,9.7,-0.34,-3.39,"92,860",13.39,9.26,0,0,26.22,-16.16,Nasdaq,Friday,2018-07-06
253568,100493,PHI Non-Voting,PHIIK,10.02,10.02,9.31,9.44,-0.26,-2.68,"125,875",13.39,9.31,0,0,25.51,-18.41,Nasdaq,Monday,2018-07-09
253569,241769,PHI Non-Voting,PHIIK,9.42,9.77,9.35,9.5,0.06,0.64,"156,292",13.39,9.31,0,0,25.68,-17.89,Nasdaq,Tuesday,2018-07-10
253570,316949,PHI Non-Voting,PHIIK,9.5,9.65,9.22,9.27,-0.23,-2.42,"80,476",13.39,9.22,0,0,25.05,-19.88,Nasdaq,Wednesday,2018-07-11
253571,172069,PHI Non-Voting,PHIIK,9.43,9.73,9.26,9.54,0.27,2.91,"42,339",13.39,9.22,0,0,25.78,-17.55,Nasdaq,Thursday,2018-07-12
253572,30663,PHI Non-Voting,PHIIK,9.5,9.81,9.14,9.2,-0.34,-3.56,"136,020",13.39,9.14,0,0,24.86,-20.48,Nasdaq,Friday,2018-07-13
253573,102318,PHI Non-Voting,PHIIK,9.16,9.2,8.85,9.04,-0.16,-1.74,"91,142",13.39,8.85,0,0,24.43,-21.87,Nasdaq,Monday,2018-07-16
253574,243593,PHI Non-Voting,PHIIK,9.01,9.16,8.92,9.03,-0.01,-0.11,"27,662",13.39,8.85,0,0,24.41,-21.95,Nasdaq,Tuesday,2018-07-17
253575,318778,PHI Non-Voting,PHIIK,9.04,9.04,8.87,8.92,-0.11,-1.22,"36,591",13.39,8.85,0,0,24.11,-22.90,Nasdaq,Wednesday,2018-07-18
253576,173902,PHI Non-Voting,PHIIK,8.93,9.03,8.75,8.87,-0.05,-0.56,"41,633",13.39,8.75,0,0,23.97,-23.34,Nasdaq,Thursday,2018-07-19
253577,32486,PHI Non-Voting,PHIIK,8.85,8.99,8.54,8.69,-0.18,-2.03,"57,180",13.39,8.54,0,0,23.49,-24.89,Nasdaq,Friday,2018-07-20
253578,104147,PHI Non-Voting,PHIIK,8.76,8.86,8.35,8.5,-0.19,-2.19,"90,969",13.39,8.35,0,0,22.97,-26.53,Nasdaq,Monday,2018-07-23
253579,245429,PHI Non-Voting,PHIIK,8.52,8.84,8.32,8.77,0.27,3.18,"91,781",13.39,8.32,0,0,23.70,-24.20,Nasdaq,Tuesday,2018-07-24
253580,320603,PHI Non-Voting,PHIIK,8.78,8.87,8.71,8.81,0.04,0.46,"37,483",13.39,8.32,0,0,23.81,-23.85,Nasdaq,Wednesday,2018-07-25
253581,175738,PHI Non-Voting,PHIIK,8.84,8.97,8.75,8.95,0.14,1.59,"28,513",13.39,8.32,0,0,24.19,-22.64,Nasdaq,Thursday,2018-07-26
253582,34324,PHI Non-Voting,PHIIK,9.01,9.03,8.61,8.65,-0.30,-3.35,"29,549",13.39,8.32,0,0,23.38,-25.24,Nasdaq,Friday,2018-07-27
253583,105987,PHI Non-Voting,PHIIK,8.71,8.8,8.38,8.41,-0.24,-2.77,"35,728",13.39,8.32,0,0,22.73,-27.31,Nasdaq,Monday,2018-07-30
253584,247271,PHI Non-Voting,PHIIK,8.4,8.52,8.29,8.31,-0.10,-1.19,"37,973",13.39,8.29,0,0,22.46,-28.18,Nasdaq,Tuesday,2018-07-31
253585,294926,PHI Non-Voting,PHIIK,8.32,8.38,8.11,8.34,0.03,0.36,"53,686",13.39,8.11,0,0,22.54,-27.92,Nasdaq,Wednesday,2018-08-01
253586,146365,PHI Non-Voting,PHIIK,8.35,8.46,8.23,8.29,-0.05,-0.60,"12,163",13.39,8.11,0,0,22.41,-28.35,Nasdaq,Thursday,2018-08-02
253587,4951,PHI Non-Voting,PHIIK,8.28,8.46,8.15,8.28,-0.01,-0.12,"48,957",13.39,8.11,0,0,22.38,-28.44,Nasdaq,Friday,2018-08-03
253588,78405,PHI Non-Voting,PHIIK,8.45,8.49,8.16,8.19,-0.09,-1.09,"16,956",13.39,8.11,0,0,22.14,-29.21,Nasdaq,Monday,2018-08-06
253589,221558,PHI Non-Voting,PHIIK,8.2,8.26,8.16,8.25,0.06,0.73,"78,968",13.39,8.11,0,0,22.30,-28.69,Nasdaq,Tuesday,2018-08-07
253590,296762,PHI Non-Voting,PHIIK,8.26,8.3,8.01,8.12,-0.13,-1.58,"125,549",13.39,8.01,0,0,21.95,-29.82,Nasdaq,Wednesday,2018-08-08
253591,148201,PHI Non-Voting,PHIIK,8.2,8.56,8.07,8.18,0.06,0.74,"150,182",13.39,8.01,0,0,22.11,-29.30,Nasdaq,Thursday,2018-08-09
253592,6782,PHI Non-Voting,PHIIK,8.11,8.24,7.52,7.64,-0.54,-6.60,"82,776",13.39,7.52,0,0,20.65,-33.97,Nasdaq,Friday,2018-08-10
253593,80251,PHI Non-Voting,PHIIK,7.57,7.85,7.11,7.61,-0.03,-0.39,"145,675",13.39,7.11,0,0,58.54,-34.23,Nasdaq,Monday,2018-08-13
253594,223399,PHI Non-Voting,PHIIK,7.6,8.48,7.48,8.38,0.77,10.12,"96,521",13.39,7.11,0,0,64.46,-27.57,Nasdaq,Tuesday,2018-08-14
253595,298596,PHI Non-Voting,PHIIK,8.37,8.37,7.99,8.15,-0.23,-2.74,"52,763",13.39,7.11,0,0,62.69,-29.56,Nasdaq,Wednesday,2018-08-15
253596,150041,PHI Non-Voting,PHIIK,8.13,8.3,8.03,8.2,0.05,0.61,"24,827",13.39,7.11,0,0,63.08,-29.13,Nasdaq,Thursday,2018-08-16
253597,8621,PHI Non-Voting,PHIIK,8.19,8.29,8.16,8.23,0.03,0.37,"27,401",13.39,7.11,0,0,63.31,-28.87,Nasdaq,Friday,2018-08-17
253598,82097,PHI Non-Voting,PHIIK,8.24,8.46,8.1,8.28,0.05,0.61,"61,221",13.39,7.11,0,0,63.69,-28.44,Nasdaq,Monday,2018-08-20
253599,225239,PHI Non-Voting,PHIIK,8.37,8.76,8.32,8.5,0.22,2.66,"52,247",13.39,7.11,0,0,65.38,-26.53,Nasdaq,Tuesday,2018-08-21
253600,300429,PHI Non-Voting,PHIIK,8.5,8.75,8.5,8.68,0.18,2.12,"134,674",13.39,7.11,0,0,66.77,-24.98,Nasdaq,Wednesday,2018-08-22
253601,151876,PHI Non-Voting,PHIIK,8.69,8.83,8.66,8.74,0.06,0.69,"78,853",13.39,7.11,0,0,67.23,-24.46,Nasdaq,Thursday,2018-08-23
253602,10459,PHI Non-Voting,PHIIK,8.74,9.04,8.74,8.95,0.21,2.40,"59,633",13.39,7.11,0,0,68.85,-22.64,Nasdaq,Friday,2018-08-24
253603,83940,PHI Non-Voting,PHIIK,8.96,9.16,8.75,8.88,-0.07,-0.78,"26,897",13.39,7.11,0,0,68.31,-23.25,Nasdaq,Monday,2018-08-27
253604,227084,PHI Non-Voting,PHIIK,8.89,9.04,8.6,8.64,-0.24,-2.70,"89,466",13.39,7.11,0,0,66.46,-25.32,Nasdaq,Tuesday,2018-08-28
253605,302271,PHI Non-Voting,PHIIK,8.6,8.89,8.43,8.67,0.03,0.35,"89,098",13.39,7.11,0,0,66.69,-25.06,Nasdaq,Wednesday,2018-08-29
253606,153710,PHI Non-Voting,PHIIK,8.61,8.65,8.33,8.44,-0.23,-2.65,"24,603",13.39,7.11,0,0,64.92,-27.05,Nasdaq,Thursday,2018-08-30
253607,12302,PHI Non-Voting,PHIIK,8.42,8.53,8.14,8.15,-0.29,-3.44,"76,923",13.39,7.11,0,0,62.69,-29.56,Nasdaq,Friday,2018-08-31
253608,282139,PHI Non-Voting,PHIIK,8.14,8.29,8.05,8.26,0.11,1.35,"46,522",13.39,7.11,0,0,63.54,-28.61,Nasdaq,Tuesday,2018-09-04
253609,353685,PHI Non-Voting,PHIIK,8.16,8.64,8.08,8.48,0.22,2.66,"48,025",13.39,7.11,0,0,65.23,-26.71,Nasdaq,Wednesday,2018-09-05
253610,210570,PHI Non-Voting,PHIIK,8.52,8.52,8.16,8.31,-0.17,-2.00,"38,525",13.39,7.11,0,0,63.92,-28.18,Nasdaq,Thursday,2018-09-06
253611,69205,PHI Non-Voting,PHIIK,8.32,8.46,8.12,8.42,0.11,1.32,"48,684",13.39,7.11,0,0,64.77,-27.23,Nasdaq,Friday,2018-09-07
253612,137227,PHI Non-Voting,PHIIK,8.5,8.61,8.25,8.53,0.11,1.31,"72,950",13.39,7.11,0,0,65.62,-26.27,Nasdaq,Monday,2018-09-10
253613,283984,PHI Non-Voting,PHIIK,8.28,8.57,8.2,8.54,0.01,0.12,"64,599",13.39,7.11,0,0,65.69,-26.19,Nasdaq,Tuesday,2018-09-11
253614,355525,PHI Non-Voting,PHIIK,8.55,8.61,8.41,8.44,-0.10,-1.17,"20,875",13.39,7.11,0,0,64.92,-27.05,Nasdaq,Wednesday,2018-09-12
253615,212410,PHI Non-Voting,PHIIK,8.47,8.67,8.34,8.43,-0.01,-0.12,"15,221",13.39,7.11,0,0,64.85,-27.14,Nasdaq,Thursday,2018-09-13
253616,71050,PHI Non-Voting,PHIIK,8.44,8.51,8.29,8.43,0,0,"30,292",13.39,7.11,0,0,64.85,-27.14,Nasdaq,Friday,2018-09-14
253617,139070,PHI Non-Voting,PHIIK,8.43,8.47,8.23,8.34,-0.09,-1.07,"29,885",13.39,7.11,0,0,64.15,-27.92,Nasdaq,Monday,2018-09-17
253618,285821,PHI Non-Voting,PHIIK,8.42,8.81,8.21,8.71,0.37,4.44,"100,321",13.39,7.11,0,0,67.00,-24.72,Nasdaq,Tuesday,2018-09-18
253619,357362,PHI Non-Voting,PHIIK,8.75,9.75,8.68,9.28,0.57,6.54,"65,023",13.39,7.11,0,0,71.38,-19.79,Nasdaq,Wednesday,2018-09-19
253620,214260,PHI Non-Voting,PHIIK,9.32,9.38,9.2,9.24,-0.04,-0.43,"63,815",13.39,7.11,0,0,71.08,-20.14,Nasdaq,Thursday,2018-09-20
253621,72897,PHI Non-Voting,PHIIK,9.28,9.35,9.0,9.18,-0.06,-0.65,"96,571",13.39,7.11,0,0,70.62,-20.66,Nasdaq,Friday,2018-09-21
253622,140911,PHI Non-Voting,PHIIK,9.21,9.21,8.95,9.13,-0.05,-0.54,"35,153",13.39,7.11,0,0,70.23,-21.09,Nasdaq,Monday,2018-09-24
253623,287661,PHI Non-Voting,PHIIK,9.13,9.39,9.1,9.28,0.15,1.64,"80,483",13.39,7.11,0,0,71.38,-19.79,Nasdaq,Tuesday,2018-09-25
253624,359207,PHI Non-Voting,PHIIK,9.3,9.39,9.16,9.18,-0.10,-1.08,"33,483",13.39,7.11,0,0,70.62,-20.66,Nasdaq,Wednesday,2018-09-26
253625,216097,PHI Non-Voting,PHIIK,9.18,9.32,8.97,9.18,0,0,"45,145",13.39,7.11,0,0,70.62,-20.66,Nasdaq,Thursday,2018-09-27
253626,74751,PHI Non-Voting,PHIIK,9.15,9.37,9.00,9.34,0.16,1.74,"16,504",13.39,7.11,0,0,71.85,-19.27,Nasdaq,Friday,2018-09-28
253627,127973,PHI Non-Voting,PHIIK,9.47,9.69,9.14,9.4,0.06,0.64,"236,154",13.39,7.11,0,0,72.31,-18.76,Nasdaq,Monday,2018-10-01
253628,272865,PHI Non-Voting,PHIIK,9.4,9.59,9.40,9.53,0.13,1.38,"33,802",13.39,7.11,0,0,73.31,-17.63,Nasdaq,Tuesday,2018-10-02
253629,344419,PHI Non-Voting,PHIIK,9.53,9.7,9.53,9.63,0.10,1.05,"96,266",13.39,7.11,0,0,74.08,-16.77,Nasdaq,Wednesday,2018-10-03
253630,203167,PHI Non-Voting,PHIIK,9.66,9.66,9.33,9.35,-0.28,-2.91,"68,264",13.39,7.11,0,0,71.92,-19.19,Nasdaq,Thursday,2018-10-04
253631,61801,PHI Non-Voting,PHIIK,9.38,9.50,9.25,9.35,0,0,"63,469",13.39,7.11,0,0,71.92,-19.19,Nasdaq,Friday,2018-10-05
253632,129821,PHI Non-Voting,PHIIK,9.44,9.49,9.39,9.39,0.04,0.43,"41,743",13.39,7.11,0,0,72.23,-18.84,Nasdaq,Monday,2018-10-08
253633,274718,PHI Non-Voting,PHIIK,9.38,9.64,9.35,9.49,0.10,1.06,"141,744",13.39,7.11,0,0,73.00,-17.98,Nasdaq,Tuesday,2018-10-09
253634,346276,PHI Non-Voting,PHIIK,9.47,9.59,9.27,9.34,-0.15,-1.58,"83,165",13.39,7.11,0,0,71.85,-19.27,Nasdaq,Wednesday,2018-10-10
253635,205016,PHI Non-Voting,PHIIK,9.32,9.41,9.14,9.19,-0.15,-1.61,"75,074",13.39,7.11,0,0,70.69,-20.57,Nasdaq,Thursday,2018-10-11
253636,63648,PHI Non-Voting,PHIIK,9.29,9.39,9.12,9.18,-0.01,-0.11,"137,388",13.39,7.11,0,0,70.62,-20.66,Nasdaq,Friday,2018-10-12
253637,131673,PHI Non-Voting,PHIIK,9.13,9.35,9.03,9.09,-0.09,-0.98,"206,747",13.39,7.11,0,0,69.92,-21.43,Nasdaq,Monday,2018-10-15
253638,276575,PHI Non-Voting,PHIIK,9.12,9.55,9.12,9.24,0.15,1.65,"192,263",13.39,7.11,0,0,71.08,-20.14,Nasdaq,Tuesday,2018-10-16
253639,348134,PHI Non-Voting,PHIIK,9.21,9.30,8.70,8.77,-0.47,-5.09,"299,407",13.39,7.11,0,0,67.46,-24.20,Nasdaq,Wednesday,2018-10-17
253640,206865,PHI Non-Voting,PHIIK,8.78,8.95,8.42,8.54,-0.23,-2.62,"103,810",13.39,7.11,0,0,65.69,-26.19,Nasdaq,Thursday,2018-10-18
253641,65502,PHI Non-Voting,PHIIK,8.54,8.76,8.38,8.59,0.05,0.59,"87,670",13.39,7.11,0,0,66.08,-25.76,Nasdaq,Friday,2018-10-19
253642,133523,PHI Non-Voting,PHIIK,8.60,8.73,8.46,8.69,0.10,1.16,"78,389",13.39,7.11,0,0,66.85,-24.89,Nasdaq,Monday,2018-10-22
253643,278434,PHI Non-Voting,PHIIK,8.64,8.64,8.37,8.40,-0.29,-3.34,"105,289",13.39,7.11,0,0,64.62,-27.40,Nasdaq,Tuesday,2018-10-23
253644,349984,PHI Non-Voting,PHIIK,8.31,8.44,8.08,8.08,-0.32,-3.81,"96,192",13.39,7.11,0,0,62.15,-30.16,Nasdaq,Wednesday,2018-10-24
253645,208720,PHI Non-Voting,PHIIK,8.11,8.28,8.08,8.12,0.04,0.50,"94,718",13.39,7.11,0,0,62.46,-29.82,Nasdaq,Thursday,2018-10-25
253646,67354,PHI Non-Voting,PHIIK,8.10,8.23,8.00,8.13,0.01,0.12,"59,090",13.39,7.11,0,0,62.54,-29.73,Nasdaq,Friday,2018-10-26
253647,135379,PHI Non-Voting,PHIIK,8.14,8.24,7.71,7.74,-0.39,-4.80,"42,061",13.39,7.11,0,0,59.54,-33.10,Nasdaq,Monday,2018-10-29
253648,280290,PHI Non-Voting,PHIIK,7.75,7.80,7.43,7.58,-0.16,-2.07,"168,421",13.39,7.11,0,0,58.31,-34.49,Nasdaq,Tuesday,2018-10-30
253649,351840,PHI Non-Voting,PHIIK,7.59,8.01,7.56,7.79,0.21,2.77,"166,220",13.39,7.11,0,0,59.92,-32.67,Nasdaq,Wednesday,2018-10-31
253650,195779,PHI Non-Voting,PHIIK,8.06,8.06,7.61,7.63,-0.16,-2.05,"164,472",13.39,7.11,0,0,58.69,-34.05,Nasdaq,Thursday,2018-11-01
253651,52586,PHI Non-Voting,PHIIK,7.67,7.79,7.62,7.65,0.02,0.26,"89,154",13.39,7.11,0,0,58.85,-33.88,Nasdaq,Friday,2018-11-02
253652,120579,PHI Non-Voting,PHIIK,7.71,7.93,7.60,7.73,0.08,1.05,"118,784",13.39,7.11,0,0,59.46,-33.19,Nasdaq,Monday,2018-11-05
253653,265468,PHI Non-Voting,PHIIK,7.75,7.81,7.65,7.70,-0.03,-0.39,"33,997",13.39,7.11,0,0,59.23,-33.45,Nasdaq,Tuesday,2018-11-06
253654,337026,PHI Non-Voting,PHIIK,7.75,7.78,7.17,7.34,-0.36,-4.68,"283,136",13.39,7.11,0,0,56.46,-36.56,Nasdaq,Wednesday,2018-11-07
253655,197628,PHI Non-Voting,PHIIK,7.34,7.43,7.04,7.05,-0.29,-3.95,"70,778",13.39,7.04,0,0,54.23,-39.07,Nasdaq,Thursday,2018-11-08
253656,54431,PHI Non-Voting,PHIIK,7.05,7.11,6.70,6.92,-0.13,-1.84,"175,415",13.39,6.70,0,0,53.23,-40.19,Nasdaq,Friday,2018-11-09
253657,122425,PHI Non-Voting,PHIIK,7.02,7.04,6.32,6.37,-0.55,-7.95,"235,085",13.39,6.32,0,0,49.00,-44.94,Nasdaq,Monday,2018-11-12
253658,267320,PHI Non-Voting,PHIIK,6.38,6.47,4.70,4.76,-1.61,-25.27,"387,634",13.39,4.70,0,0,0,-58.86,Nasdaq,Tuesday,2018-11-13
253659,338869,PHI Non-Voting,PHIIK,4.76,4.79,3.88,4.12,-0.64,-13.45,"814,969",13.39,3.88,0,0,0,-64.39,Nasdaq,Wednesday,2018-11-14
253660,199473,PHI Non-Voting,PHIIK,4.36,5.44,4.36,4.92,0.80,19.42,"487,591",13.39,3.88,0,0,0,-57.48,Nasdaq,Thursday,2018-11-15
