,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41327,97561,Beacon Roofing Supply,BECN,42.22,42.7,42.07,42.66,0.04,0.09,"1,173,752",66.47,38.71,0,0,31.14,-33.09,Nasdaq,Monday,2018-07-02
41328,238847,Beacon Roofing Supply,BECN,42.64,42.76,41.48,41.82,-0.84,-1.97,"861,338",66.47,38.71,0,0,30.53,-34.41,Nasdaq,Tuesday,2018-07-03
41329,169145,Beacon Roofing Supply,BECN,42.07,42.25,41.6,42.07,0.25,0.60,"1,127,957",66.47,38.71,0,0,30.71,-34.02,Nasdaq,Thursday,2018-07-05
41330,27745,Beacon Roofing Supply,BECN,42.19,42.38,41.64,41.86,-0.21,-0.50,"897,907",66.47,38.71,0,0,30.55,-34.35,Nasdaq,Friday,2018-07-06
41331,99398,Beacon Roofing Supply,BECN,41.85,42.3,41.28,41.95,0.09,0.22,"1,107,693",66.47,38.71,0,0,30.62,-34.21,Nasdaq,Monday,2018-07-09
41332,240667,Beacon Roofing Supply,BECN,41.85,41.94,40.48,40.49,-1.46,-3.48,"1,212,363",66.47,38.71,0,0,29.55,-36.50,Nasdaq,Tuesday,2018-07-10
41333,315857,Beacon Roofing Supply,BECN,40.38,40.39,39.23,39.37,-1.12,-2.77,"2,106,222",66.47,38.71,0,0,28.74,-38.25,Nasdaq,Wednesday,2018-07-11
41334,170975,Beacon Roofing Supply,BECN,39.43,40.98,38.71,39.55,0.18,0.46,"2,215,063",66.47,38.71,0,0,28.87,-37.97,Nasdaq,Thursday,2018-07-12
41335,29575,Beacon Roofing Supply,BECN,39.68,40.47,39.5,39.94,0.39,0.99,"706,154",66.47,38.71,0,0,29.15,-37.36,Nasdaq,Friday,2018-07-13
41336,101225,Beacon Roofing Supply,BECN,40.0,40.52,39.46,39.76,-0.18,-0.45,"606,198",66.47,38.71,0,0,29.02,-37.64,Nasdaq,Monday,2018-07-16
41337,242503,Beacon Roofing Supply,BECN,39.77,40.3,39.77,40.26,0.50,1.26,"633,517",66.47,38.71,0,0,29.39,-36.86,Nasdaq,Tuesday,2018-07-17
41338,317681,Beacon Roofing Supply,BECN,40.35,41.13,40.23,41.01,0.75,1.86,"791,455",66.47,38.71,0,0,29.93,-35.68,Nasdaq,Wednesday,2018-07-18
41339,172801,Beacon Roofing Supply,BECN,41.01,42.33,40.65,42.29,1.28,3.12,"761,698",66.47,38.71,0,0,30.87,-33.67,Nasdaq,Thursday,2018-07-19
41340,31392,Beacon Roofing Supply,BECN,43.03,43.62,42.43,43.12,0.83,1.96,"1,396,031",66.47,38.71,0,0,31.47,-32.37,Nasdaq,Friday,2018-07-20
41341,103052,Beacon Roofing Supply,BECN,42.85,43.91,42.78,43.15,0.03,0.07,"1,251,313",66.47,38.71,0,0,31.50,-32.32,Nasdaq,Monday,2018-07-23
41342,244327,Beacon Roofing Supply,BECN,43.19,43.39,41.59,42.04,-1.11,-2.57,"1,162,832",66.47,38.71,0,0,30.69,-34.07,Nasdaq,Tuesday,2018-07-24
41343,319512,Beacon Roofing Supply,BECN,41.76,41.76,39.75,41.1,-0.94,-2.24,"1,145,151",66.47,38.71,0,0,30.00,-35.54,Nasdaq,Wednesday,2018-07-25
41344,174641,Beacon Roofing Supply,BECN,41.04,41.88,40.59,41.69,0.59,1.44,"548,016",66.47,38.71,0,0,30.43,-34.61,Nasdaq,Thursday,2018-07-26
41345,33222,Beacon Roofing Supply,BECN,41.68,42.19,41.68,42.01,0.32,0.77,"533,292",66.47,38.71,0,0,30.66,-34.11,Nasdaq,Friday,2018-07-27
41346,104887,Beacon Roofing Supply,BECN,42.13,43.33,42.02,42.08,0.07,0.17,"1,308,566",66.47,38.71,0,0,30.72,-34.00,Nasdaq,Monday,2018-07-30
41347,246171,Beacon Roofing Supply,BECN,42.34,42.42,41.77,42.08,0,0,"954,878",66.47,38.71,0,0,30.72,-34.00,Nasdaq,Tuesday,2018-07-31
41348,293828,Beacon Roofing Supply,BECN,42.18,42.63,40.71,41.07,-1.01,-2.40,"894,203",66.47,38.71,0,0,29.98,-35.59,Nasdaq,Wednesday,2018-08-01
41349,145266,Beacon Roofing Supply,BECN,40.93,41.84,40.84,41.44,0.37,0.90,"909,466",66.47,38.71,0,0,30.25,-35.01,Nasdaq,Thursday,2018-08-02
41350,3853,Beacon Roofing Supply,BECN,41.6,42.25,41.07,42.07,0.63,1.52,"791,118",66.47,38.71,0,0,30.71,-34.02,Nasdaq,Friday,2018-08-03
41351,77311,Beacon Roofing Supply,BECN,42.07,42.44,41.61,42.09,0.02,0.05,"918,667",66.47,38.71,0,0,30.72,-33.99,Nasdaq,Monday,2018-08-06
41352,220463,Beacon Roofing Supply,BECN,42.34,42.95,41.8,42.48,0.39,0.93,"1,727,706",66.47,38.71,0,0,31.01,-33.38,Nasdaq,Tuesday,2018-08-07
41353,295668,Beacon Roofing Supply,BECN,35.44,37.72,35.41,36.54,-5.94,-13.98,"5,602,252",66.47,35.41,0,0,30.71,-42.69,Nasdaq,Wednesday,2018-08-08
41354,147107,Beacon Roofing Supply,BECN,36.6,39.6,36.6,38.24,1.70,4.65,"2,987,642",66.47,35.41,0,0,32.13,-40.03,Nasdaq,Thursday,2018-08-09
41355,5688,Beacon Roofing Supply,BECN,37.61,38.0,36.96,36.98,-1.26,-3.29,"1,604,177",66.47,35.41,0,0,31.08,-42.00,Nasdaq,Friday,2018-08-10
41356,79148,Beacon Roofing Supply,BECN,37.29,37.33,35.04,35.23,-1.75,-4.73,"2,262,456",66.47,35.04,0,0,29.61,-44.75,Nasdaq,Monday,2018-08-13
41357,222299,Beacon Roofing Supply,BECN,35.05,37.22,35.05,37.04,1.81,5.14,"2,226,839",66.47,35.04,0,0,31.13,-41.91,Nasdaq,Tuesday,2018-08-14
41358,297504,Beacon Roofing Supply,BECN,36.84,37.4,35.25,37.15,0.11,0.30,"1,729,446",66.47,35.04,0,0,31.22,-41.73,Nasdaq,Wednesday,2018-08-15
41359,148945,Beacon Roofing Supply,BECN,37.52,38.07,37.07,37.67,0.52,1.40,"804,902",66.47,35.04,0,0,31.66,-40.92,Nasdaq,Thursday,2018-08-16
41360,7527,Beacon Roofing Supply,BECN,37.78,38.76,37.75,38.66,0.99,2.63,"848,501",66.47,35.04,0,0,32.49,-39.37,Nasdaq,Friday,2018-08-17
41361,80998,Beacon Roofing Supply,BECN,38.89,39.83,38.64,39.56,0.90,2.33,"1,459,889",66.47,35.04,0,0,33.24,-37.95,Nasdaq,Monday,2018-08-20
41362,224141,Beacon Roofing Supply,BECN,39.94,40.87,39.65,39.89,0.33,0.83,"1,531,727",66.47,35.04,0,0,33.52,-37.44,Nasdaq,Tuesday,2018-08-21
41363,299340,Beacon Roofing Supply,BECN,39.62,39.64,38.23,38.51,-1.38,-3.46,"1,430,477",66.47,35.04,0,0,32.36,-39.60,Nasdaq,Wednesday,2018-08-22
41364,150786,Beacon Roofing Supply,BECN,38.41,38.92,38.01,38.72,0.21,0.55,"732,519",66.47,35.04,0,0,32.54,-39.27,Nasdaq,Thursday,2018-08-23
41365,9366,Beacon Roofing Supply,BECN,38.65,39.31,38.32,38.46,-0.26,-0.67,"499,525",66.47,35.04,0,0,32.32,-39.68,Nasdaq,Friday,2018-08-24
41366,82839,Beacon Roofing Supply,BECN,38.54,39.24,38.54,38.97,0.51,1.33,"921,799",66.47,35.04,0,0,32.75,-38.88,Nasdaq,Monday,2018-08-27
41367,225987,Beacon Roofing Supply,BECN,38.98,39.28,38.3,38.33,-0.64,-1.64,"1,174,515",66.47,35.04,0,0,32.21,-39.88,Nasdaq,Tuesday,2018-08-28
41368,301170,Beacon Roofing Supply,BECN,38.4,38.5,37.69,38.17,-0.16,-0.42,"1,281,243",66.47,35.04,0,0,32.08,-40.13,Nasdaq,Wednesday,2018-08-29
41369,152613,Beacon Roofing Supply,BECN,38.18,38.84,37.24,37.36,-0.81,-2.12,"870,239",66.47,35.04,0,0,31.39,-41.41,Nasdaq,Thursday,2018-08-30
41370,11204,Beacon Roofing Supply,BECN,37.2,37.61,36.93,37.08,-0.28,-0.75,"1,100,983",66.47,35.04,0,0,31.16,-41.84,Nasdaq,Friday,2018-08-31
41371,281038,Beacon Roofing Supply,BECN,37.16,37.87,36.76,37.83,0.75,2.02,"1,209,916",66.47,35.04,0,0,31.79,-40.67,Nasdaq,Tuesday,2018-09-04
41372,352589,Beacon Roofing Supply,BECN,37.83,38.68,37.57,38.35,0.52,1.37,"735,290",66.47,35.04,0,0,32.23,-39.85,Nasdaq,Wednesday,2018-09-05
41373,209471,Beacon Roofing Supply,BECN,38.34,38.42,37.36,37.72,-0.63,-1.64,"762,130",66.47,35.04,0,0,31.70,-40.84,Nasdaq,Thursday,2018-09-06
41374,68104,Beacon Roofing Supply,BECN,37.81,38.84,37.57,38.14,0.42,1.11,"609,893",66.47,35.04,0,0,32.05,-40.18,Nasdaq,Friday,2018-09-07
41375,136130,Beacon Roofing Supply,BECN,38.45,41.8,38.45,41.14,3.00,7.87,"2,406,835",66.47,35.04,0,0,34.57,-35.48,Nasdaq,Monday,2018-09-10
41376,282883,Beacon Roofing Supply,BECN,42.0,42.0,40.95,41.17,0.03,0.07,"1,557,568",66.47,35.04,0,0,34.60,-35.43,Nasdaq,Tuesday,2018-09-11
41377,354426,Beacon Roofing Supply,BECN,41.4,41.95,40.38,41.53,0.36,0.87,"1,142,020",66.47,35.04,0,0,34.90,-34.87,Nasdaq,Wednesday,2018-09-12
41378,211312,Beacon Roofing Supply,BECN,41.27,41.34,38.82,39.07,-2.46,-5.92,"1,775,777",66.47,35.04,0,0,32.83,-38.72,Nasdaq,Thursday,2018-09-13
41379,69947,Beacon Roofing Supply,BECN,39.14,39.52,38.39,39.31,0.24,0.61,"648,494",66.47,35.04,0,0,33.03,-38.35,Nasdaq,Friday,2018-09-14
41380,137972,Beacon Roofing Supply,BECN,39.51,39.74,38.47,38.52,-0.79,-2.01,"774,212",66.47,35.04,0,0,32.37,-39.59,Nasdaq,Monday,2018-09-17
41381,284728,Beacon Roofing Supply,BECN,38.65,39.54,38.55,39.45,0.93,2.41,"690,124",66.47,35.04,0,0,33.15,-38.13,Nasdaq,Tuesday,2018-09-18
41382,356270,Beacon Roofing Supply,BECN,39.39,40.57,39.39,40.34,0.89,2.26,"793,282",66.47,35.04,0,0,33.90,-36.73,Nasdaq,Wednesday,2018-09-19
41383,213159,Beacon Roofing Supply,BECN,40.57,41.23,39.1,39.9,-0.44,-1.09,"818,537",66.47,35.04,0,0,33.53,-37.42,Nasdaq,Thursday,2018-09-20
41384,71800,Beacon Roofing Supply,BECN,39.91,40.0,38.88,39.36,-0.54,-1.35,"682,116",66.47,35.04,0,0,33.08,-38.27,Nasdaq,Friday,2018-09-21
41385,139818,Beacon Roofing Supply,BECN,39.36,39.36,37.14,37.43,-1.93,-4.90,"687,466",66.47,35.04,0,0,31.45,-41.30,Nasdaq,Monday,2018-09-24
41386,286567,Beacon Roofing Supply,BECN,37.45,37.5,36.55,36.93,-0.50,-1.34,"711,812",66.47,35.04,0,0,31.03,-42.08,Nasdaq,Tuesday,2018-09-25
41387,358111,Beacon Roofing Supply,BECN,37.22,37.33,36.62,36.96,0.03,0.08,"528,734",66.47,35.04,0,0,31.06,-42.03,Nasdaq,Wednesday,2018-09-26
41388,215007,Beacon Roofing Supply,BECN,37.21,37.21,36.50,36.84,-0.12,-0.32,"548,242",66.47,35.04,0,0,30.96,-42.22,Nasdaq,Thursday,2018-09-27
41389,73649,Beacon Roofing Supply,BECN,36.70,36.91,36.03,36.19,-0.65,-1.76,"867,048",66.47,35.04,0,0,30.41,-43.24,Nasdaq,Friday,2018-09-28
41390,126875,Beacon Roofing Supply,BECN,36.01,36.31,34.69,34.84,-1.35,-3.73,"1,273,494",66.47,34.69,0,0,29.28,-45.36,Nasdaq,Monday,2018-10-01
41391,271766,Beacon Roofing Supply,BECN,33.13,34.86,33.02,34.07,-0.77,-2.21,"1,845,526",66.47,33.02,0,0,28.63,-46.57,Nasdaq,Tuesday,2018-10-02
41392,343322,Beacon Roofing Supply,BECN,34.29,35.01,33.80,34.68,0.61,1.79,"743,130",66.47,33.02,0,0,29.14,-45.61,Nasdaq,Wednesday,2018-10-03
41393,202067,Beacon Roofing Supply,BECN,34.68,34.8,33.44,33.82,-0.86,-2.48,"1,203,495",66.47,33.02,0,0,28.42,-46.96,Nasdaq,Thursday,2018-10-04
41394,60704,Beacon Roofing Supply,BECN,33.93,34.28,32.66,33.34,-0.48,-1.42,"859,127",66.47,32.66,0,0,28.02,-47.71,Nasdaq,Friday,2018-10-05
41395,128723,Beacon Roofing Supply,BECN,31.94,33.67,31.53,33.47,0.13,0.39,"937,780",66.47,31.53,0,0,28.13,-47.51,Nasdaq,Monday,2018-10-08
41396,273615,Beacon Roofing Supply,BECN,33.25,33.72,32.86,33.33,-0.14,-0.42,"1,004,093",66.47,31.53,0,0,28.01,-47.73,Nasdaq,Tuesday,2018-10-09
41397,345170,Beacon Roofing Supply,BECN,34.61,35.49,33.05,33.28,-0.05,-0.15,"1,923,204",66.47,31.53,0,0,27.97,-47.80,Nasdaq,Wednesday,2018-10-10
41398,203917,Beacon Roofing Supply,BECN,33.31,34.55,32.96,33.08,-0.20,-0.60,"1,299,395",66.47,31.53,0,0,27.80,-48.12,Nasdaq,Thursday,2018-10-11
41399,62552,Beacon Roofing Supply,BECN,33.59,33.60,31.88,32.49,-0.59,-1.78,"1,156,211",66.47,31.53,0,0,27.30,-49.04,Nasdaq,Friday,2018-10-12
41400,130573,Beacon Roofing Supply,BECN,32.29,32.77,30.39,31.01,-1.48,-4.56,"2,590,281",66.47,30.39,0,0,26.06,-51.36,Nasdaq,Monday,2018-10-15
41401,275472,Beacon Roofing Supply,BECN,31.27,31.74,30.30,30.97,-0.04,-0.13,"1,358,364",66.47,30.30,0,0,26.03,-51.43,Nasdaq,Tuesday,2018-10-16
41402,347032,Beacon Roofing Supply,BECN,30.71,31.06,29.94,30.74,-0.23,-0.74,"1,367,471",66.47,29.94,0,0,25.83,-51.79,Nasdaq,Wednesday,2018-10-17
41403,205768,Beacon Roofing Supply,BECN,30.45,30.77,29.99,30.02,-0.72,-2.34,"1,110,112",66.47,29.94,0,0,25.23,-52.92,Nasdaq,Thursday,2018-10-18
41404,64401,Beacon Roofing Supply,BECN,30.00,30.41,29.23,29.62,-0.40,-1.33,"644,382",66.47,29.23,0,0,24.89,-53.54,Nasdaq,Friday,2018-10-19
41405,132425,Beacon Roofing Supply,BECN,29.69,30.02,28.76,29.06,-0.56,-1.89,"651,759",66.47,28.76,0,0,24.42,-54.42,Nasdaq,Monday,2018-10-22
41406,277330,Beacon Roofing Supply,BECN,28.75,29.90,28.28,28.83,-0.23,-0.79,"1,310,751",66.47,28.28,0,0,24.23,-54.78,Nasdaq,Tuesday,2018-10-23
41407,348886,Beacon Roofing Supply,BECN,28.60,28.75,26.85,27.01,-1.82,-6.31,"2,032,395",66.47,26.85,0,0,22.70,-57.64,Nasdaq,Wednesday,2018-10-24
41408,207619,Beacon Roofing Supply,BECN,26.95,27.61,26.71,27.20,0.19,0.70,"1,638,841",66.47,26.71,0,0,22.86,-57.34,Nasdaq,Thursday,2018-10-25
41409,66251,Beacon Roofing Supply,BECN,26.93,27.12,26.08,26.23,-0.97,-3.57,"1,543,983",66.47,26.08,0,0,22.04,-58.86,Nasdaq,Friday,2018-10-26
41410,134276,Beacon Roofing Supply,BECN,26.38,26.68,25.02,25.31,-0.92,-3.51,"1,428,590",66.47,25.02,0,0,21.27,-60.30,Nasdaq,Monday,2018-10-29
41411,279189,Beacon Roofing Supply,BECN,25.26,26.91,24.96,26.85,1.54,6.08,"2,073,681",66.47,24.96,0,0,22.56,-57.89,Nasdaq,Tuesday,2018-10-30
41412,350738,Beacon Roofing Supply,BECN,27.22,28.26,27.04,27.91,1.06,3.95,"1,241,139",66.47,24.96,0,0,23.45,-56.23,Nasdaq,Wednesday,2018-10-31
41413,194676,Beacon Roofing Supply,BECN,28.04,29.99,27.71,29.44,1.53,5.48,"1,255,751",66.47,24.96,0,0,24.74,-53.83,Nasdaq,Thursday,2018-11-01
41414,51486,Beacon Roofing Supply,BECN,29.65,30.42,29.20,30.27,0.83,2.82,"1,057,248",66.47,24.96,0,0,25.44,-52.53,Nasdaq,Friday,2018-11-02
41415,119477,Beacon Roofing Supply,BECN,30.23,30.62,29.12,29.15,-1.12,-3.70,"1,313,820",66.47,24.96,0,0,24.50,-54.28,Nasdaq,Monday,2018-11-05
41416,264371,Beacon Roofing Supply,BECN,28.89,29.39,28.01,28.79,-0.36,-1.23,"1,061,622",66.47,24.96,0,0,24.19,-54.85,Nasdaq,Tuesday,2018-11-06
41417,335926,Beacon Roofing Supply,BECN,28.86,29.12,27.77,28.84,0.05,0.17,"958,517",66.47,24.96,0,0,24.24,-54.77,Nasdaq,Wednesday,2018-11-07
41418,196529,Beacon Roofing Supply,BECN,28.64,28.96,27.53,28.01,-0.83,-2.88,"1,019,301",66.47,24.96,0,0,23.54,-56.07,Nasdaq,Thursday,2018-11-08
41419,53337,Beacon Roofing Supply,BECN,27.91,28.36,27.05,27.23,-0.78,-2.78,"1,342,963",66.47,24.96,0,0,22.88,-57.29,Nasdaq,Friday,2018-11-09
41420,121331,Beacon Roofing Supply,BECN,27.15,27.39,26.61,26.80,-0.43,-1.58,"942,438",66.47,24.96,0,0,22.52,-57.97,Nasdaq,Monday,2018-11-12
41421,266224,Beacon Roofing Supply,BECN,26.86,28.35,26.79,27.26,0.46,1.72,"944,775",66.47,24.96,0,0,22.91,-57.25,Nasdaq,Tuesday,2018-11-13
