,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186792,50407,Lawson Products,LAWS,24.2,24.2,23.6,24.05,-0.10,-0.41,"3,123",28.00,19.30,0.48,2.00,7.33,-2.83,Nasdaq,Friday,2018-05-25
186793,263295,Lawson Products,LAWS,23.35,23.8,23.2,23.65,-0.40,-1.66,"2,730",28.00,19.30,0.48,2.03,7.21,-4.44,Nasdaq,Tuesday,2018-05-29
186794,334846,Lawson Products,LAWS,23.35,24.35,23.35,24.05,0.40,1.69,"5,580",28.00,19.30,0.48,2.00,7.33,-2.83,Nasdaq,Wednesday,2018-05-30
186795,193604,Lawson Products,LAWS,23.7,24.6,23.7,24.05,0,0,"4,371",28.0,19.3,0.48,2.00,7.33,-2.83,Nasdaq,Thursday,2018-05-31
186796,35814,Lawson Products,LAWS,24.70,25.1,23.75,24.4,0.35,1.46,"12,906",28.00,19.30,0.48,1.97,7.44,-1.41,Nasdaq,Friday,2018-06-01
186797,107478,Lawson Products,LAWS,24.5,24.5,24.3,24.3,-0.10,-0.41,"3,556",28.00,19.30,0.48,1.98,7.41,-1.82,Nasdaq,Monday,2018-06-04
186798,248757,Lawson Products,LAWS,24.4,24.6,23.85,24.35,0.05,0.21,"7,527",28.0,19.3,0.48,1.97,7.42,-1.62,Nasdaq,Tuesday,2018-06-05
186799,322095,Lawson Products,LAWS,24.8,24.93,24.3,24.45,0.10,0.41,"26,778",28.00,19.30,0.48,1.96,7.45,-1.21,Nasdaq,Wednesday,2018-06-06
186800,177232,Lawson Products,LAWS,24.35,24.68,24.25,24.35,-0.10,-0.41,"4,306",28.00,19.30,0.48,1.97,7.42,-1.62,Nasdaq,Thursday,2018-06-07
186801,37642,Lawson Products,LAWS,24.15,24.65,23.65,24.3,-0.05,-0.21,"27,622",28.00,19.30,0.48,1.98,7.41,-1.82,Nasdaq,Friday,2018-06-08
186802,109304,Lawson Products,LAWS,24.3,24.7,24.05,24.05,-0.25,-1.03,"7,227",28.0,19.3,0.48,2.00,7.33,-2.83,Nasdaq,Monday,2018-06-11
186803,250579,Lawson Products,LAWS,24.05,24.2,23.25,24.2,0.15,0.62,"12,386",28.0,19.3,0.48,1.98,7.38,-2.22,Nasdaq,Tuesday,2018-06-12
186804,323922,Lawson Products,LAWS,23.95,24.6,23.95,24.35,0.15,0.62,"4,389",28.0,19.3,0.48,1.97,7.42,-1.62,Nasdaq,Wednesday,2018-06-13
186805,179056,Lawson Products,LAWS,24.5,24.85,23.9,24.45,0.10,0.41,"24,892",28.0,19.3,0.48,1.96,7.45,-1.21,Nasdaq,Thursday,2018-06-14
186806,39462,Lawson Products,LAWS,24.25,24.45,21.0,24.3,-0.15,-0.61,"13,697",28.00,19.30,0.48,1.98,7.41,-1.82,Nasdaq,Friday,2018-06-15
186807,111126,Lawson Products,LAWS,24.15,24.45,23.75,24.4,0.10,0.41,"9,730",28.00,19.30,0.48,1.97,7.44,-1.41,Nasdaq,Monday,2018-06-18
186808,252398,Lawson Products,LAWS,23.95,24.65,23.25,24.45,0.05,0.20,"15,113",28.0,19.3,0.48,1.96,7.45,-1.21,Nasdaq,Tuesday,2018-06-19
186809,325743,Lawson Products,LAWS,24.45,24.6,24.05,24.3,-0.15,-0.61,"5,580",28.00,19.30,0.48,1.98,7.41,-1.82,Nasdaq,Wednesday,2018-06-20
186810,180880,Lawson Products,LAWS,23.8,24.3,23.8,24.0,-0.30,-1.23,"7,394",28.0,19.3,0.48,2.00,7.32,-3.03,Nasdaq,Thursday,2018-06-21
186811,41294,Lawson Products,LAWS,23.7,24.95,23.4,24.8,0.80,3.33,"68,890",28.0,19.3,0.48,1.94,7.56,0.20,Nasdaq,Friday,2018-06-22
186812,112949,Lawson Products,LAWS,24.45,24.85,24.05,24.5,-0.30,-1.21,"8,042",28.0,19.3,0.48,1.96,7.47,-1.01,Nasdaq,Monday,2018-06-25
186813,254221,Lawson Products,LAWS,22.95,25.2,22.95,24.9,0.40,1.63,"11,668",28.0,19.3,0.48,1.93,7.59,0.61,Nasdaq,Tuesday,2018-06-26
186814,327565,Lawson Products,LAWS,25.0,25.23,24.5,24.5,-0.40,-1.61,"4,922",28.00,19.30,0.48,1.96,7.47,-1.01,Nasdaq,Wednesday,2018-06-27
186815,182714,Lawson Products,LAWS,24.0,24.4,23.75,24.1,-0.40,-1.63,"11,137",28.00,19.30,0.48,1.99,7.35,-2.63,Nasdaq,Thursday,2018-06-28
186816,43130,Lawson Products,LAWS,24.3,24.7,23.57,24.35,0.25,1.04,"11,624",28.00,19.30,0.48,1.97,7.42,-1.62,Nasdaq,Friday,2018-06-29
186817,98317,Lawson Products,LAWS,24.35,24.7,23.19,24.3,-0.05,-0.21,"9,441",28.0,19.3,0.48,1.98,7.41,-1.82,Nasdaq,Monday,2018-07-02
186818,239595,Lawson Products,LAWS,24.55,24.6,24.0,24.5,0.20,0.82,"4,258",28.0,19.3,0.48,1.96,7.47,-1.01,Nasdaq,Tuesday,2018-07-03
186819,169897,Lawson Products,LAWS,24.7,25.0,24.0,24.6,0.10,0.41,"9,236",28.0,19.3,0.48,1.95,7.50,-0.61,Nasdaq,Thursday,2018-07-05
186820,28495,Lawson Products,LAWS,24.7,25.1,24.25,25.05,0.45,1.83,"12,498",28.0,19.3,0.48,1.92,7.64,1.21,Nasdaq,Friday,2018-07-06
186821,100148,Lawson Products,LAWS,25.2,25.8,24.9,25.45,0.40,1.60,"19,839",28.0,19.3,0.48,1.89,7.76,2.83,Nasdaq,Monday,2018-07-09
186822,241423,Lawson Products,LAWS,25.6,25.9,24.8,25.1,-0.35,-1.38,"9,984",28.0,19.3,0.48,1.91,7.65,1.41,Nasdaq,Tuesday,2018-07-10
186823,316604,Lawson Products,LAWS,25.15,25.35,24.7,24.7,-0.40,-1.59,"4,883",28.0,19.3,0.48,1.94,7.53,-0.20,Nasdaq,Wednesday,2018-07-11
186824,171723,Lawson Products,LAWS,25.0,25.0,24.2,24.65,-0.05,-0.20,"8,260",28.0,19.3,0.48,1.95,7.52,-0.40,Nasdaq,Thursday,2018-07-12
186825,30320,Lawson Products,LAWS,24.6,25.1,24.6,24.8,0.15,0.61,"3,674",28.0,19.3,0.48,1.94,7.56,0.20,Nasdaq,Friday,2018-07-13
186826,101975,Lawson Products,LAWS,24.95,25.05,24.5,25.05,0.25,1.01,"6,215",28.0,19.3,0.48,1.92,7.64,1.21,Nasdaq,Monday,2018-07-16
186827,243247,Lawson Products,LAWS,24.85,25.41,24.65,24.7,-0.35,-1.40,"7,487",28.0,19.3,0.48,1.94,7.53,-0.20,Nasdaq,Tuesday,2018-07-17
186828,318433,Lawson Products,LAWS,24.65,25.35,24.55,25.0,0.30,1.21,"9,082",28.0,19.3,0.48,1.92,7.62,1.01,Nasdaq,Wednesday,2018-07-18
186829,173555,Lawson Products,LAWS,25.1,25.55,24.65,24.95,-0.05,-0.20,"12,911",28.00,19.30,0.48,1.92,7.61,0.81,Nasdaq,Thursday,2018-07-19
186830,32142,Lawson Products,LAWS,24.95,25.3,24.65,24.7,-0.25,-1.00,"16,651",28.0,19.3,0.48,1.94,7.53,-0.20,Nasdaq,Friday,2018-07-20
186831,103800,Lawson Products,LAWS,24.85,24.9,24.5,24.55,-0.15,-0.61,"5,285",28.0,19.3,0.48,1.96,7.48,-0.81,Nasdaq,Monday,2018-07-23
186832,245080,Lawson Products,LAWS,24.59,24.63,24.0,24.1,-0.45,-1.83,"6,184",28.0,19.35,0.48,1.99,7.35,-2.63,Nasdaq,Tuesday,2018-07-24
186833,320257,Lawson Products,LAWS,23.75,24.4,23.5,23.5,-0.60,-2.49,"8,875",28.0,19.9,0.48,2.04,7.16,-5.05,Nasdaq,Wednesday,2018-07-25
186834,175392,Lawson Products,LAWS,25.0,27.75,25.0,27.0,3.50,14.89,"40,870",28.00,20.25,0.48,1.78,8.23,9.09,Nasdaq,Thursday,2018-07-26
186835,33976,Lawson Products,LAWS,27.4,27.4,26.6,26.6,-0.40,-1.48,"11,208",28.0,21.0,0.48,1.80,8.11,7.47,Nasdaq,Friday,2018-07-27
186836,105639,Lawson Products,LAWS,26.75,27.55,26.0,26.35,-0.25,-0.94,"15,810",28.0,21.0,0.48,1.82,9.31,6.46,Nasdaq,Monday,2018-07-30
186837,246925,Lawson Products,LAWS,26.75,27.2,26.75,27.05,0.70,2.66,"17,232",28.0,21.0,0.48,1.77,9.56,9.29,Nasdaq,Tuesday,2018-07-31
186838,294577,Lawson Products,LAWS,27.40,27.80,27.10,27.75,0.70,2.59,"22,756",28.0,21.0,0.48,1.73,9.81,12.12,Nasdaq,Wednesday,2018-08-01
186839,146017,Lawson Products,LAWS,27.75,28.2,27.65,28.1,0.35,1.26,"23,801",28.20,21.00,0.48,1.71,9.93,13.54,Nasdaq,Thursday,2018-08-02
186840,4605,Lawson Products,LAWS,27.8,28.65,27.8,28.35,0.25,0.89,"21,486",28.65,21.00,0.48,1.69,10.02,14.55,Nasdaq,Friday,2018-08-03
186841,78061,Lawson Products,LAWS,28.6,29.4,28.6,29.3,0.95,3.35,"23,342",29.4,21.0,0.48,1.64,10.35,18.38,Nasdaq,Monday,2018-08-06
186842,221212,Lawson Products,LAWS,29.55,30.25,29.51,30.0,0.70,2.39,"5,948",30.25,21.0,0.48,1.60,10.60,21.21,Nasdaq,Tuesday,2018-08-07
186843,296417,Lawson Products,LAWS,30.1,31.15,30.0,30.85,0.85,2.83,"29,163",31.15,21.0,0.48,1.56,10.90,24.65,Nasdaq,Wednesday,2018-08-08
186844,147854,Lawson Products,LAWS,30.55,31.08,28.89,29.45,-1.40,-4.54,"18,350",31.15,21.0,0.48,1.63,10.41,18.99,Nasdaq,Thursday,2018-08-09
186845,6435,Lawson Products,LAWS,29.25,30.25,29.05,29.85,0.40,1.36,"13,284",31.15,21.00,0.48,1.61,10.55,20.61,Nasdaq,Friday,2018-08-10
186846,79903,Lawson Products,LAWS,29.65,30.2,29.15,29.9,0.05,0.17,"8,131",31.15,21.00,0.48,1.61,10.57,20.81,Nasdaq,Monday,2018-08-13
186847,223052,Lawson Products,LAWS,30.05,31.6,30.0,30.55,0.65,2.17,"15,266",31.6,21.0,0.48,1.57,10.80,23.43,Nasdaq,Tuesday,2018-08-14
186848,298250,Lawson Products,LAWS,30.5,30.6,29.85,29.9,-0.65,-2.13,"4,875",31.6,21.0,0.48,1.61,10.57,20.81,Nasdaq,Wednesday,2018-08-15
186849,149693,Lawson Products,LAWS,29.70,30.05,29.25,29.7,-0.20,-0.67,"23,468",31.6,21.0,0.48,1.62,10.49,20.00,Nasdaq,Thursday,2018-08-16
186850,8276,Lawson Products,LAWS,29.55,32.1,29.55,31.65,1.95,6.57,"10,064",32.1,21.0,0.48,1.52,11.18,27.88,Nasdaq,Friday,2018-08-17
186851,81750,Lawson Products,LAWS,31.65,31.85,31.4,31.5,-0.15,-0.47,"4,277",32.1,21.0,0.48,1.52,11.13,27.27,Nasdaq,Monday,2018-08-20
186852,224891,Lawson Products,LAWS,32.5,33.98,32.0,32.1,0.60,1.90,"11,616",33.98,21.0,0.48,1.50,11.34,29.70,Nasdaq,Tuesday,2018-08-21
186853,300085,Lawson Products,LAWS,31.65,32.6,31.65,32.4,0.30,0.93,"6,190",33.98,21.0,0.48,1.48,11.45,30.91,Nasdaq,Wednesday,2018-08-22
186854,151531,Lawson Products,LAWS,32.2,32.35,31.8,32.05,-0.35,-1.08,"2,186",33.98,21.0,0.48,1.50,11.33,29.49,Nasdaq,Thursday,2018-08-23
186855,10114,Lawson Products,LAWS,32.05,32.35,31.75,32.1,0.05,0.16,"3,135",33.98,21.0,0.48,1.50,11.34,29.70,Nasdaq,Friday,2018-08-24
186856,83590,Lawson Products,LAWS,32.3,32.3,31.0,31.05,-1.05,-3.27,"6,134",33.98,21.0,0.48,1.55,10.97,25.45,Nasdaq,Monday,2018-08-27
186857,226737,Lawson Products,LAWS,31.25,31.45,31.16,31.25,0.20,0.64,"3,376",33.98,21.0,0.48,1.54,11.04,26.26,Nasdaq,Tuesday,2018-08-28
186858,301921,Lawson Products,LAWS,31.25,31.8,31.25,31.5,0.25,0.80,"2,910",33.98,21.00,0.48,1.52,11.13,27.27,Nasdaq,Wednesday,2018-08-29
186859,153363,Lawson Products,LAWS,31.4,33.0,31.4,32.5,1.00,3.17,"21,271",33.98,21.00,0.48,1.48,11.48,31.31,Nasdaq,Thursday,2018-08-30
186860,11956,Lawson Products,LAWS,32.35,33.95,31.7,33.7,1.20,3.69,"26,890",33.98,21.0,0.48,1.42,11.91,36.16,Nasdaq,Friday,2018-08-31
186861,281789,Lawson Products,LAWS,33.9,36.8,33.44,36.3,2.60,7.72,"55,574",36.8,21.0,0.48,1.32,12.83,46.67,Nasdaq,Tuesday,2018-09-04
186862,353337,Lawson Products,LAWS,36.0,36.8,34.78,36.7,0.40,1.10,"18,967",36.8,21.0,0.48,1.31,12.97,48.28,Nasdaq,Wednesday,2018-09-05
186863,210220,Lawson Products,LAWS,36.9,36.9,34.65,35.35,-1.35,-3.68,"11,016",36.9,21.0,0.48,1.36,12.49,42.83,Nasdaq,Thursday,2018-09-06
186864,68855,Lawson Products,LAWS,35.25,35.25,33.78,34.4,-0.95,-2.69,"11,689",36.9,21.0,0.48,1.40,12.16,38.99,Nasdaq,Friday,2018-09-07
186865,136879,Lawson Products,LAWS,34.35,34.45,33.4,33.65,-0.75,-2.18,"8,657",36.9,21.0,0.48,1.43,11.89,35.96,Nasdaq,Monday,2018-09-10
186866,283635,Lawson Products,LAWS,33.85,33.85,32.4,32.9,-0.75,-2.23,"23,123",36.90,21.00,0.48,1.46,11.63,32.93,Nasdaq,Tuesday,2018-09-11
186867,355176,Lawson Products,LAWS,32.45,32.9,32.4,32.4,-0.50,-1.52,"8,363",36.9,21.0,0.48,1.48,11.45,30.91,Nasdaq,Wednesday,2018-09-12
186868,212062,Lawson Products,LAWS,32.25,34.2,32.25,33.15,0.75,2.31,"17,309",36.90,21.00,0.48,1.45,11.71,33.94,Nasdaq,Thursday,2018-09-13
186869,70699,Lawson Products,LAWS,33.25,34.12,33.1,33.4,0.25,0.75,"11,102",36.90,21.00,0.48,1.44,11.80,34.95,Nasdaq,Friday,2018-09-14
186870,138720,Lawson Products,LAWS,33.6,33.6,32.55,32.9,-0.50,-1.50,"7,340",36.90,21.00,0.48,1.46,11.63,32.93,Nasdaq,Monday,2018-09-17
186871,285472,Lawson Products,LAWS,32.6,33.5,32.6,32.95,0.05,0.15,"8,665",36.9,21.0,0.48,1.46,11.64,33.13,Nasdaq,Tuesday,2018-09-18
186872,357012,Lawson Products,LAWS,33.3,33.4,31.85,31.95,-1.00,-3.03,"12,074",36.90,21.00,0.48,1.50,11.29,29.09,Nasdaq,Wednesday,2018-09-19
186873,213910,Lawson Products,LAWS,32.3,32.78,31.43,32.35,0.40,1.25,"9,706",36.90,21.00,0.48,1.48,11.43,30.71,Nasdaq,Thursday,2018-09-20
186874,72547,Lawson Products,LAWS,32.25,32.25,31.0,31.15,-1.20,-3.71,"43,424",36.9,21.0,0.48,1.54,11.01,25.86,Nasdaq,Friday,2018-09-21
186875,140562,Lawson Products,LAWS,31.2,31.35,30.55,31.3,0.15,0.48,"10,839",36.9,21.0,0.48,1.53,11.06,26.46,Nasdaq,Monday,2018-09-24
186876,287313,Lawson Products,LAWS,31.2,33.4,31.2,33.3,2.00,6.39,"12,722",36.90,21.00,0.48,1.44,11.77,34.55,Nasdaq,Tuesday,2018-09-25
186877,358860,Lawson Products,LAWS,33.35,33.35,32.58,32.70,-0.60,-1.80,"2,738",36.90,21.00,0.48,1.47,11.55,32.12,Nasdaq,Wednesday,2018-09-26
186878,215752,Lawson Products,LAWS,33.65,34.3,32.35,32.80,0.10,0.31,"14,535",36.90,21.00,0.48,1.46,11.59,32.53,Nasdaq,Thursday,2018-09-27
186879,74402,Lawson Products,LAWS,32.85,33.9,32.85,33.9,1.10,3.35,"6,325",36.90,21.00,0.48,1.42,11.98,36.97,Nasdaq,Friday,2018-09-28
186880,127626,Lawson Products,LAWS,34.0,34.6,32.83,33.45,-0.45,-1.33,"23,745",36.90,21.00,0.48,1.43,11.82,35.15,Nasdaq,Monday,2018-10-01
186881,272516,Lawson Products,LAWS,33.5,33.5,32.30,32.30,-1.15,-3.44,"11,182",36.9,21.00,0.48,1.49,11.41,30.51,Nasdaq,Tuesday,2018-10-02
186882,344072,Lawson Products,LAWS,32.7,33.15,31.78,33.15,0.85,2.63,"7,703",36.9,21.00,0.48,1.45,11.71,33.94,Nasdaq,Wednesday,2018-10-03
186883,202816,Lawson Products,LAWS,33.15,34.7,33.15,34.54,1.39,4.19,"13,611",36.90,21.00,0.48,1.39,12.20,39.56,Nasdaq,Thursday,2018-10-04
186884,61453,Lawson Products,LAWS,34.89,34.89,33.30,34.02,-0.52,-1.51,"7,271",36.9,21.00,0.48,1.41,12.02,37.45,Nasdaq,Friday,2018-10-05
186885,129473,Lawson Products,LAWS,34.14,34.14,32.95,33.15,-0.87,-2.56,"5,901",36.9,21.00,0.48,1.45,11.71,33.94,Nasdaq,Monday,2018-10-08
186886,274367,Lawson Products,LAWS,32.70,32.84,31.65,32.37,-0.78,-2.35,"7,049",36.9,21.00,0.48,1.48,11.44,30.79,Nasdaq,Tuesday,2018-10-09
186887,345924,Lawson Products,LAWS,31.88,32.58,30.26,30.26,-2.11,-6.52,"5,792",36.9,21.00,0.48,1.59,10.69,22.26,Nasdaq,Wednesday,2018-10-10
186888,204666,Lawson Products,LAWS,30.30,31.14,28.00,29.70,-0.56,-1.85,"12,391",36.9,21.00,0.48,1.62,10.49,20.00,Nasdaq,Thursday,2018-10-11
186889,63299,Lawson Products,LAWS,30.00,30.00,28.18,29.18,-0.52,-1.75,"8,953",36.90,21.00,0.48,1.64,10.31,17.90,Nasdaq,Friday,2018-10-12
186890,131326,Lawson Products,LAWS,29.10,29.77,28.52,29.44,0.26,0.89,"6,497",36.90,21.00,0.48,1.63,10.40,18.95,Nasdaq,Monday,2018-10-15
186891,276226,Lawson Products,LAWS,29.49,31.40,29.39,31.00,1.56,5.30,"6,361",36.9,21.00,0.48,1.55,10.95,25.25,Nasdaq,Tuesday,2018-10-16
186892,347783,Lawson Products,LAWS,30.63,31.92,30.63,31.45,0.45,1.45,"5,798",36.9,21.00,0.48,1.53,11.11,27.07,Nasdaq,Wednesday,2018-10-17
186893,206516,Lawson Products,LAWS,31.71,31.71,28.99,29.97,-1.48,-4.71,"6,834",36.9,21.00,0.48,1.60,10.59,21.09,Nasdaq,Thursday,2018-10-18
186894,65149,Lawson Products,LAWS,30.10,31.30,30.10,30.70,0.73,2.44,"13,119",36.9,21.00,0.48,1.56,10.85,24.04,Nasdaq,Friday,2018-10-19
186895,133170,Lawson Products,LAWS,31.11,31.59,31.10,31.25,0.55,1.79,"4,339",36.9,21.00,0.48,1.54,11.04,26.26,Nasdaq,Monday,2018-10-22
186896,278081,Lawson Products,LAWS,31.20,32.88,31.06,31.06,-0.19,-0.61,"22,259",36.9,21.00,0.48,1.55,10.98,25.49,Nasdaq,Tuesday,2018-10-23
186897,349635,Lawson Products,LAWS,31.10,31.20,31.05,31.05,-0.01,-0.03,"4,700",36.9,21.00,0.48,1.55,10.97,25.45,Nasdaq,Wednesday,2018-10-24
186898,208370,Lawson Products,LAWS,31.00,31.35,30.10,30.51,-0.54,-1.74,"30,010",36.90,21.00,0.48,1.57,10.78,23.27,Nasdaq,Thursday,2018-10-25
186899,67003,Lawson Products,LAWS,30.49,34.55,30.05,31.76,1.25,4.10,"21,870",36.9,21.00,0.48,1.51,12.22,28.32,Nasdaq,Friday,2018-10-26
186900,135028,Lawson Products,LAWS,32.34,33.12,31.99,32.56,0.80,2.52,"6,663",36.90,21.00,0.48,1.47,12.52,31.56,Nasdaq,Monday,2018-10-29
186901,279938,Lawson Products,LAWS,32.60,34.26,32.36,33.79,1.23,3.78,"11,547",36.9,21.00,0.48,1.42,13.00,36.53,Nasdaq,Tuesday,2018-10-30
186902,351488,Lawson Products,LAWS,33.89,34.03,32.04,33.06,-0.73,-2.16,"22,152",36.90,21.00,0.48,1.45,12.72,33.58,Nasdaq,Wednesday,2018-10-31
186903,195425,Lawson Products,LAWS,33.00,33.00,32.51,32.67,-0.39,-1.18,"10,787",36.9,21.00,0.48,1.47,12.57,32.00,Nasdaq,Thursday,2018-11-01
186904,52234,Lawson Products,LAWS,32.75,33.20,31.20,32.20,-0.47,-1.44,"10,304",36.9,21.00,0.48,1.49,12.38,30.10,Nasdaq,Friday,2018-11-02
186905,120228,Lawson Products,LAWS,32.60,32.66,30.56,30.90,-1.30,-4.04,"16,249",36.9,21.00,0.48,1.55,11.88,24.85,Nasdaq,Monday,2018-11-05
186906,265118,Lawson Products,LAWS,30.60,30.80,30.34,30.43,-0.47,-1.52,"10,833",36.90,21.00,0.48,1.58,11.70,22.95,Nasdaq,Tuesday,2018-11-06
186907,336674,Lawson Products,LAWS,30.40,30.65,30.25,30.48,0.05,0.16,"14,948",36.90,21.00,0.48,1.57,11.72,23.15,Nasdaq,Wednesday,2018-11-07
186908,197273,Lawson Products,LAWS,30.30,30.84,30.30,30.60,0.12,0.39,"15,040",36.9,21.00,0.48,1.57,11.77,23.64,Nasdaq,Thursday,2018-11-08
186909,54082,Lawson Products,LAWS,30.86,31.09,30.85,31.07,0.47,1.54,"3,480",36.9,21.00,0.48,1.54,11.95,25.54,Nasdaq,Friday,2018-11-09
186910,122076,Lawson Products,LAWS,31.10,31.77,30.95,31.53,0.46,1.48,"24,200",36.9,21.00,0.48,1.52,12.13,27.39,Nasdaq,Monday,2018-11-12
186911,266969,Lawson Products,LAWS,31.80,32.22,31.51,31.69,0.16,0.51,"6,257",36.9,21.00,0.48,1.51,12.19,28.04,Nasdaq,Tuesday,2018-11-13
186912,338518,Lawson Products,LAWS,31.74,32.00,31.35,31.55,-0.14,-0.44,"10,732",36.9,21.00,0.48,1.52,12.13,27.47,Nasdaq,Wednesday,2018-11-14
186913,199124,Lawson Products,LAWS,31.57,31.80,31.15,31.15,-0.40,-1.27,"23,016",36.9,21.00,0.48,1.54,11.98,25.86,Nasdaq,Thursday,2018-11-15
186914,55930,Lawson Products,LAWS,31.15,31.73,30.61,31.26,0.11,0.35,"7,803",36.9,21.00,0.48,1.54,12.02,26.30,Nasdaq,Friday,2018-11-16
