,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193008,188157,Lantheus Holdings,LNTH,14.1,14.95,14.0,14.8,0.80,5.71,"543,076",24.45,13.88,0,0,4.55,-27.63,Nasdaq,Thursday,2018-05-10
193009,46767,Lantheus Holdings,LNTH,14.9,15.0,14.15,14.9,0.10,0.68,"351,399",24.45,13.88,0,0,4.58,-27.14,Nasdaq,Friday,2018-05-11
193010,116580,Lantheus Holdings,LNTH,14.85,15.1,14.43,14.45,-0.45,-3.02,"315,490",24.45,13.88,0,0,4.45,-29.34,Nasdaq,Monday,2018-05-14
193011,259657,Lantheus Holdings,LNTH,14.45,14.55,14.2,14.3,-0.15,-1.04,"206,308",24.45,13.88,0,0,4.40,-30.07,Nasdaq,Tuesday,2018-05-15
193012,331213,Lantheus Holdings,LNTH,14.4,14.7,14.1,14.5,0.20,1.40,"336,663",24.45,13.88,0,0,4.46,-29.10,Nasdaq,Wednesday,2018-05-16
193013,189969,Lantheus Holdings,LNTH,14.4,14.65,14.1,14.15,-0.35,-2.41,"335,869",24.45,13.88,0,0,4.35,-30.81,Nasdaq,Thursday,2018-05-17
193014,48583,Lantheus Holdings,LNTH,14.25,14.3,13.95,14.25,0.10,0.71,"296,542",24.45,13.88,0,0,4.38,-30.32,Nasdaq,Friday,2018-05-18
193015,118396,Lantheus Holdings,LNTH,14.35,14.5,13.95,14.15,-0.10,-0.70,"271,672",24.45,13.88,0,0,4.35,-30.81,Nasdaq,Monday,2018-05-21
193016,261472,Lantheus Holdings,LNTH,14.15,14.2,13.8,13.85,-0.30,-2.12,"376,498",24.45,13.8,0,0,4.26,-32.27,Nasdaq,Tuesday,2018-05-22
193017,333027,Lantheus Holdings,LNTH,13.85,13.9,13.6,13.65,-0.20,-1.44,"363,910",24.45,13.60,0,0,4.20,-33.25,Nasdaq,Wednesday,2018-05-23
193018,191788,Lantheus Holdings,LNTH,13.6,14.25,13.55,14.1,0.45,3.30,"312,554",24.45,13.55,0,0,4.34,-31.05,Nasdaq,Thursday,2018-05-24
193019,50404,Lantheus Holdings,LNTH,14.0,14.6,13.95,14.55,0.45,3.19,"375,178",24.45,13.55,0,0,4.48,-28.85,Nasdaq,Friday,2018-05-25
193020,263292,Lantheus Holdings,LNTH,14.5,14.55,13.85,14.15,-0.40,-2.75,"466,216",24.45,13.55,0,0,4.35,-30.81,Nasdaq,Tuesday,2018-05-29
193021,334843,Lantheus Holdings,LNTH,14.15,14.35,14.0,14.2,0.05,0.35,"329,774",24.45,13.55,0,0,4.37,-30.56,Nasdaq,Wednesday,2018-05-30
193022,193601,Lantheus Holdings,LNTH,14.25,14.85,13.85,14.0,-0.20,-1.41,"849,678",24.45,13.55,0,0,4.31,-31.54,Nasdaq,Thursday,2018-05-31
193023,35811,Lantheus Holdings,LNTH,14.15,14.65,14.0,14.6,0.60,4.29,"501,865",24.45,13.55,0,0,4.49,-28.61,Nasdaq,Friday,2018-06-01
193024,107475,Lantheus Holdings,LNTH,14.65,15.4,14.45,15.2,0.60,4.11,"460,520",24.45,13.55,0,0,4.68,-25.67,Nasdaq,Monday,2018-06-04
193025,248754,Lantheus Holdings,LNTH,15.15,15.25,14.2,14.45,-0.75,-4.93,"411,512",24.45,13.55,0,0,4.45,-29.34,Nasdaq,Tuesday,2018-06-05
193026,322092,Lantheus Holdings,LNTH,14.45,14.95,14.15,14.7,0.25,1.73,"299,044",24.45,13.55,0,0,4.52,-28.12,Nasdaq,Wednesday,2018-06-06
193027,177229,Lantheus Holdings,LNTH,14.5,15.0,13.88,14.45,-0.25,-1.70,"877,019",24.45,13.55,0,0,4.45,-29.34,Nasdaq,Thursday,2018-06-07
193028,37639,Lantheus Holdings,LNTH,14.45,14.55,13.85,14.1,-0.35,-2.42,"737,435",24.45,13.55,0,0,4.34,-31.05,Nasdaq,Friday,2018-06-08
193029,109301,Lantheus Holdings,LNTH,14.15,14.85,14.13,14.7,0.60,4.26,"368,150",24.45,13.55,0,0,4.52,-28.12,Nasdaq,Monday,2018-06-11
193030,250576,Lantheus Holdings,LNTH,14.75,14.9,14.35,14.45,-0.25,-1.70,"345,849",24.45,13.55,0,0,4.45,-29.34,Nasdaq,Tuesday,2018-06-12
193031,323919,Lantheus Holdings,LNTH,14.45,14.85,14.35,14.6,0.15,1.04,"329,275",24.45,13.55,0,0,4.49,-28.61,Nasdaq,Wednesday,2018-06-13
193032,179053,Lantheus Holdings,LNTH,14.65,14.7,14.15,14.25,-0.35,-2.40,"359,692",24.45,13.55,0,0,4.38,-30.32,Nasdaq,Thursday,2018-06-14
193033,39459,Lantheus Holdings,LNTH,14.15,14.55,13.95,14.5,0.25,1.75,"496,003",24.45,13.55,0,0,4.46,-29.10,Nasdaq,Friday,2018-06-15
193034,111123,Lantheus Holdings,LNTH,14.65,15.4,14.4,15.3,0.80,5.52,"321,795",24.45,13.55,0,0,4.71,-25.18,Nasdaq,Monday,2018-06-18
193035,252395,Lantheus Holdings,LNTH,15.1,15.35,14.6,15.35,0.05,0.33,"420,735",24.45,13.55,0,0,4.72,-24.94,Nasdaq,Tuesday,2018-06-19
193036,325740,Lantheus Holdings,LNTH,15.3,15.3,14.65,14.65,-0.70,-4.56,"334,829",24.45,13.55,0,0,4.51,-28.36,Nasdaq,Wednesday,2018-06-20
193037,180877,Lantheus Holdings,LNTH,14.7,14.75,14.35,14.5,-0.15,-1.02,"445,137",24.45,13.55,0,0,4.46,-29.10,Nasdaq,Thursday,2018-06-21
193038,41291,Lantheus Holdings,LNTH,14.5,15.25,14.35,15.15,0.65,4.48,"945,187",24.45,13.55,0,0,4.66,-25.92,Nasdaq,Friday,2018-06-22
193039,112946,Lantheus Holdings,LNTH,15.0,15.0,14.3,14.35,-0.80,-5.28,"252,095",24.45,13.55,0,0,4.42,-29.83,Nasdaq,Monday,2018-06-25
193040,254218,Lantheus Holdings,LNTH,14.4,15.1,14.36,15.0,0.65,4.53,"331,534",24.45,13.55,0,0,4.62,-26.65,Nasdaq,Tuesday,2018-06-26
193041,327562,Lantheus Holdings,LNTH,14.95,14.95,14.2,14.3,-0.70,-4.67,"307,865",24.45,13.55,0,0,4.40,-30.07,Nasdaq,Wednesday,2018-06-27
193042,182711,Lantheus Holdings,LNTH,14.2,15.0,14.2,14.65,0.35,2.45,"459,266",24.45,13.55,0,0,4.51,-28.36,Nasdaq,Thursday,2018-06-28
193043,43127,Lantheus Holdings,LNTH,14.75,14.9,14.53,14.55,-0.10,-0.68,"193,117",24.45,13.55,0,0,4.48,-28.85,Nasdaq,Friday,2018-06-29
193044,98314,Lantheus Holdings,LNTH,14.55,14.9,14.45,14.85,0.30,2.06,"206,860",24.45,13.55,0,0,4.57,-27.38,Nasdaq,Monday,2018-07-02
193045,239592,Lantheus Holdings,LNTH,15.0,15.2,14.8,14.9,0.05,0.34,"110,897",24.45,13.55,0,0,4.58,-27.14,Nasdaq,Tuesday,2018-07-03
193046,169894,Lantheus Holdings,LNTH,15.0,15.15,14.6,15.05,0.15,1.01,"193,844",24.45,13.55,0,0,4.63,-26.41,Nasdaq,Thursday,2018-07-05
193047,28492,Lantheus Holdings,LNTH,15.05,15.3,14.95,14.95,-0.10,-0.66,"131,610",24.45,13.55,0,0,4.60,-26.89,Nasdaq,Friday,2018-07-06
193048,100145,Lantheus Holdings,LNTH,14.95,15.5,14.95,15.3,0.35,2.34,"210,844",24.45,13.55,0,0,4.71,-25.18,Nasdaq,Monday,2018-07-09
193049,241420,Lantheus Holdings,LNTH,15.3,15.4,15.0,15.2,-0.10,-0.65,"249,985",24.45,13.55,0,0,4.68,-25.67,Nasdaq,Tuesday,2018-07-10
193050,316601,Lantheus Holdings,LNTH,15.05,15.55,15.05,15.1,-0.10,-0.66,"335,577",24.45,13.55,0,0,4.65,-26.16,Nasdaq,Wednesday,2018-07-11
193051,171720,Lantheus Holdings,LNTH,15.25,15.25,14.85,14.85,-0.25,-1.66,"175,264",24.45,13.55,0,0,4.57,-27.38,Nasdaq,Thursday,2018-07-12
193052,30317,Lantheus Holdings,LNTH,14.8,14.9,14.05,14.05,-0.80,-5.39,"373,173",24.45,13.55,0,0,4.32,-31.30,Nasdaq,Friday,2018-07-13
193053,101972,Lantheus Holdings,LNTH,14.1,14.2,13.65,14.0,-0.05,-0.36,"340,142",24.45,13.55,0,0,4.31,-31.54,Nasdaq,Monday,2018-07-16
193054,243244,Lantheus Holdings,LNTH,13.95,14.35,13.8,14.0,0,0,"297,978",24.45,13.55,0,0,4.31,-31.54,Nasdaq,Tuesday,2018-07-17
193055,318430,Lantheus Holdings,LNTH,13.95,13.95,13.7,13.8,-0.20,-1.43,"286,405",24.45,13.55,0,0,4.25,-32.52,Nasdaq,Wednesday,2018-07-18
193056,173552,Lantheus Holdings,LNTH,13.8,14.0,13.65,13.85,0.05,0.36,"214,800",24.45,13.55,0,0,4.26,-32.27,Nasdaq,Thursday,2018-07-19
193057,32139,Lantheus Holdings,LNTH,13.85,13.9,13.65,13.7,-0.15,-1.08,"174,743",24.45,13.55,0,0,4.22,-33.01,Nasdaq,Friday,2018-07-20
193058,103797,Lantheus Holdings,LNTH,13.6,14.0,13.4,13.9,0.20,1.46,"217,931",24.45,13.4,0,0,4.28,-32.03,Nasdaq,Monday,2018-07-23
193059,245077,Lantheus Holdings,LNTH,13.9,14.4,13.85,13.95,0.05,0.36,"284,390",24.45,13.4,0,0,4.29,-31.78,Nasdaq,Tuesday,2018-07-24
193060,320254,Lantheus Holdings,LNTH,13.9,14.2,13.25,13.3,-0.65,-4.66,"381,645",24.45,13.25,0,0,4.09,-34.96,Nasdaq,Wednesday,2018-07-25
193061,175389,Lantheus Holdings,LNTH,13.4,13.75,13.2,13.65,0.35,2.63,"224,213",24.45,13.20,0,0,4.20,-33.25,Nasdaq,Thursday,2018-07-26
193062,33973,Lantheus Holdings,LNTH,13.7,13.7,13.0,13.3,-0.35,-2.56,"444,812",24.45,13.0,0,0,4.09,-34.96,Nasdaq,Friday,2018-07-27
193063,105636,Lantheus Holdings,LNTH,13.25,13.6,13.0,13.3,0,0,"327,428",24.45,13.0,0,0,4.09,-34.96,Nasdaq,Monday,2018-07-30
193064,246922,Lantheus Holdings,LNTH,13.45,14.5,13.4,14.45,1.15,8.65,"281,442",24.45,13.0,0,0,4.45,-29.34,Nasdaq,Tuesday,2018-07-31
193065,294574,Lantheus Holdings,LNTH,14.25,15.00,14.00,15.0,0.55,3.81,"366,758",24.45,13.0,0,0,4.62,-26.65,Nasdaq,Wednesday,2018-08-01
193066,146014,Lantheus Holdings,LNTH,13.85,14.6,13.0,13.35,-1.65,-11.00,"488,313",24.45,13.00,0,0,4.24,-34.72,Nasdaq,Thursday,2018-08-02
193067,4602,Lantheus Holdings,LNTH,13.25,13.65,13.25,13.6,0.25,1.87,"245,318",24.45,13.00,0,0,4.32,-33.50,Nasdaq,Friday,2018-08-03
193068,78058,Lantheus Holdings,LNTH,13.65,13.75,13.4,13.5,-0.10,-0.74,"171,198",24.45,13.0,0,0,4.29,-33.99,Nasdaq,Monday,2018-08-06
193069,221209,Lantheus Holdings,LNTH,13.5,13.7,13.2,13.35,-0.15,-1.11,"219,667",24.45,13.0,0,0,4.24,-34.72,Nasdaq,Tuesday,2018-08-07
193070,296414,Lantheus Holdings,LNTH,13.4,13.65,13.2,13.55,0.20,1.50,"190,423",24.45,13.0,0,0,4.30,-33.74,Nasdaq,Wednesday,2018-08-08
193071,147851,Lantheus Holdings,LNTH,13.55,13.65,13.4,13.5,-0.05,-0.37,"153,746",24.45,13.0,0,0,4.29,-33.99,Nasdaq,Thursday,2018-08-09
193072,6432,Lantheus Holdings,LNTH,13.45,13.55,13.05,13.1,-0.40,-2.96,"223,172",24.45,13.00,0,0,4.16,-35.94,Nasdaq,Friday,2018-08-10
193073,79900,Lantheus Holdings,LNTH,13.0,13.55,12.8,13.35,0.25,1.91,"387,992",24.45,12.80,0,0,4.24,-34.72,Nasdaq,Monday,2018-08-13
193074,223049,Lantheus Holdings,LNTH,13.4,13.6,13.25,13.45,0.10,0.75,"147,223",24.45,12.8,0,0,4.27,-34.23,Nasdaq,Tuesday,2018-08-14
193075,298247,Lantheus Holdings,LNTH,13.45,13.6,13.1,13.45,0,0,"205,824",24.45,12.8,0,0,4.27,-34.23,Nasdaq,Wednesday,2018-08-15
193076,149690,Lantheus Holdings,LNTH,13.50,13.9,13.43,13.75,0.30,2.23,"206,862",24.45,12.8,0,0,4.37,-32.76,Nasdaq,Thursday,2018-08-16
193077,8273,Lantheus Holdings,LNTH,13.7,13.8,13.35,13.45,-0.30,-2.18,"189,567",24.45,12.8,0,0,4.27,-34.23,Nasdaq,Friday,2018-08-17
193078,81747,Lantheus Holdings,LNTH,13.5,14.6,13.3,14.5,1.05,7.81,"443,806",24.45,12.8,0,0,4.60,-29.10,Nasdaq,Monday,2018-08-20
193079,224888,Lantheus Holdings,LNTH,14.5,14.85,14.05,14.45,-0.05,-0.34,"327,184",24.45,12.8,0,0,4.59,-29.34,Nasdaq,Tuesday,2018-08-21
193080,300082,Lantheus Holdings,LNTH,14.4,14.6,14.15,14.5,0.05,0.35,"233,259",24.45,12.8,0,0,4.60,-29.10,Nasdaq,Wednesday,2018-08-22
193081,151528,Lantheus Holdings,LNTH,14.55,14.75,14.35,14.5,0,0,"106,058",24.45,12.8,0,0,4.60,-29.10,Nasdaq,Thursday,2018-08-23
193082,10111,Lantheus Holdings,LNTH,14.5,14.7,14.2,14.55,0.05,0.34,"118,975",24.45,12.8,0,0,4.62,-28.85,Nasdaq,Friday,2018-08-24
193083,83587,Lantheus Holdings,LNTH,14.7,15.15,14.65,14.9,0.35,2.41,"161,304",24.45,12.8,0,0,4.73,-27.14,Nasdaq,Monday,2018-08-27
193084,226734,Lantheus Holdings,LNTH,14.9,14.95,14.3,14.65,-0.25,-1.68,"234,935",24.45,12.8,0,0,4.65,-28.36,Nasdaq,Tuesday,2018-08-28
193085,301918,Lantheus Holdings,LNTH,14.55,15.2,14.5,15.1,0.45,3.07,"285,184",24.45,12.80,0,0,4.79,-26.16,Nasdaq,Wednesday,2018-08-29
193086,153360,Lantheus Holdings,LNTH,15.1,16.0,15.0,15.6,0.50,3.31,"346,671",24.45,12.80,0,0,4.95,-23.72,Nasdaq,Thursday,2018-08-30
193087,11953,Lantheus Holdings,LNTH,15.7,16.15,15.45,16.1,0.50,3.21,"260,707",24.45,12.8,0,0,5.11,-21.27,Nasdaq,Friday,2018-08-31
193088,281786,Lantheus Holdings,LNTH,16.05,16.05,15.38,15.55,-0.55,-3.42,"334,721",24.45,12.8,0,0,4.94,-23.96,Nasdaq,Tuesday,2018-09-04
193089,353334,Lantheus Holdings,LNTH,15.35,15.5,15.0,15.4,-0.15,-0.96,"174,301",24.45,12.8,0,0,4.89,-24.69,Nasdaq,Wednesday,2018-09-05
193090,210217,Lantheus Holdings,LNTH,15.35,15.75,15.15,15.2,-0.20,-1.30,"191,245",24.45,12.8,0,0,4.83,-25.67,Nasdaq,Thursday,2018-09-06
193091,68852,Lantheus Holdings,LNTH,15.25,15.6,15.2,15.4,0.20,1.32,"226,222",24.45,12.8,0,0,4.89,-24.69,Nasdaq,Friday,2018-09-07
193092,136876,Lantheus Holdings,LNTH,15.45,16.15,15.4,15.7,0.30,1.95,"289,207",24.45,12.8,0,0,4.98,-23.23,Nasdaq,Monday,2018-09-10
193093,283632,Lantheus Holdings,LNTH,15.7,15.9,15.25,15.5,-0.20,-1.27,"302,965",24.45,12.80,0,0,4.92,-24.21,Nasdaq,Tuesday,2018-09-11
193094,355173,Lantheus Holdings,LNTH,15.55,16.0,15.1,15.9,0.40,2.58,"238,722",24.45,12.8,0,0,5.05,-22.25,Nasdaq,Wednesday,2018-09-12
193095,212059,Lantheus Holdings,LNTH,15.95,16.3,15.8,16.3,0.40,2.52,"201,222",24.45,12.80,0,0,5.17,-20.29,Nasdaq,Thursday,2018-09-13
193096,70696,Lantheus Holdings,LNTH,16.25,16.55,15.8,16.35,0.05,0.31,"333,753",24.45,12.80,0,0,5.19,-20.05,Nasdaq,Friday,2018-09-14
193097,138717,Lantheus Holdings,LNTH,16.4,16.59,15.65,16.15,-0.20,-1.22,"249,835",24.45,12.80,0,0,5.13,-21.03,Nasdaq,Monday,2018-09-17
193098,285469,Lantheus Holdings,LNTH,16.2,16.6,16.1,16.15,0,0,"234,308",24.45,12.8,0,0,5.13,-21.03,Nasdaq,Tuesday,2018-09-18
193099,357009,Lantheus Holdings,LNTH,16.1,16.55,16.05,16.1,-0.05,-0.31,"221,586",24.45,12.80,0,0,5.11,-21.27,Nasdaq,Wednesday,2018-09-19
193100,213907,Lantheus Holdings,LNTH,16.15,16.35,15.95,16.2,0.10,0.62,"309,139",24.45,12.80,0,0,5.14,-20.78,Nasdaq,Thursday,2018-09-20
193101,72544,Lantheus Holdings,LNTH,16.2,16.35,15.55,15.65,-0.55,-3.40,"1,233,444",24.45,12.8,0,0,4.97,-23.47,Nasdaq,Friday,2018-09-21
193102,140559,Lantheus Holdings,LNTH,15.6,15.6,14.65,15.0,-0.65,-4.15,"547,022",24.45,12.8,0,0,4.76,-26.65,Nasdaq,Monday,2018-09-24
193103,287310,Lantheus Holdings,LNTH,15.05,15.35,14.9,14.9,-0.10,-0.67,"222,175",24.45,12.80,0,0,4.73,-27.14,Nasdaq,Tuesday,2018-09-25
193104,358857,Lantheus Holdings,LNTH,14.9,15.25,14.60,14.75,-0.15,-1.01,"276,011",24.45,12.80,0,0,4.68,-27.87,Nasdaq,Wednesday,2018-09-26
193105,215749,Lantheus Holdings,LNTH,14.75,15.1,14.30,14.55,-0.20,-1.36,"549,750",24.45,12.80,0,0,4.62,-28.85,Nasdaq,Thursday,2018-09-27
193106,74399,Lantheus Holdings,LNTH,14.45,15.15,14.45,14.95,0.40,2.75,"340,156",24.45,12.80,0,0,4.75,-26.89,Nasdaq,Friday,2018-09-28
193107,127623,Lantheus Holdings,LNTH,14.88,15.12,14.7,14.91,-0.04,-0.27,"406,772",24.45,12.80,0,0,4.73,-27.09,Nasdaq,Monday,2018-10-01
193108,272513,Lantheus Holdings,LNTH,14.9,15.03,14.76,14.91,0,0,"275,013",24.45,12.80,0,0,4.73,-27.09,Nasdaq,Tuesday,2018-10-02
193109,344069,Lantheus Holdings,LNTH,14.95,15.49,14.82,15.44,0.53,3.55,"302,290",24.45,12.80,0,0,4.90,-24.50,Nasdaq,Wednesday,2018-10-03
193110,202813,Lantheus Holdings,LNTH,15.39,15.46,14.84,14.86,-0.58,-3.76,"218,681",24.45,12.80,0,0,4.72,-27.33,Nasdaq,Thursday,2018-10-04
193111,61450,Lantheus Holdings,LNTH,14.82,14.91,14.14,14.19,-0.67,-4.51,"308,877",24.45,12.80,0,0,4.50,-30.61,Nasdaq,Friday,2018-10-05
193112,129470,Lantheus Holdings,LNTH,14.15,14.31,13.94,14.10,-0.09,-0.63,"241,612",24.45,12.80,0,0,4.48,-31.05,Nasdaq,Monday,2018-10-08
193113,274364,Lantheus Holdings,LNTH,14.05,14.34,13.79,14.18,0.08,0.57,"205,412",24.45,12.80,0,0,4.50,-30.66,Nasdaq,Tuesday,2018-10-09
193114,345921,Lantheus Holdings,LNTH,14.14,14.46,13.90,13.90,-0.28,-1.97,"186,001",24.45,12.80,0,0,4.41,-32.03,Nasdaq,Wednesday,2018-10-10
193115,204663,Lantheus Holdings,LNTH,13.76,14.10,13.55,13.56,-0.34,-2.45,"336,085",24.45,12.80,0,0,4.30,-33.69,Nasdaq,Thursday,2018-10-11
193116,63296,Lantheus Holdings,LNTH,13.78,13.81,13.17,13.27,-0.29,-2.14,"348,457",24.45,12.80,0,0,4.21,-35.11,Nasdaq,Friday,2018-10-12
193117,131323,Lantheus Holdings,LNTH,13.25,13.65,13.14,13.44,0.17,1.28,"262,273",24.45,12.80,0,0,4.27,-34.28,Nasdaq,Monday,2018-10-15
193118,276223,Lantheus Holdings,LNTH,13.53,13.93,13.29,13.88,0.44,3.27,"261,956",24.45,12.80,0,0,4.41,-32.13,Nasdaq,Tuesday,2018-10-16
193119,347780,Lantheus Holdings,LNTH,13.84,14.00,13.52,13.75,-0.13,-0.94,"211,113",24.45,12.80,0,0,4.37,-32.76,Nasdaq,Wednesday,2018-10-17
193120,206513,Lantheus Holdings,LNTH,13.73,14.23,13.46,13.65,-0.10,-0.73,"147,371",24.45,12.80,0,0,4.33,-33.25,Nasdaq,Thursday,2018-10-18
193121,65146,Lantheus Holdings,LNTH,13.66,13.79,13.45,13.50,-0.15,-1.10,"114,455",24.45,12.80,0,0,4.29,-33.99,Nasdaq,Friday,2018-10-19
193122,133167,Lantheus Holdings,LNTH,13.46,13.65,13.18,13.31,-0.19,-1.41,"255,872",24.45,12.80,0,0,4.23,-34.91,Nasdaq,Monday,2018-10-22
193123,278078,Lantheus Holdings,LNTH,13.09,13.35,12.81,13.17,-0.14,-1.05,"153,871",24.45,12.80,0,0,4.18,-35.60,Nasdaq,Tuesday,2018-10-23
193124,349632,Lantheus Holdings,LNTH,13.13,13.31,13.05,13.06,-0.11,-0.84,"208,190",24.45,12.80,0,0,4.15,-36.14,Nasdaq,Wednesday,2018-10-24
193125,208367,Lantheus Holdings,LNTH,13.16,13.45,13.05,13.26,0.20,1.53,"209,891",24.45,12.80,0,0,4.21,-35.16,Nasdaq,Thursday,2018-10-25
193126,67000,Lantheus Holdings,LNTH,13.07,13.14,12.59,12.90,-0.36,-2.71,"303,583",24.45,12.59,0,0,4.10,-36.92,Nasdaq,Friday,2018-10-26
193127,135025,Lantheus Holdings,LNTH,13.10,13.27,12.60,12.68,-0.22,-1.71,"276,255",24.45,12.59,0,0,4.03,-38.00,Nasdaq,Monday,2018-10-29
193128,279935,Lantheus Holdings,LNTH,12.70,13.10,12.62,12.69,0.01,0.08,"295,062",24.45,12.59,0,0,4.03,-37.95,Nasdaq,Tuesday,2018-10-30
193129,351485,Lantheus Holdings,LNTH,14.41,15.33,12.60,13.97,1.28,10.09,"772,382",24.45,12.59,0,0,4.41,-31.69,Nasdaq,Wednesday,2018-10-31
193130,195422,Lantheus Holdings,LNTH,14.00,15.21,14.00,15.16,1.19,8.52,"587,235",24.45,12.59,0,0,4.78,-25.87,Nasdaq,Thursday,2018-11-01
193131,52231,Lantheus Holdings,LNTH,15.16,15.53,14.76,15.07,-0.09,-0.59,"393,397",24.45,12.59,0,0,4.75,-26.31,Nasdaq,Friday,2018-11-02
193132,120225,Lantheus Holdings,LNTH,15.10,15.21,14.51,14.71,-0.36,-2.39,"282,934",24.45,12.59,0,0,4.64,-28.07,Nasdaq,Monday,2018-11-05
193133,265115,Lantheus Holdings,LNTH,14.74,15.35,14.64,15.28,0.57,3.87,"270,348",24.45,12.59,0,0,4.82,-25.28,Nasdaq,Tuesday,2018-11-06
193134,336671,Lantheus Holdings,LNTH,15.35,15.88,14.51,15.77,0.49,3.21,"229,722",24.45,12.59,0,0,4.97,-22.89,Nasdaq,Wednesday,2018-11-07
193135,197270,Lantheus Holdings,LNTH,15.70,15.98,15.20,15.84,0.07,0.44,"172,165",24.45,12.59,0,0,5.00,-22.54,Nasdaq,Thursday,2018-11-08
193136,54079,Lantheus Holdings,LNTH,15.74,15.74,14.95,14.96,-0.88,-5.56,"152,259",24.45,12.59,0,0,4.72,-26.85,Nasdaq,Friday,2018-11-09
193137,122073,Lantheus Holdings,LNTH,14.96,15.25,14.56,14.86,-0.10,-0.67,"193,663",24.45,12.59,0,0,4.69,-27.33,Nasdaq,Monday,2018-11-12
193138,266966,Lantheus Holdings,LNTH,14.86,15.54,14.84,15.35,0.49,3.30,"292,511",24.45,12.59,0,0,4.84,-24.94,Nasdaq,Tuesday,2018-11-13
193139,338515,Lantheus Holdings,LNTH,15.45,15.85,15.21,15.69,0.34,2.21,"289,753",24.45,12.59,0,0,4.95,-23.28,Nasdaq,Wednesday,2018-11-14
193140,199121,Lantheus Holdings,LNTH,15.53,16.64,15.53,16.49,0.80,5.10,"338,661",24.45,12.59,0,0,5.20,-19.36,Nasdaq,Thursday,2018-11-15
193141,55927,Lantheus Holdings,LNTH,16.35,16.50,16.11,16.25,-0.24,-1.46,"372,558",24.45,12.59,0,0,5.13,-20.54,Nasdaq,Friday,2018-11-16
193142,123920,Lantheus Holdings,LNTH,16.30,16.55,16.17,16.30,0.05,0.31,"202,888",24.45,12.59,0,0,5.14,-20.29,Nasdaq,Monday,2018-11-19
