,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119697,257522,First Foundation,FFWM,18.41,18.59,18.41,18.56,0.14,0.76,"61,530",19.84,15.06,0,0,22.10,0.11,Nasdaq,Tuesday,2018-05-08
119698,329062,First Foundation,FFWM,18.57,18.66,18.49,18.53,-0.03,-0.16,"58,684",19.84,15.06,0,0,22.06,-0.05,Nasdaq,Wednesday,2018-05-09
119699,187839,First Foundation,FFWM,18.54,18.66,18.45,18.66,0.13,0.70,"57,847",19.84,15.06,0,0,22.21,0.65,Nasdaq,Thursday,2018-05-10
119700,46440,First Foundation,FFWM,18.66,18.7,18.57,18.6,-0.06,-0.32,"40,713",19.84,15.06,0,0,22.14,0.32,Nasdaq,Friday,2018-05-11
119701,116253,First Foundation,FFWM,18.65,18.65,18.4,18.42,-0.18,-0.97,"32,447",19.84,15.06,0,0,21.93,-0.65,Nasdaq,Monday,2018-05-14
119702,259333,First Foundation,FFWM,18.4,18.65,18.36,18.5,0.08,0.43,"37,618",19.84,15.06,0,0,22.02,-0.22,Nasdaq,Tuesday,2018-05-15
119703,330885,First Foundation,FFWM,18.55,18.81,18.42,18.74,0.24,1.30,"116,132",19.84,15.06,0,0,22.31,1.08,Nasdaq,Wednesday,2018-05-16
119704,189644,First Foundation,FFWM,18.75,18.91,18.72,18.89,0.15,0.80,"59,877",19.84,15.06,0,0,22.49,1.89,Nasdaq,Thursday,2018-05-17
119705,48257,First Foundation,FFWM,18.95,18.95,18.68,18.75,-0.14,-0.74,"222,313",19.84,15.06,0,0,22.32,1.13,Nasdaq,Friday,2018-05-18
119706,118071,First Foundation,FFWM,18.78,19.2,18.77,19.16,0.41,2.19,"177,289",19.84,15.06,0,0,22.81,3.34,Nasdaq,Monday,2018-05-21
119707,261147,First Foundation,FFWM,19.2,19.5,19.2,19.39,0.23,1.20,"90,237",19.84,15.06,0,0,23.08,4.58,Nasdaq,Tuesday,2018-05-22
119708,332703,First Foundation,FFWM,19.4,19.45,19.16,19.25,-0.14,-0.72,"117,986",19.84,15.06,0,0,22.92,3.83,Nasdaq,Wednesday,2018-05-23
119709,191460,First Foundation,FFWM,19.13,19.26,18.88,19.14,-0.11,-0.57,"86,688",19.84,15.06,0,0,22.79,3.24,Nasdaq,Thursday,2018-05-24
119710,50073,First Foundation,FFWM,19.03,19.22,18.99,19.12,-0.02,-0.10,"96,483",19.84,15.06,0,0,22.76,3.13,Nasdaq,Friday,2018-05-25
119711,262962,First Foundation,FFWM,19.06,19.07,18.71,18.9,-0.22,-1.15,"62,517",19.84,15.06,0,0,22.50,1.94,Nasdaq,Tuesday,2018-05-29
119712,334515,First Foundation,FFWM,18.98,19.3,18.98,19.23,0.33,1.75,"92,975",19.84,15.06,0,0,22.89,3.72,Nasdaq,Wednesday,2018-05-30
119713,193273,First Foundation,FFWM,19.25,19.5,19.17,19.39,0.16,0.83,"186,014",19.84,15.28,0,0,23.08,4.58,Nasdaq,Thursday,2018-05-31
119714,35483,First Foundation,FFWM,19.40,19.72,19.36,19.5,0.11,0.57,"98,105",19.84,15.30,0,0,23.21,5.18,Nasdaq,Friday,2018-06-01
119715,107147,First Foundation,FFWM,19.56,20.05,19.54,20.02,0.52,2.67,"181,785",20.05,15.30,0,0,23.83,7.98,Nasdaq,Monday,2018-06-04
119716,248424,First Foundation,FFWM,20.05,20.17,19.82,20.09,0.07,0.35,"140,158",20.17,15.37,0,0,23.92,8.36,Nasdaq,Tuesday,2018-06-05
119717,321763,First Foundation,FFWM,20.16,20.25,20.04,20.19,0.10,0.50,"179,853",20.25,15.63,0,0,24.04,8.90,Nasdaq,Wednesday,2018-06-06
119718,176903,First Foundation,FFWM,20.2,20.35,20.0,20.04,-0.15,-0.74,"145,144",20.35,15.70,0,0,23.86,8.09,Nasdaq,Thursday,2018-06-07
119719,37311,First Foundation,FFWM,20.07,20.43,19.95,19.95,-0.09,-0.45,"113,392",20.43,15.88,0,0,23.75,7.61,Nasdaq,Friday,2018-06-08
119720,108974,First Foundation,FFWM,20.16,20.24,19.81,19.93,-0.02,-0.10,"185,257",20.43,15.88,0,0,23.73,7.50,Nasdaq,Monday,2018-06-11
119721,250251,First Foundation,FFWM,20.03,20.03,19.73,19.8,-0.13,-0.65,"427,048",20.43,15.88,0,0,23.57,6.80,Nasdaq,Tuesday,2018-06-12
119722,323590,First Foundation,FFWM,19.86,20.31,19.84,20.11,0.31,1.57,"538,687",20.43,15.88,0,0,23.94,8.47,Nasdaq,Wednesday,2018-06-13
119723,178726,First Foundation,FFWM,20.21,20.43,20.04,20.17,0.06,0.30,"304,461",20.43,15.88,0,0,24.01,8.79,Nasdaq,Thursday,2018-06-14
119724,39131,First Foundation,FFWM,20.07,20.14,19.72,20.05,-0.12,-0.59,"284,084",20.43,15.88,0,0,23.87,8.14,Nasdaq,Friday,2018-06-15
119725,110793,First Foundation,FFWM,20.0,20.25,19.89,20.06,0.01,0.05,"558,526",20.43,15.88,0,0,23.88,8.20,Nasdaq,Monday,2018-06-18
119726,252068,First Foundation,FFWM,19.94,20.1,19.94,19.99,-0.07,-0.35,"641,432",20.43,15.88,0,0,23.80,7.82,Nasdaq,Tuesday,2018-06-19
119727,325414,First Foundation,FFWM,20.01,20.09,19.94,20.04,0.05,0.25,"604,114",20.43,15.90,0,0,23.86,8.09,Nasdaq,Wednesday,2018-06-20
119728,180548,First Foundation,FFWM,19.99,20.37,19.99,20.23,0.19,0.95,"386,731",20.43,16.03,0,0,24.08,9.12,Nasdaq,Thursday,2018-06-21
119729,40962,First Foundation,FFWM,20.28,20.36,19.71,19.8,-0.43,-2.13,"741,571",20.43,16.08,0,0,23.57,6.80,Nasdaq,Friday,2018-06-22
119730,112616,First Foundation,FFWM,19.74,19.81,19.4,19.43,-0.37,-1.87,"218,562",20.43,16.08,0,0,23.13,4.80,Nasdaq,Monday,2018-06-25
119731,253889,First Foundation,FFWM,19.49,19.49,19.13,19.14,-0.29,-1.49,"172,585",20.43,16.08,0,0,22.79,3.24,Nasdaq,Tuesday,2018-06-26
119732,327232,First Foundation,FFWM,19.14,19.18,18.84,18.85,-0.29,-1.52,"146,345",20.43,16.08,0,0,22.44,1.67,Nasdaq,Wednesday,2018-06-27
119733,182377,First Foundation,FFWM,18.92,19.05,18.73,18.76,-0.09,-0.48,"122,014",20.43,16.08,0,0,22.33,1.19,Nasdaq,Thursday,2018-06-28
119734,42793,First Foundation,FFWM,18.82,18.94,18.54,18.54,-0.22,-1.17,"125,765",20.43,16.08,0,0,22.07,0,Nasdaq,Friday,2018-06-29
119735,97983,First Foundation,FFWM,18.5,18.82,18.46,18.81,0.27,1.46,"170,416",20.43,16.08,0,0,22.39,1.46,Nasdaq,Monday,2018-07-02
119736,239268,First Foundation,FFWM,18.81,18.88,18.64,18.88,0.07,0.37,"148,726",20.43,16.08,0,0,22.48,1.83,Nasdaq,Tuesday,2018-07-03
119737,169564,First Foundation,FFWM,18.9,19.31,18.85,19.31,0.43,2.28,"333,538",20.43,16.08,0,0,22.99,4.15,Nasdaq,Thursday,2018-07-05
119738,28163,First Foundation,FFWM,19.27,19.52,19.2,19.5,0.19,0.98,"371,920",20.43,16.08,0,0,23.21,5.18,Nasdaq,Friday,2018-07-06
119739,99818,First Foundation,FFWM,19.52,19.79,19.48,19.71,0.21,1.08,"103,346",20.43,16.08,0,0,23.46,6.31,Nasdaq,Monday,2018-07-09
119740,241091,First Foundation,FFWM,19.72,19.8,19.29,19.33,-0.38,-1.93,"215,397",20.43,16.08,0,0,23.01,4.26,Nasdaq,Tuesday,2018-07-10
119741,316273,First Foundation,FFWM,19.26,19.47,19.26,19.33,0,0,"81,099",20.43,16.08,0,0,23.01,4.26,Nasdaq,Wednesday,2018-07-11
119742,171392,First Foundation,FFWM,19.43,19.43,18.9,18.91,-0.42,-2.17,"89,619",20.43,16.08,0,0,22.51,2.00,Nasdaq,Thursday,2018-07-12
119743,29990,First Foundation,FFWM,18.91,18.95,18.67,18.69,-0.22,-1.16,"168,413",20.43,16.08,0,0,22.25,0.81,Nasdaq,Friday,2018-07-13
119744,101644,First Foundation,FFWM,18.76,18.93,18.57,18.82,0.13,0.70,"78,318",20.43,16.08,0,0,22.40,1.51,Nasdaq,Monday,2018-07-16
119745,242921,First Foundation,FFWM,18.86,18.98,18.73,18.75,-0.07,-0.37,"59,784",20.43,16.08,0,0,22.32,1.13,Nasdaq,Tuesday,2018-07-17
119746,318102,First Foundation,FFWM,18.78,18.95,18.72,18.79,0.04,0.21,"120,449",20.43,16.08,0,0,22.37,1.35,Nasdaq,Wednesday,2018-07-18
119747,173224,First Foundation,FFWM,18.79,18.81,18.61,18.71,-0.08,-0.43,"136,592",20.43,16.08,0,0,22.27,0.92,Nasdaq,Thursday,2018-07-19
119748,31810,First Foundation,FFWM,18.7,18.79,18.57,18.66,-0.05,-0.27,"95,569",20.43,16.08,0,0,22.21,0.65,Nasdaq,Friday,2018-07-20
119749,103470,First Foundation,FFWM,18.6,18.85,18.6,18.77,0.11,0.59,"138,107",20.43,16.08,0,0,22.35,1.24,Nasdaq,Monday,2018-07-23
119750,244747,First Foundation,FFWM,18.78,18.87,18.57,18.57,-0.20,-1.07,"88,278",20.43,16.08,0,0,22.11,0.16,Nasdaq,Tuesday,2018-07-24
119751,319929,First Foundation,FFWM,18.61,18.64,18.34,18.37,-0.20,-1.08,"77,327",20.43,16.08,0,0,21.87,-0.92,Nasdaq,Wednesday,2018-07-25
119752,175063,First Foundation,FFWM,18.38,18.67,18.38,18.51,0.14,0.76,"229,279",20.43,16.08,0,0,22.04,-0.16,Nasdaq,Thursday,2018-07-26
119753,33643,First Foundation,FFWM,18.52,18.59,18.03,18.03,-0.48,-2.59,"111,136",20.43,16.08,0,0,21.46,-2.75,Nasdaq,Friday,2018-07-27
119754,105308,First Foundation,FFWM,18.0,18.01,16.52,16.57,-1.46,-8.10,"566,515",20.43,16.08,0,0,19.73,-10.63,Nasdaq,Monday,2018-07-30
119755,246593,First Foundation,FFWM,16.5,16.53,14.95,15.72,-0.85,-5.13,"1,210,645",20.43,14.95,0,0,23.12,-15.21,Nasdaq,Tuesday,2018-07-31
119756,294246,First Foundation,FFWM,15.63,15.69,15.10,15.62,-0.10,-0.64,"571,129",20.43,14.95,0,0,22.97,-15.75,Nasdaq,Wednesday,2018-08-01
119757,145690,First Foundation,FFWM,15.49,15.68,15.31,15.61,-0.01,-0.06,"364,941",20.43,14.95,0,0,22.96,-15.80,Nasdaq,Thursday,2018-08-02
119758,4275,First Foundation,FFWM,15.7,15.83,15.2,15.28,-0.33,-2.11,"184,123",20.43,14.95,0,0,22.47,-17.58,Nasdaq,Friday,2018-08-03
119759,77733,First Foundation,FFWM,15.29,15.31,15.06,15.27,-0.01,-0.07,"199,689",20.43,14.95,0,0,22.46,-17.64,Nasdaq,Monday,2018-08-06
119760,220882,First Foundation,FFWM,15.26,15.42,15.1,15.23,-0.04,-0.26,"162,241",20.43,14.95,0,0,22.40,-17.85,Nasdaq,Tuesday,2018-08-07
119761,296085,First Foundation,FFWM,15.27,15.27,15.1,15.22,-0.01,-0.07,"146,077",20.43,14.95,0,0,22.38,-17.91,Nasdaq,Wednesday,2018-08-08
119762,147524,First Foundation,FFWM,15.2,15.42,15.15,15.41,0.19,1.25,"148,086",20.43,14.95,0,0,22.66,-16.88,Nasdaq,Thursday,2018-08-09
119763,6104,First Foundation,FFWM,15.51,15.67,15.25,15.33,-0.08,-0.52,"161,631",20.43,14.95,0,0,22.54,-17.31,Nasdaq,Friday,2018-08-10
119764,79572,First Foundation,FFWM,15.31,15.38,15.15,15.33,0,0,"119,406",20.43,14.95,0,0,22.54,-17.31,Nasdaq,Monday,2018-08-13
119765,222723,First Foundation,FFWM,15.33,15.41,15.27,15.37,0.04,0.26,"174,116",20.43,14.95,0,0,22.60,-17.10,Nasdaq,Tuesday,2018-08-14
119766,297922,First Foundation,FFWM,15.36,15.46,15.27,15.41,0.04,0.26,"181,056",20.43,14.95,0,0,22.66,-16.88,Nasdaq,Wednesday,2018-08-15
119767,149363,First Foundation,FFWM,15.39,15.7,15.39,15.59,0.18,1.17,"136,672",20.43,14.95,0,0,22.93,-15.91,Nasdaq,Thursday,2018-08-16
119768,7947,First Foundation,FFWM,15.54,15.82,15.38,15.5,-0.09,-0.58,"185,200",20.43,14.95,0,0,22.79,-16.40,Nasdaq,Friday,2018-08-17
119769,81419,First Foundation,FFWM,15.52,15.59,15.3,15.5,0,0,"152,299",20.43,14.95,0,0,22.79,-16.40,Nasdaq,Monday,2018-08-20
119770,224561,First Foundation,FFWM,15.43,15.93,15.3,15.84,0.34,2.19,"188,552",20.43,14.95,0,0,23.29,-14.56,Nasdaq,Tuesday,2018-08-21
119771,299758,First Foundation,FFWM,15.83,16.17,15.64,15.98,0.14,0.88,"328,061",20.43,14.95,0,0,23.50,-13.81,Nasdaq,Wednesday,2018-08-22
119772,151203,First Foundation,FFWM,15.96,16.12,15.8,16.01,0.03,0.19,"222,279",20.43,14.95,0,0,23.54,-13.65,Nasdaq,Thursday,2018-08-23
119773,9783,First Foundation,FFWM,16.07,16.43,16.07,16.29,0.28,1.75,"214,600",20.43,14.95,0,0,23.96,-12.14,Nasdaq,Friday,2018-08-24
119774,83260,First Foundation,FFWM,16.33,16.37,16.04,16.15,-0.14,-0.86,"187,276",20.43,14.95,0,0,23.75,-12.89,Nasdaq,Monday,2018-08-27
119775,226409,First Foundation,FFWM,16.17,16.23,15.88,15.99,-0.16,-0.99,"243,900",20.43,14.95,0,0,23.51,-13.75,Nasdaq,Tuesday,2018-08-28
119776,301592,First Foundation,FFWM,15.98,16.11,15.76,15.89,-0.10,-0.63,"173,205",20.43,14.95,0,0,23.37,-14.29,Nasdaq,Wednesday,2018-08-29
119777,153031,First Foundation,FFWM,16.0,16.28,15.91,16.08,0.19,1.20,"202,231",20.43,14.95,0,0,23.65,-13.27,Nasdaq,Thursday,2018-08-30
119778,11625,First Foundation,FFWM,16.03,16.22,15.97,16.18,0.10,0.62,"148,658",20.43,14.95,0,0,23.79,-12.73,Nasdaq,Friday,2018-08-31
119779,281459,First Foundation,FFWM,16.12,16.28,16.07,16.22,0.04,0.25,"154,638",20.43,14.95,0,0,23.85,-12.51,Nasdaq,Tuesday,2018-09-04
119780,353007,First Foundation,FFWM,16.27,16.64,16.14,16.64,0.42,2.59,"257,880",20.43,14.95,0,0,24.47,-10.25,Nasdaq,Wednesday,2018-09-05
119781,209891,First Foundation,FFWM,16.58,16.74,16.58,16.67,0.03,0.18,"225,011",20.43,14.95,0,0,24.51,-10.09,Nasdaq,Thursday,2018-09-06
119782,68526,First Foundation,FFWM,16.66,16.88,16.56,16.85,0.18,1.08,"154,807",20.43,14.95,0,0,24.78,-9.12,Nasdaq,Friday,2018-09-07
119783,136550,First Foundation,FFWM,16.91,17.04,16.73,16.75,-0.10,-0.59,"185,559",20.43,14.95,0,0,24.63,-9.65,Nasdaq,Monday,2018-09-10
119784,283305,First Foundation,FFWM,16.71,16.92,16.71,16.76,0.01,0.06,"189,502",20.43,14.95,0,0,24.65,-9.60,Nasdaq,Tuesday,2018-09-11
119785,354846,First Foundation,FFWM,16.75,16.75,16.25,16.45,-0.31,-1.85,"264,865",20.43,14.95,0,0,24.19,-11.27,Nasdaq,Wednesday,2018-09-12
119786,211732,First Foundation,FFWM,16.51,16.61,16.19,16.28,-0.17,-1.03,"161,903",20.43,14.95,0,0,23.94,-12.19,Nasdaq,Thursday,2018-09-13
119787,70368,First Foundation,FFWM,16.27,16.57,16.2,16.41,0.13,0.80,"201,100",20.43,14.95,0,0,24.13,-11.49,Nasdaq,Friday,2018-09-14
119788,138391,First Foundation,FFWM,16.4,16.51,16.0,16.31,-0.10,-0.61,"319,102",20.43,14.95,0,0,23.99,-12.03,Nasdaq,Monday,2018-09-17
119789,285144,First Foundation,FFWM,16.41,16.59,16.28,16.51,0.20,1.23,"189,291",20.43,14.95,0,0,24.28,-10.95,Nasdaq,Tuesday,2018-09-18
119790,356685,First Foundation,FFWM,16.41,16.83,16.41,16.58,0.07,0.42,"232,618",20.43,14.95,0,0,24.38,-10.57,Nasdaq,Wednesday,2018-09-19
119791,213579,First Foundation,FFWM,16.6,16.81,16.57,16.67,0.09,0.54,"604,446",20.43,14.95,0,0,24.51,-10.09,Nasdaq,Thursday,2018-09-20
119792,72217,First Foundation,FFWM,16.5,16.89,16.4,16.71,0.04,0.24,"1,612,643",20.43,14.95,0,0,24.57,-9.87,Nasdaq,Friday,2018-09-21
119793,140233,First Foundation,FFWM,16.61,16.66,15.79,16.15,-0.56,-3.35,"476,550",20.43,14.95,0,0,23.75,-12.89,Nasdaq,Monday,2018-09-24
119794,286985,First Foundation,FFWM,16.17,16.18,15.81,15.81,-0.34,-2.11,"226,016",20.43,14.95,0,0,23.25,-14.72,Nasdaq,Tuesday,2018-09-25
119795,358528,First Foundation,FFWM,15.8,15.84,15.59,15.63,-0.18,-1.14,"323,983",20.43,14.95,0,0,22.99,-15.70,Nasdaq,Wednesday,2018-09-26
119796,215424,First Foundation,FFWM,15.59,15.69,15.45,15.52,-0.11,-0.70,"211,120",20.43,14.95,0,0,22.82,-16.29,Nasdaq,Thursday,2018-09-27
119797,74069,First Foundation,FFWM,15.48,15.62,15.38,15.62,0.10,0.64,"178,633",20.43,14.95,0,0,22.97,-15.75,Nasdaq,Friday,2018-09-28
119798,127293,First Foundation,FFWM,15.67,15.67,15.14,15.27,-0.35,-2.24,"225,685",20.43,14.95,0,0,22.46,-17.64,Nasdaq,Monday,2018-10-01
119799,272182,First Foundation,FFWM,15.24,15.28,14.96,15.03,-0.24,-1.57,"182,134",20.43,14.95,0,0,22.10,-18.93,Nasdaq,Tuesday,2018-10-02
119800,343741,First Foundation,FFWM,15.08,15.58,14.92,15.55,0.52,3.46,"115,924",20.43,14.92,0,0,22.87,-16.13,Nasdaq,Wednesday,2018-10-03
119801,202483,First Foundation,FFWM,15.56,15.81,15.48,15.53,-0.02,-0.13,"120,605",20.43,14.92,0,0,22.84,-16.24,Nasdaq,Thursday,2018-10-04
119802,61121,First Foundation,FFWM,15.55,15.61,15.21,15.27,-0.26,-1.67,"97,597",20.43,14.92,0,0,22.46,-17.64,Nasdaq,Friday,2018-10-05
119803,129140,First Foundation,FFWM,15.32,15.64,15.17,15.58,0.31,2.03,"141,975",20.43,14.92,0,0,22.91,-15.97,Nasdaq,Monday,2018-10-08
119804,274034,First Foundation,FFWM,15.52,15.66,15.43,15.57,-0.01,-0.06,"120,274",20.43,14.92,0,0,22.90,-16.02,Nasdaq,Tuesday,2018-10-09
119805,345590,First Foundation,FFWM,15.56,15.85,15.56,15.61,0.04,0.26,"206,718",20.43,14.92,0,0,22.96,-15.80,Nasdaq,Wednesday,2018-10-10
119806,204334,First Foundation,FFWM,15.59,15.59,15.22,15.24,-0.37,-2.37,"219,527",20.43,14.92,0,0,22.41,-17.80,Nasdaq,Thursday,2018-10-11
119807,62966,First Foundation,FFWM,15.32,15.32,14.24,14.98,-0.26,-1.71,"591,304",20.43,14.24,0,0,22.03,-19.20,Nasdaq,Friday,2018-10-12
119808,130992,First Foundation,FFWM,14.97,15.52,14.95,15.49,0.51,3.40,"273,816",20.43,14.24,0,0,22.78,-16.45,Nasdaq,Monday,2018-10-15
119809,275893,First Foundation,FFWM,15.49,15.54,15.15,15.51,0.02,0.13,"202,884",20.43,14.24,0,0,22.81,-16.34,Nasdaq,Tuesday,2018-10-16
119810,347450,First Foundation,FFWM,15.45,15.64,15.09,15.38,-0.13,-0.84,"163,644",20.43,14.24,0,0,22.62,-17.04,Nasdaq,Wednesday,2018-10-17
119811,206183,First Foundation,FFWM,15.34,15.38,14.96,14.97,-0.41,-2.67,"345,623",20.43,14.24,0,0,22.01,-19.26,Nasdaq,Thursday,2018-10-18
119812,64817,First Foundation,FFWM,14.92,15.11,14.77,14.78,-0.19,-1.27,"254,596",20.43,14.24,0,0,21.74,-20.28,Nasdaq,Friday,2018-10-19
119813,132839,First Foundation,FFWM,14.84,14.84,14.00,14.12,-0.66,-4.47,"388,891",20.43,14.00,0,0,20.76,-23.84,Nasdaq,Monday,2018-10-22
119814,277749,First Foundation,FFWM,14.61,15.46,14.53,15.38,1.26,8.92,"312,405",20.43,14.00,0,0,22.62,-17.04,Nasdaq,Tuesday,2018-10-23
119815,349304,First Foundation,FFWM,15.41,15.70,15.01,15.03,-0.35,-2.28,"526,136",20.43,14.00,0,0,20.31,-18.93,Nasdaq,Wednesday,2018-10-24
119816,208038,First Foundation,FFWM,15.17,15.98,15.17,15.73,0.70,4.66,"289,885",20.43,14.00,0,0,21.26,-15.16,Nasdaq,Thursday,2018-10-25
119817,66670,First Foundation,FFWM,15.48,15.91,15.37,15.83,0.10,0.64,"212,320",20.43,14.00,0,0,21.39,-14.62,Nasdaq,Friday,2018-10-26
119818,134694,First Foundation,FFWM,15.96,16.37,15.77,16.14,0.31,1.96,"217,359",20.43,14.00,0,0,21.81,-12.94,Nasdaq,Monday,2018-10-29
119819,279606,First Foundation,FFWM,16.03,16.24,15.82,15.97,-0.17,-1.05,"164,085",20.43,14.00,0,0,21.58,-13.86,Nasdaq,Tuesday,2018-10-30
119820,351155,First Foundation,FFWM,16.23,16.26,15.91,16.21,0.24,1.50,"207,528",20.43,14.00,0,0,21.91,-12.57,Nasdaq,Wednesday,2018-10-31
119821,195093,First Foundation,FFWM,16.31,16.62,16.16,16.42,0.21,1.30,"219,172",20.43,14.00,0,0,22.19,-11.43,Nasdaq,Thursday,2018-11-01
119822,51903,First Foundation,FFWM,16.47,16.54,16.21,16.39,-0.03,-0.18,"90,353",20.43,14.00,0,0,22.15,-11.60,Nasdaq,Friday,2018-11-02
119823,119894,First Foundation,FFWM,16.46,16.46,16.18,16.36,-0.03,-0.18,"135,349",20.43,14.00,0,0,22.11,-11.76,Nasdaq,Monday,2018-11-05
119824,264785,First Foundation,FFWM,16.37,16.50,15.16,16.39,0.03,0.18,"94,329",20.43,14.00,0,0,22.15,-11.60,Nasdaq,Tuesday,2018-11-06
119825,336341,First Foundation,FFWM,16.41,16.47,16.10,16.24,-0.15,-0.92,"84,633",20.43,14.00,0,0,21.95,-12.41,Nasdaq,Wednesday,2018-11-07
119826,196942,First Foundation,FFWM,16.21,16.62,16.14,16.51,0.27,1.66,"213,713",20.43,14.00,0,0,22.31,-10.95,Nasdaq,Thursday,2018-11-08
119827,53750,First Foundation,FFWM,16.48,16.59,16.18,16.20,-0.31,-1.88,"115,098",20.43,14.00,0,0,21.89,-12.62,Nasdaq,Friday,2018-11-09
119828,121744,First Foundation,FFWM,16.21,16.37,15.98,16.13,-0.07,-0.43,"109,732",20.43,14.00,0,0,21.86,-13.00,Nasdaq,Monday,2018-11-12
119829,266638,First Foundation,FFWM,16.18,16.66,16.18,16.27,0.14,0.87,"201,841",20.43,14.00,0,0,22.05,-12.24,Nasdaq,Tuesday,2018-11-13
119830,338188,First Foundation,FFWM,16.40,16.46,15.93,16.07,-0.20,-1.23,"185,676",20.43,14.00,0,0,21.78,-13.32,Nasdaq,Wednesday,2018-11-14
119831,198794,First Foundation,FFWM,15.96,16.43,15.96,16.26,0.19,1.18,"241,158",20.43,14.00,0,0,22.04,-12.30,Nasdaq,Thursday,2018-11-15
119832,55599,First Foundation,FFWM,16.17,16.35,16.16,16.28,0.02,0.12,"131,946",20.43,14.00,0,0,22.06,-12.19,Nasdaq,Friday,2018-11-16
119833,123591,First Foundation,FFWM,16.29,16.59,15.90,16.25,-0.03,-0.18,"136,264",20.43,14.00,0,0,22.02,-12.35,Nasdaq,Monday,2018-11-19
119834,268486,First Foundation,FFWM,16.19,16.30,15.91,16.01,-0.24,-1.48,"143,759",20.43,14.00,0,0,21.70,-13.65,Nasdaq,Tuesday,2018-11-20
119835,340039,First Foundation,FFWM,16.02,16.29,15.92,15.95,-0.06,-0.37,"92,894",20.43,14.00,0,0,21.62,-13.97,Nasdaq,Wednesday,2018-11-21
119836,57438,First Foundation,FFWM,15.86,16.23,15.86,16.14,0.19,1.19,"80,245",20.43,14.00,0,0,21.87,-12.94,Nasdaq,Friday,2018-11-23
119837,125442,First Foundation,FFWM,16.21,16.30,16.13,16.20,0.06,0.37,"175,823",20.43,14.00,0,0,21.95,-12.62,Nasdaq,Monday,2018-11-26
119838,270337,First Foundation,FFWM,16.13,16.24,16.02,16.11,-0.09,-0.56,"96,435",20.43,14.00,0,0,21.83,-13.11,Nasdaq,Tuesday,2018-11-27
119839,341889,First Foundation,FFWM,16.12,16.30,15.89,16.24,0.13,0.81,"178,224",20.43,14.00,0,0,22.01,-12.41,Nasdaq,Wednesday,2018-11-28
119840,200635,First Foundation,FFWM,16.20,16.32,15.83,15.90,-0.34,-2.09,"172,292",20.43,14.00,0,0,21.55,-14.24,Nasdaq,Thursday,2018-11-29
