,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82653,114263,CSP,CSPI,10.84,11.0,10.56,10.99,0.22,2.03,"8,757",18.89,9.61,0.44,4.00,34.34,-30.50,Nasdaq,Monday,2018-05-07
82654,257349,CSP,CSPI,10.99,11.01,10.91,10.91,-0.08,-0.73,"3,378",18.89,9.61,0.44,4.03,34.09,-31.01,Nasdaq,Tuesday,2018-05-08
82655,328888,CSP,CSPI,9.05,9.9,8.75,9.75,-1.16,-10.63,"37,325",18.89,8.75,0.44,4.51,30.47,-38.34,Nasdaq,Wednesday,2018-05-09
82656,187664,CSP,CSPI,9.85,9.99,9.5,9.54,-0.21,-2.15,"35,305",18.89,8.75,0.44,4.61,190.80,-39.67,Nasdaq,Thursday,2018-05-10
82657,46266,CSP,CSPI,9.81,10.1,9.65,9.95,0.41,4.30,"37,731",18.89,8.75,0.44,4.42,199.00,-37.08,Nasdaq,Friday,2018-05-11
82658,116081,CSP,CSPI,9.96,9.96,9.53,9.67,-0.28,-2.81,"4,541",18.89,8.75,0.44,4.55,193.40,-38.85,Nasdaq,Monday,2018-05-14
82659,259157,CSP,CSPI,9.7,9.89,9.56,9.56,-0.11,-1.14,"7,635",18.89,8.75,0.44,4.60,191.20,-39.54,Nasdaq,Tuesday,2018-05-15
82660,330710,CSP,CSPI,9.65,9.65,9.55,9.55,-0.01,-0.10,"9,351",18.89,8.75,0.44,4.61,191.00,-39.61,Nasdaq,Wednesday,2018-05-16
82661,189469,CSP,CSPI,9.58,9.63,9.58,9.63,0.08,0.84,"1,797",18.89,8.75,0.44,4.57,192.60,-39.10,Nasdaq,Thursday,2018-05-17
82662,48085,CSP,CSPI,9.65,10.1,9.02,9.42,-0.21,-2.18,"24,843",18.89,8.75,0.44,4.67,188.40,-40.43,Nasdaq,Friday,2018-05-18
82663,117896,CSP,CSPI,9.77,9.96,9.62,9.95,0.53,5.63,"8,632",18.89,8.75,0.44,4.42,199.00,-37.08,Nasdaq,Monday,2018-05-21
82664,260971,CSP,CSPI,9.85,9.85,9.56,9.56,-0.39,-3.92,837,18.89,8.75,0.44,4.60,191.20,-39.54,Nasdaq,Tuesday,2018-05-22
82665,332527,CSP,CSPI,10.06,10.06,9.53,9.6,0.04,0.42,"11,194",18.89,8.75,0.44,4.58,192.00,-39.29,Nasdaq,Wednesday,2018-05-23
82666,191286,CSP,CSPI,9.67,9.95,9.51,9.95,0.35,3.65,"13,584",18.89,8.75,0.44,4.42,199.00,-37.08,Nasdaq,Thursday,2018-05-24
82667,49898,CSP,CSPI,9.72,9.91,9.67,9.91,-0.04,-0.41,"3,174",18.89,8.75,0.44,4.44,198.19,-37.33,Nasdaq,Friday,2018-05-25
82668,262787,CSP,CSPI,9.72,9.8,9.59,9.76,-0.15,-1.51,"6,080",18.89,8.75,0.44,4.51,195.20,-38.28,Nasdaq,Tuesday,2018-05-29
82669,334338,CSP,CSPI,9.69,9.84,9.51,9.56,-0.09,-0.93,"6,496",18.89,8.75,0.44,4.60,191.20,-39.54,Nasdaq,Wednesday,2018-05-30
82670,193098,CSP,CSPI,9.56,9.61,9.51,9.61,0.05,0.47,"1,586",18.89,8.75,0.44,4.58,192.10,-39.26,Nasdaq,Thursday,2018-05-31
82671,35307,CSP,CSPI,9.50,9.64,9.5,9.64,0.03,0.36,"4,009",18.89,8.75,0.44,4.56,192.80,-39.04,Nasdaq,Friday,2018-06-01
82672,106970,CSP,CSPI,9.34,9.69,9.34,9.61,-0.03,-0.31,"1,847",18.89,8.75,0.44,4.58,192.20,-39.23,Nasdaq,Monday,2018-06-04
82673,248248,CSP,CSPI,9.51,9.73,9.5,9.51,-0.10,-1.04,"1,743",18.89,8.75,0.44,4.63,190.20,-39.86,Nasdaq,Tuesday,2018-06-05
82674,321584,CSP,CSPI,9.35,9.54,9.35,9.41,-0.10,-1.05,"2,988",18.89,8.75,0.44,4.68,188.20,-40.49,Nasdaq,Wednesday,2018-06-06
82675,176723,CSP,CSPI,9.63,9.63,9.45,9.45,0.04,0.43,"2,156",18.89,8.75,0.44,4.66,189.00,-40.24,Nasdaq,Thursday,2018-06-07
82676,37133,CSP,CSPI,9.45,9.62,9.45,9.5,0.05,0.53,"2,979",18.89,8.75,0.44,4.63,190.00,-39.92,Nasdaq,Friday,2018-06-08
82677,108795,CSP,CSPI,9.5,9.73,9.47,9.48,-0.02,-0.21,"1,767",18.89,8.75,0.44,4.64,189.60,-40.05,Nasdaq,Monday,2018-06-11
82678,250073,CSP,CSPI,9.63,9.63,9.51,9.55,0.07,0.74,"1,994",18.89,8.75,0.44,4.61,191.00,-39.61,Nasdaq,Tuesday,2018-06-12
82679,323413,CSP,CSPI,9.55,9.65,9.55,9.59,0.04,0.42,"7,756",18.89,8.75,0.44,4.59,191.80,-39.35,Nasdaq,Wednesday,2018-06-13
82680,178548,CSP,CSPI,9.53,9.55,9.53,9.55,-0.04,-0.42,543,18.89,8.75,0.44,4.61,191.00,-39.61,Nasdaq,Thursday,2018-06-14
82681,38954,CSP,CSPI,10.04,10.04,9.55,9.62,0.07,0.73,"1,713",18.89,8.75,0.44,4.57,192.40,-39.16,Nasdaq,Friday,2018-06-15
82682,110616,CSP,CSPI,9.35,9.95,9.35,9.61,-0.01,-0.10,"1,663",18.89,8.75,0.44,4.58,192.20,-39.23,Nasdaq,Monday,2018-06-18
82683,251891,CSP,CSPI,9.71,9.72,9.6,9.66,0.05,0.52,"1,060",18.89,8.75,0.44,4.55,193.20,-38.91,Nasdaq,Tuesday,2018-06-19
82684,325235,CSP,CSPI,9.71,9.71,9.71,9.71,0.05,0.52,218,18.89,8.75,0.44,4.53,194.20,-38.60,Nasdaq,Wednesday,2018-06-20
82685,180369,CSP,CSPI,9.53,9.76,9.5,9.66,-0.05,-0.51,"1,422",18.89,8.75,0.44,4.55,193.20,-38.91,Nasdaq,Thursday,2018-06-21
82686,40782,CSP,CSPI,9.62,9.7,9.39,9.69,0.03,0.31,"13,939",18.89,8.75,0.44,4.54,193.80,-38.72,Nasdaq,Friday,2018-06-22
82687,112436,CSP,CSPI,9.74,9.74,9.74,9.74,0.05,0.48,"1,238",18.89,8.75,0.44,4.52,194.72,-38.43,Nasdaq,Monday,2018-06-25
82688,253708,CSP,CSPI,9.61,9.62,9.6,9.62,-0.12,-1.19,"8,090",18.89,8.75,0.44,4.57,192.40,-39.16,Nasdaq,Tuesday,2018-06-26
82689,327053,CSP,CSPI,9.62,9.96,9.62,9.82,0.20,2.08,"5,007",18.89,8.75,0.44,4.48,196.40,-37.90,Nasdaq,Wednesday,2018-06-27
82690,182194,CSP,CSPI,9.64,9.84,9.62,9.62,-0.20,-2.04,"1,937",18.89,8.75,0.44,4.57,192.40,-39.16,Nasdaq,Thursday,2018-06-28
82691,42610,CSP,CSPI,9.75,9.85,9.75,9.85,0.23,2.39,"2,192",18.89,8.75,0.44,4.47,197.00,-37.71,Nasdaq,Friday,2018-06-29
82692,97801,CSP,CSPI,9.83,9.83,9.71,9.72,-0.13,-1.32,"1,628",18.89,8.75,0.44,4.53,194.40,-38.53,Nasdaq,Monday,2018-07-02
82693,239086,CSP,CSPI,10.02,10.02,9.76,9.88,0.16,1.65,"5,414",18.89,8.75,0.44,4.45,197.60,-37.52,Nasdaq,Tuesday,2018-07-03
82694,169384,CSP,CSPI,9.95,9.98,9.81,9.81,-0.07,-0.71,801,18.89,8.75,0.44,4.49,196.20,-37.96,Nasdaq,Thursday,2018-07-05
82695,27982,CSP,CSPI,9.95,9.95,9.95,9.95,0.14,1.44,201,18.89,8.75,0.44,4.42,199.02,-37.07,Nasdaq,Friday,2018-07-06
82696,99635,CSP,CSPI,9.97,9.97,9.97,9.97,0.02,0.20,393,18.89,8.75,0.44,4.41,199.41,-36.95,Nasdaq,Monday,2018-07-09
82697,240907,CSP,CSPI,10.0,10.03,9.75,9.95,-0.02,-0.21,"11,461",18.89,8.75,0.44,4.42,199.00,-37.08,Nasdaq,Tuesday,2018-07-10
82698,316092,CSP,CSPI,10.0,10.0,9.9,9.91,-0.04,-0.40,"1,586",18.89,8.75,0.44,4.44,198.20,-37.33,Nasdaq,Wednesday,2018-07-11
82699,171210,CSP,CSPI,10.09,10.17,10.09,10.1,0.19,1.92,"1,410",18.89,8.75,0.44,4.36,202.00,-36.13,Nasdaq,Thursday,2018-07-12
82700,29808,CSP,CSPI,10.29,10.44,10.11,10.26,0.16,1.58,"8,616",18.89,8.75,0.44,4.29,205.20,-35.12,Nasdaq,Friday,2018-07-13
82701,101462,CSP,CSPI,10.37,10.5,10.37,10.47,0.21,2.05,"3,107",18.89,8.75,0.44,4.20,209.40,-33.79,Nasdaq,Monday,2018-07-16
82702,242740,CSP,CSPI,10.64,11.36,10.52,10.9,0.43,4.11,"5,901",18.89,8.75,0.44,4.04,218.00,-31.07,Nasdaq,Tuesday,2018-07-17
82703,317921,CSP,CSPI,10.9,11.19,10.46,10.46,-0.44,-4.04,"5,171",18.89,8.75,0.44,4.21,209.20,-33.85,Nasdaq,Wednesday,2018-07-18
82704,173043,CSP,CSPI,10.5,10.8,10.46,10.46,0,0,"2,507",18.89,8.75,0.44,4.21,209.20,-33.85,Nasdaq,Thursday,2018-07-19
82705,31632,CSP,CSPI,10.66,10.66,10.45,10.55,0.09,0.86,"7,458",18.89,8.75,0.44,4.17,211.00,-33.28,Nasdaq,Friday,2018-07-20
82706,103290,CSP,CSPI,10.45,10.49,10.45,10.48,-0.07,-0.66,"1,471",18.89,8.75,0.44,4.20,209.60,-33.73,Nasdaq,Monday,2018-07-23
82707,244566,CSP,CSPI,10.51,10.51,10.51,10.51,0.03,0.29,547,18.89,8.75,0.44,4.19,210.20,-33.54,Nasdaq,Tuesday,2018-07-24
82708,319751,CSP,CSPI,10.46,10.54,10.46,10.54,0.03,0.29,"1,702",18.89,8.75,0.44,4.17,210.80,-33.35,Nasdaq,Wednesday,2018-07-25
82709,174883,CSP,CSPI,10.5,11.47,10.5,11.47,0.93,8.80,"1,480",18.89,8.75,0.44,3.84,229.36,-27.48,Nasdaq,Thursday,2018-07-26
82710,33463,CSP,CSPI,10.91,10.98,10.53,10.98,-0.49,-4.25,"1,239",18.89,8.75,0.44,4.01,219.61,-30.56,Nasdaq,Friday,2018-07-27
82711,246412,CSP,CSPI,11.44,11.45,10.8,10.8,-0.18,-1.64,"3,853",18.89,8.75,0.44,4.07,216.00,-31.70,Nasdaq,Tuesday,2018-07-31
82712,294069,CSP,CSPI,10.60,11.45,10.15,10.58,-0.22,-2.04,"8,134",18.89,8.75,0.44,4.16,211.60,-33.09,Nasdaq,Wednesday,2018-08-01
82713,145508,CSP,CSPI,10.87,11.24,10.46,11.19,0.61,5.74,"1,548",18.89,8.75,0.44,3.93,223.75,-29.25,Nasdaq,Thursday,2018-08-02
82714,4092,CSP,CSPI,10.87,11.1,10.87,11.1,-0.09,-0.79,363,18.89,8.75,0.44,3.96,221.98,-29.81,Nasdaq,Friday,2018-08-03
82715,77551,CSP,CSPI,10.53,11.06,10.53,10.79,-0.31,-2.78,"3,289",18.89,8.75,0.44,4.08,215.80,-31.77,Nasdaq,Monday,2018-08-06
82716,220702,CSP,CSPI,10.6,10.77,10.6,10.61,-0.18,-1.67,"3,539",18.89,8.75,0.44,4.15,212.20,-32.90,Nasdaq,Tuesday,2018-08-07
82717,295907,CSP,CSPI,10.6,10.65,10.6,10.65,0.04,0.38,"3,479",18.89,8.75,0.44,4.13,213.00,-32.65,Nasdaq,Wednesday,2018-08-08
82718,147345,CSP,CSPI,11.15,11.15,10.65,10.65,0,0,"3,423",18.89,8.75,0.44,4.13,213.00,-32.65,Nasdaq,Thursday,2018-08-09
82719,5926,CSP,CSPI,10.66,10.93,10.65,10.65,0,0,"1,619",18.89,8.75,0.44,4.13,213.00,-32.65,Nasdaq,Friday,2018-08-10
82720,79389,CSP,CSPI,11.0,11.25,10.13,10.81,0.16,1.50,"31,450",18.89,8.75,0.44,4.07,216.20,-31.64,Nasdaq,Monday,2018-08-13
82721,222540,CSP,CSPI,10.65,11.5,10.64,10.85,0.04,0.37,"8,279",18.89,8.75,0.60,5.53,0,-31.39,Nasdaq,Tuesday,2018-08-14
82722,297743,CSP,CSPI,10.91,11.45,10.9,11.25,0.40,3.69,"13,073",18.89,8.75,0.60,5.33,0,-28.86,Nasdaq,Wednesday,2018-08-15
82723,149184,CSP,CSPI,11.48,11.49,11.25,11.28,0.03,0.27,"7,105",18.89,8.75,0.60,5.32,0,-28.67,Nasdaq,Thursday,2018-08-16
82724,7767,CSP,CSPI,11.47,11.88,10.75,11.69,0.41,3.63,"17,429",18.89,8.75,0.60,5.13,0,-26.07,Nasdaq,Friday,2018-08-17
82725,81240,CSP,CSPI,11.6,11.7,11.58,11.58,-0.11,-0.98,"3,330",18.89,8.75,0.60,5.18,0,-26.80,Nasdaq,Monday,2018-08-20
82726,224383,CSP,CSPI,11.88,11.93,11.67,11.67,0.09,0.82,"1,958",18.89,8.75,0.60,5.14,0,-26.20,Nasdaq,Tuesday,2018-08-21
82727,299581,CSP,CSPI,12.02,12.02,11.2,11.5,-0.17,-1.46,"9,072",18.89,8.75,0.60,5.22,0,-27.28,Nasdaq,Wednesday,2018-08-22
82728,151025,CSP,CSPI,11.45,12.05,11.15,11.55,0.05,0.43,"6,108",18.89,8.75,0.60,5.19,0,-26.96,Nasdaq,Thursday,2018-08-23
82729,9604,CSP,CSPI,11.75,12.13,11.39,11.95,0.40,3.46,"25,831",18.89,8.75,0.60,5.02,0,-24.43,Nasdaq,Friday,2018-08-24
82730,83081,CSP,CSPI,11.83,12.89,11.79,12.55,0.60,5.02,"20,388",18.89,8.75,0.60,4.78,0,-20.64,Nasdaq,Monday,2018-08-27
82731,226229,CSP,CSPI,12.29,14.87,12.29,14.71,2.16,17.21,"15,351",18.89,8.75,0.60,4.08,0,-6.98,Nasdaq,Tuesday,2018-08-28
82732,301413,CSP,CSPI,14.15,14.79,13.18,13.65,-1.06,-7.21,"8,871",18.89,8.75,0.60,4.40,0,-13.68,Nasdaq,Wednesday,2018-08-29
82733,152852,CSP,CSPI,13.16,13.5,13.15,13.5,0,0,"1,160",18.89,8.75,0.60,4.44,0,-14.63,Nasdaq,Thursday,2018-08-30
82734,11446,CSP,CSPI,13.62,13.9,13.16,13.23,-0.27,-2.00,"7,883",18.89,8.75,0.60,4.54,0,-16.34,Nasdaq,Friday,2018-08-31
82735,281281,CSP,CSPI,13.65,14.1,13.52,13.52,0.29,2.19,"3,357",18.89,8.75,0.60,4.44,0,-14.50,Nasdaq,Tuesday,2018-09-04
82736,352830,CSP,CSPI,13.76,13.76,13.5,13.5,-0.02,-0.15,"1,718",18.89,8.75,0.60,4.44,0,-14.63,Nasdaq,Wednesday,2018-09-05
82737,209712,CSP,CSPI,13.5,14.1,13.5,13.61,0.11,0.81,"2,176",18.89,8.75,0.60,4.41,0,-13.93,Nasdaq,Thursday,2018-09-06
82738,68346,CSP,CSPI,13.79,13.85,13.5,13.85,0.24,1.76,"3,770",18.89,8.75,0.60,4.33,0,-12.41,Nasdaq,Friday,2018-09-07
82739,136373,CSP,CSPI,13.8,13.85,13.5,13.5,-0.35,-2.53,"3,519",18.89,8.75,0.60,4.44,0,-14.63,Nasdaq,Monday,2018-09-10
82740,283127,CSP,CSPI,13.88,13.9,13.22,13.23,-0.27,-2.00,634,18.89,8.75,0.60,4.54,0,-16.34,Nasdaq,Tuesday,2018-09-11
82741,354667,CSP,CSPI,13.09,13.87,13.05,13.15,-0.08,-0.60,"3,057",18.89,8.75,0.60,4.56,0,-16.84,Nasdaq,Wednesday,2018-09-12
82742,211554,CSP,CSPI,13.2,13.4,13.05,13.05,-0.10,-0.76,507,18.89,8.75,0.60,4.60,0,-17.47,Nasdaq,Thursday,2018-09-13
82743,70189,CSP,CSPI,13.05,13.39,13.05,13.15,0.10,0.77,"2,076",18.89,8.75,0.60,4.56,0,-16.84,Nasdaq,Friday,2018-09-14
82744,138213,CSP,CSPI,13.06,13.8,13.05,13.16,0.01,0.08,"5,567",18.89,8.75,0.60,4.56,0,-16.78,Nasdaq,Monday,2018-09-17
82745,284967,CSP,CSPI,13.35,13.91,13.05,13.84,0.68,5.16,"4,752",18.89,8.75,0.60,4.34,0,-12.48,Nasdaq,Tuesday,2018-09-18
82746,356510,CSP,CSPI,13.57,13.58,13.06,13.3,-0.54,-3.89,"3,880",18.89,8.75,0.60,4.51,0,-15.89,Nasdaq,Wednesday,2018-09-19
82747,213401,CSP,CSPI,13.11,13.63,13.11,13.28,-0.02,-0.12,"8,564",18.89,8.75,0.60,4.52,0,-15.99,Nasdaq,Thursday,2018-09-20
82748,72041,CSP,CSPI,13.12,13.65,13.12,13.65,0.37,2.75,"8,478",18.89,8.75,0.60,4.40,0,-13.68,Nasdaq,Friday,2018-09-21
82749,140057,CSP,CSPI,13.51,13.51,13.19,13.2,-0.45,-3.30,"1,952",18.89,8.75,0.60,4.55,0,-16.53,Nasdaq,Monday,2018-09-24
82750,286807,CSP,CSPI,13.42,13.65,13.07,13.64,0.44,3.33,"1,837",18.89,8.75,0.60,4.40,0,-13.74,Nasdaq,Tuesday,2018-09-25
82751,215245,CSP,CSPI,13.15,13.55,13.10,13.48,-0.16,-1.16,"1,593",18.89,8.75,0.60,4.45,0,-14.74,Nasdaq,Thursday,2018-09-27
82752,73889,CSP,CSPI,13.10,13.42,13.10,13.12,-0.36,-2.69,"2,111",18.89,8.75,0.60,4.57,0,-17.03,Nasdaq,Friday,2018-09-28
82753,127115,CSP,CSPI,13.16,13.39,13.15,13.37,0.25,1.91,"4,913",18.89,8.75,0.60,4.49,0,-15.45,Nasdaq,Monday,2018-10-01
82754,272006,CSP,CSPI,13.44,13.44,13.44,13.44,0.07,0.52,259,18.89,8.75,0.60,4.46,0,-15.01,Nasdaq,Tuesday,2018-10-02
82755,343561,CSP,CSPI,13.45,13.45,13.25,13.25,-0.19,-1.41,"2,970",18.89,8.75,0.60,4.53,0,-16.21,Nasdaq,Wednesday,2018-10-03
82756,202307,CSP,CSPI,13.23,13.41,13.23,13.41,0.16,1.18,784,18.89,8.75,0.60,4.48,0,-15.22,Nasdaq,Thursday,2018-10-04
82757,60944,CSP,CSPI,13.16,13.39,13.16,13.39,-0.02,-0.12,336,18.89,8.75,0.60,4.48,0,-15.32,Nasdaq,Friday,2018-10-05
82758,128962,CSP,CSPI,13.16,13.16,13.16,13.16,-0.23,-1.75,455,18.89,8.75,0.60,4.56,0,-16.80,Nasdaq,Monday,2018-10-08
82759,273856,CSP,CSPI,13.44,13.44,13.18,13.18,0.02,0.18,621,18.89,8.75,0.60,4.55,0,-16.65,Nasdaq,Tuesday,2018-10-09
82760,345412,CSP,CSPI,13.27,13.39,13.20,13.21,0.03,0.23,"1,889",18.89,8.75,0.60,4.54,0,-16.46,Nasdaq,Wednesday,2018-10-10
82761,204157,CSP,CSPI,13.20,13.20,13.20,13.20,-0.01,-0.08,"1,159",18.89,8.75,0.60,4.55,0,-16.53,Nasdaq,Thursday,2018-10-11
82762,62790,CSP,CSPI,13.25,13.29,13.20,13.20,0,0,"1,080",18.89,8.75,0.60,4.55,0,-16.53,Nasdaq,Friday,2018-10-12
82763,130812,CSP,CSPI,13.10,13.10,13.10,13.10,-0.10,-0.76,624,18.89,8.75,0.60,4.58,0,-17.16,Nasdaq,Monday,2018-10-15
82764,275713,CSP,CSPI,13.43,13.43,13.18,13.29,0.19,1.45,"2,004",18.89,8.75,0.60,4.51,0,-15.96,Nasdaq,Tuesday,2018-10-16
82765,347271,CSP,CSPI,13.10,13.40,13.10,13.40,0.11,0.81,551,18.89,8.75,0.60,4.48,0,-15.28,Nasdaq,Wednesday,2018-10-17
82766,206006,CSP,CSPI,13.07,13.07,13.07,13.07,-0.33,-2.44,229,18.89,8.75,0.60,4.59,0,-17.35,Nasdaq,Thursday,2018-10-18
82767,64640,CSP,CSPI,13.06,13.06,13.06,13.06,-0.01,-0.08,138,18.89,8.75,0.60,4.59,0,-17.41,Nasdaq,Friday,2018-10-19
82768,132661,CSP,CSPI,13.30,13.32,13.10,13.10,0.04,0.33,"2,742",18.89,8.75,0.60,4.58,0,-17.14,Nasdaq,Monday,2018-10-22
82769,277569,CSP,CSPI,13.10,13.16,13.10,13.15,0.05,0.37,"1,326",18.89,8.75,0.60,4.56,0,-16.83,Nasdaq,Tuesday,2018-10-23
82770,349124,CSP,CSPI,13.23,13.27,13.19,13.27,0.11,0.86,745,18.89,8.75,0.60,4.52,0,-16.11,Nasdaq,Wednesday,2018-10-24
82771,207859,CSP,CSPI,13.16,13.17,13.09,13.17,-0.10,-0.72,"1,391",18.89,8.75,0.60,4.56,0,-16.72,Nasdaq,Thursday,2018-10-25
82772,279428,CSP,CSPI,13.05,13.05,13.05,13.05,-0.12,-0.91,576,18.89,8.75,0.60,4.60,0,-17.47,Nasdaq,Tuesday,2018-10-30
82773,350975,CSP,CSPI,13.05,13.09,12.80,12.80,-0.25,-1.92,"1,913",18.89,8.75,0.60,4.69,0,-19.05,Nasdaq,Wednesday,2018-10-31
82774,194917,CSP,CSPI,12.22,12.76,11.70,12.00,-0.80,-6.25,"6,896",18.89,8.75,0.60,5.00,0,-24.11,Nasdaq,Thursday,2018-11-01
82775,51726,CSP,CSPI,12.02,12.64,11.79,11.95,-0.05,-0.42,"2,803",18.89,8.75,0.60,5.02,0,-24.43,Nasdaq,Friday,2018-11-02
82776,119717,CSP,CSPI,11.95,12.25,11.50,11.90,-0.05,-0.42,"6,455",18.89,8.75,0.60,5.04,0,-24.75,Nasdaq,Monday,2018-11-05
82777,264608,CSP,CSPI,12.03,12.05,10.26,11.54,-0.36,-3.03,"8,305",18.89,8.75,0.60,5.20,0,-27.02,Nasdaq,Tuesday,2018-11-06
82778,336163,CSP,CSPI,11.52,12.36,11.16,12.10,0.56,4.85,"5,999",18.89,8.75,0.60,4.96,0,-23.48,Nasdaq,Wednesday,2018-11-07
82779,196766,CSP,CSPI,12.19,12.95,11.52,12.34,0.24,1.98,"6,365",18.89,8.75,0.60,4.86,0,-21.96,Nasdaq,Thursday,2018-11-08
82780,53573,CSP,CSPI,12.21,12.46,11.19,11.61,-0.73,-5.94,"6,713",18.89,8.75,0.60,5.17,0,-26.60,Nasdaq,Friday,2018-11-09
82781,121566,CSP,CSPI,11.97,12.34,11.42,11.59,-0.02,-0.15,"4,900",18.89,8.75,0.60,5.18,0,-26.71,Nasdaq,Monday,2018-11-12
82782,266462,CSP,CSPI,11.94,11.95,10.05,11.95,0.36,3.11,"18,799",18.89,8.75,0.60,5.02,0,-24.43,Nasdaq,Tuesday,2018-11-13
82783,338011,CSP,CSPI,11.17,11.53,10.41,10.60,-1.35,-11.30,"8,473",18.89,8.75,0.60,5.66,0,-32.97,Nasdaq,Wednesday,2018-11-14
82784,198617,CSP,CSPI,10.63,12.76,10.25,10.37,-0.23,-2.17,"38,834",18.89,8.75,0.60,5.79,0,-34.42,Nasdaq,Thursday,2018-11-15
82785,55420,CSP,CSPI,10.38,10.69,10.05,10.33,-0.04,-0.39,"4,418",18.89,8.75,0.60,5.81,0,-34.67,Nasdaq,Friday,2018-11-16
82786,123413,CSP,CSPI,10.40,11.89,10.40,10.70,0.37,3.58,"2,938",18.89,8.75,0.60,5.61,0,-32.34,Nasdaq,Monday,2018-11-19
82787,268309,CSP,CSPI,12.20,12.20,10.69,11.15,0.45,4.22,"2,296",18.89,8.75,0.60,5.38,0,-29.48,Nasdaq,Tuesday,2018-11-20
82788,339859,CSP,CSPI,12.04,12.04,10.86,11.34,0.19,1.68,"3,270",18.89,8.75,0.60,5.29,0,-28.29,Nasdaq,Wednesday,2018-11-21
82789,57262,CSP,CSPI,11.32,11.80,11.07,11.56,0.23,1.99,"2,547",18.89,8.75,0.60,5.19,0,-26.87,Nasdaq,Friday,2018-11-23
82790,125263,CSP,CSPI,11.52,11.75,11.50,11.75,0.19,1.62,"5,550",18.89,8.75,0.60,5.11,0,-25.68,Nasdaq,Monday,2018-11-26
82791,270159,CSP,CSPI,11.75,12.05,11.75,12.05,0.30,2.55,379,18.89,8.75,0.60,4.98,0,-23.78,Nasdaq,Tuesday,2018-11-27
82792,341710,CSP,CSPI,12.13,12.13,11.68,11.68,-0.37,-3.07,517,18.89,8.75,0.60,5.14,0,-26.12,Nasdaq,Wednesday,2018-11-28
82793,200455,CSP,CSPI,11.50,12.01,11.50,12.01,0.33,2.80,"1,073",18.89,8.75,0.60,5.00,0,-24.05,Nasdaq,Thursday,2018-11-29
82794,59092,CSP,CSPI,11.81,12.41,11.51,11.51,-0.50,-4.16,"1,725",18.89,8.75,0.60,5.21,0,-27.21,Nasdaq,Friday,2018-11-30
82795,84923,CSP,CSPI,11.51,11.93,11.51,11.93,0.42,3.67,755,18.89,8.75,0.60,5.03,0,-24.54,Nasdaq,Monday,2018-12-03
82796,228068,CSP,CSPI,12.42,12.42,11.83,12.27,0.33,2.79,870,18.89,8.75,0.60,4.89,0,-22.44,Nasdaq,Tuesday,2018-12-04
