,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36823,115816,Axsome Therapeutics,AXSM,3.4,3.6,3.4,3.5,0.05,1.45,"169,734",6.45,2.05,0,0,0,-37.50,Nasdaq,Monday,2018-05-14
36824,258895,Axsome Therapeutics,AXSM,3.5,3.58,3.45,3.55,0.05,1.43,"88,114",6.45,2.05,0,0,0,-36.61,Nasdaq,Tuesday,2018-05-15
36825,330446,Axsome Therapeutics,AXSM,3.6,3.65,3.5,3.5,-0.05,-1.41,"153,883",6.45,2.05,0,0,0,-37.50,Nasdaq,Wednesday,2018-05-16
36826,189207,Axsome Therapeutics,AXSM,3.5,3.55,3.45,3.5,0,0,"71,670",6.45,2.05,0,0,0,-37.50,Nasdaq,Thursday,2018-05-17
36827,47822,Axsome Therapeutics,AXSM,3.45,3.48,3.4,3.45,-0.05,-1.43,"75,606",6.45,2.05,0,0,0,-38.39,Nasdaq,Friday,2018-05-18
36828,117635,Axsome Therapeutics,AXSM,3.5,3.5,3.27,3.35,-0.10,-2.90,"108,155",6.45,2.05,0,0,0,-40.18,Nasdaq,Monday,2018-05-21
36829,260709,Axsome Therapeutics,AXSM,3.3,3.35,3.21,3.35,0,0,"90,241",6.45,2.05,0,0,0,-40.18,Nasdaq,Tuesday,2018-05-22
36830,332268,Axsome Therapeutics,AXSM,3.3,3.4,3.25,3.35,0,0,"38,362",6.45,2.05,0,0,0,-40.18,Nasdaq,Wednesday,2018-05-23
36831,191024,Axsome Therapeutics,AXSM,3.3,3.34,3.15,3.25,-0.10,-2.99,"121,674",6.45,2.05,0,0,0,-41.96,Nasdaq,Thursday,2018-05-24
36832,49638,Axsome Therapeutics,AXSM,3.2,3.37,3.16,3.35,0.10,3.08,"74,355",6.45,2.05,0,0,0,-40.18,Nasdaq,Friday,2018-05-25
36833,262529,Axsome Therapeutics,AXSM,3.35,3.41,3.2,3.35,0,0,"79,889",6.45,2.05,0,0,0,-40.18,Nasdaq,Tuesday,2018-05-29
36834,334078,Axsome Therapeutics,AXSM,3.4,3.45,3.26,3.3,-0.05,-1.49,"95,488",6.45,2.05,0,0,0,-41.07,Nasdaq,Wednesday,2018-05-30
36835,192840,Axsome Therapeutics,AXSM,3.3,3.38,3.25,3.35,0.05,1.52,"54,335",6.45,2.05,0,0,0,-40.18,Nasdaq,Thursday,2018-05-31
36836,35044,Axsome Therapeutics,AXSM,3.35,3.45,3.3,3.45,0.10,2.99,"102,288",6.45,2.05,0,0,0,-38.39,Nasdaq,Friday,2018-06-01
36837,106708,Axsome Therapeutics,AXSM,3.5,3.55,3.4,3.4,-0.05,-1.45,"166,923",6.45,2.05,0,0,0,-39.29,Nasdaq,Monday,2018-06-04
36838,247988,Axsome Therapeutics,AXSM,3.5,3.65,3.25,3.6,0.20,5.88,"228,597",6.45,2.05,0,0,0,-35.71,Nasdaq,Tuesday,2018-06-05
36839,321320,Axsome Therapeutics,AXSM,3.55,3.75,3.54,3.6,0,0,"312,457",6.45,2.05,0,0,0,-35.71,Nasdaq,Wednesday,2018-06-06
36840,176458,Axsome Therapeutics,AXSM,3.9,3.9,3.5,3.5,-0.10,-2.78,"419,669",6.45,2.05,0,0,0,-37.50,Nasdaq,Thursday,2018-06-07
36841,36871,Axsome Therapeutics,AXSM,3.55,3.58,3.4,3.45,-0.05,-1.43,"150,743",6.45,2.05,0,0,0,-38.39,Nasdaq,Friday,2018-06-08
36842,108534,Axsome Therapeutics,AXSM,3.45,3.55,3.33,3.35,-0.10,-2.90,"118,747",6.45,2.05,0,0,0,-40.18,Nasdaq,Monday,2018-06-11
36843,249812,Axsome Therapeutics,AXSM,3.35,3.55,3.33,3.55,0.20,5.97,"101,906",6.45,2.05,0,0,0,-36.61,Nasdaq,Tuesday,2018-06-12
36844,323152,Axsome Therapeutics,AXSM,3.6,3.6,3.35,3.4,-0.15,-4.23,"153,322",6.45,2.05,0,0,0,-39.29,Nasdaq,Wednesday,2018-06-13
36845,178286,Axsome Therapeutics,AXSM,3.4,3.45,3.35,3.4,0,0,"28,444",6.45,2.05,0,0,0,-39.29,Nasdaq,Thursday,2018-06-14
36846,38696,Axsome Therapeutics,AXSM,3.4,3.4,3.05,3.23,-0.18,-5.15,"413,543",6.45,2.05,0,0,0,-42.41,Nasdaq,Friday,2018-06-15
36847,110355,Axsome Therapeutics,AXSM,3.2,3.25,3.06,3.25,0.02,0.78,"550,870",6.45,2.05,0,0,0,-41.96,Nasdaq,Monday,2018-06-18
36848,251631,Axsome Therapeutics,AXSM,3.2,3.24,2.95,3.0,-0.25,-7.69,"914,172",6.45,2.05,0,0,0,-46.43,Nasdaq,Tuesday,2018-06-19
36849,324975,Axsome Therapeutics,AXSM,3.0,3.15,3.0,3.1,0.10,3.33,"120,427",6.45,2.05,0,0,0,-44.64,Nasdaq,Wednesday,2018-06-20
36850,180110,Axsome Therapeutics,AXSM,3.15,3.45,3.13,3.4,0.30,9.68,"263,759",6.45,2.05,0,0,0,-39.29,Nasdaq,Thursday,2018-06-21
36851,40521,Axsome Therapeutics,AXSM,3.45,3.5,3.3,3.4,0,0,"90,970",6.45,2.05,0,0,0,-39.29,Nasdaq,Friday,2018-06-22
36852,112178,Axsome Therapeutics,AXSM,3.4,3.4,3.15,3.2,-0.20,-5.88,"91,182",6.45,2.05,0,0,0,-42.86,Nasdaq,Monday,2018-06-25
36853,253450,Axsome Therapeutics,AXSM,3.2,3.35,3.2,3.3,0.10,3.12,"93,037",6.45,2.05,0,0,0,-41.07,Nasdaq,Tuesday,2018-06-26
36854,326793,Axsome Therapeutics,AXSM,3.3,3.45,3.25,3.25,-0.05,-1.52,"95,867",6.45,2.05,0,0,0,-41.96,Nasdaq,Wednesday,2018-06-27
36855,181935,Axsome Therapeutics,AXSM,3.25,3.3,3.15,3.25,0,0,"78,852",6.45,2.05,0,0,0,-41.96,Nasdaq,Thursday,2018-06-28
36856,42350,Axsome Therapeutics,AXSM,3.25,3.3,3.13,3.2,-0.05,-1.54,"73,560",6.45,2.05,0,0,0,-42.86,Nasdaq,Friday,2018-06-29
36857,97540,Axsome Therapeutics,AXSM,3.15,3.25,3.1,3.15,-0.05,-1.56,"48,192",6.45,2.05,0,0,0,-43.75,Nasdaq,Monday,2018-07-02
36858,238826,Axsome Therapeutics,AXSM,3.2,3.25,3.2,3.25,0.10,3.17,"14,988",6.45,2.05,0,0,0,-41.96,Nasdaq,Tuesday,2018-07-03
36859,169124,Axsome Therapeutics,AXSM,3.25,3.3,3.2,3.25,0,0,"75,969",6.45,2.05,0,0,0,-41.96,Nasdaq,Thursday,2018-07-05
36860,27724,Axsome Therapeutics,AXSM,3.25,3.3,3.17,3.2,-0.05,-1.54,"75,477",6.45,2.05,0,0,0,-42.86,Nasdaq,Friday,2018-07-06
36861,99377,Axsome Therapeutics,AXSM,3.2,3.23,3.1,3.15,-0.05,-1.56,"61,094",6.45,2.05,0,0,0,-43.75,Nasdaq,Monday,2018-07-09
36862,240647,Axsome Therapeutics,AXSM,3.15,3.23,3.1,3.13,-0.02,-0.79,"85,410",6.45,2.05,0,0,0,-44.20,Nasdaq,Tuesday,2018-07-10
36863,315837,Axsome Therapeutics,AXSM,3.15,3.2,3.1,3.1,-0.02,-0.80,"47,071",6.45,2.05,0,0,0,-44.64,Nasdaq,Wednesday,2018-07-11
36864,170954,Axsome Therapeutics,AXSM,3.11,3.15,3.05,3.1,0,0,"169,535",6.45,2.05,0,0,0,-44.64,Nasdaq,Thursday,2018-07-12
36865,29554,Axsome Therapeutics,AXSM,3.05,3.15,3.05,3.15,0.05,1.61,"53,501",6.45,2.05,0,0,0,-43.75,Nasdaq,Friday,2018-07-13
36866,101205,Axsome Therapeutics,AXSM,3.15,3.2,3.05,3.1,-0.05,-1.59,"45,323",6.45,2.05,0,0,0,-44.64,Nasdaq,Monday,2018-07-16
36867,242482,Axsome Therapeutics,AXSM,3.1,3.2,3.1,3.15,0.05,1.61,"96,183",6.45,2.05,0,0,0,-43.75,Nasdaq,Tuesday,2018-07-17
36868,317660,Axsome Therapeutics,AXSM,3.15,3.2,3.11,3.15,0,0,"41,895",6.45,2.05,0,0,0,-43.75,Nasdaq,Wednesday,2018-07-18
36869,172781,Axsome Therapeutics,AXSM,3.1,3.25,3.1,3.1,-0.05,-1.59,"78,354",6.45,2.05,0,0,0,-44.64,Nasdaq,Thursday,2018-07-19
36870,31373,Axsome Therapeutics,AXSM,3.1,3.2,3.1,3.15,0.05,1.61,"91,479",6.45,2.05,0,0,0,-43.75,Nasdaq,Friday,2018-07-20
36871,103032,Axsome Therapeutics,AXSM,3.2,3.2,3.09,3.1,-0.05,-1.59,"90,848",6.45,2.05,0,0,0,-44.64,Nasdaq,Monday,2018-07-23
36872,244307,Axsome Therapeutics,AXSM,3.1,3.1,3.0,3.0,-0.10,-3.23,"339,008",6.45,2.05,0,0,0,-46.43,Nasdaq,Tuesday,2018-07-24
36873,319492,Axsome Therapeutics,AXSM,3.0,3.05,2.76,2.9,-0.10,-3.33,"174,996",6.45,2.05,0,0,0,-48.21,Nasdaq,Wednesday,2018-07-25
36874,174621,Axsome Therapeutics,AXSM,2.85,2.88,2.6,2.65,-0.25,-8.62,"311,698",6.45,2.05,0,0,0,-52.68,Nasdaq,Thursday,2018-07-26
36875,33203,Axsome Therapeutics,AXSM,2.65,2.69,2.55,2.6,-0.05,-1.89,"156,408",6.45,2.05,0,0,0,-53.57,Nasdaq,Friday,2018-07-27
36876,104866,Axsome Therapeutics,AXSM,2.6,2.68,2.55,2.6,0,0,"346,422",6.45,2.05,0,0,0,-53.57,Nasdaq,Monday,2018-07-30
36877,246151,Axsome Therapeutics,AXSM,2.65,2.65,2.55,2.63,0.02,0.96,"161,051",6.45,2.05,0,0,0,-53.13,Nasdaq,Tuesday,2018-07-31
36878,293809,Axsome Therapeutics,AXSM,2.60,2.65,2.60,2.63,0,0,"177,707",6.45,2.05,0,0,0,-53.13,Nasdaq,Wednesday,2018-08-01
36879,145247,Axsome Therapeutics,AXSM,2.6,2.65,2.55,2.6,-0.02,-0.95,"247,083",6.45,2.05,0,0,0,-53.57,Nasdaq,Thursday,2018-08-02
36880,3834,Axsome Therapeutics,AXSM,2.55,2.65,2.55,2.58,-0.02,-0.96,"32,233",6.45,2.05,0,0,0,-54.02,Nasdaq,Friday,2018-08-03
36881,77292,Axsome Therapeutics,AXSM,2.6,2.6,2.55,2.55,-0.03,-0.97,"79,850",6.45,2.05,0,0,0,-54.46,Nasdaq,Monday,2018-08-06
36882,220445,Axsome Therapeutics,AXSM,2.55,2.65,2.45,2.63,0.08,2.94,"186,218",6.45,2.05,0,0,0,-53.13,Nasdaq,Tuesday,2018-08-07
36883,295649,Axsome Therapeutics,AXSM,2.45,2.6,2.45,2.55,-0.08,-2.86,"94,051",6.45,2.05,0,0,0,-54.46,Nasdaq,Wednesday,2018-08-08
36884,147088,Axsome Therapeutics,AXSM,2.5,2.6,2.5,2.58,0.03,0.98,"73,638",6.45,2.05,0,0,0,-54.02,Nasdaq,Thursday,2018-08-09
36885,5670,Axsome Therapeutics,AXSM,2.55,2.6,2.4,2.45,-0.13,-4.85,"111,028",6.45,2.05,0,0,0,-56.25,Nasdaq,Friday,2018-08-10
36886,79129,Axsome Therapeutics,AXSM,2.4,2.45,2.4,2.4,-0.05,-2.04,"64,738",6.45,2.05,0,0,0,-57.14,Nasdaq,Monday,2018-08-13
36887,222280,Axsome Therapeutics,AXSM,2.45,2.45,2.35,2.4,0,0,"34,327",6.45,2.05,0,0,0,-57.14,Nasdaq,Tuesday,2018-08-14
36888,297485,Axsome Therapeutics,AXSM,2.4,2.4,2.3,2.3,-0.10,-4.17,"133,732",6.45,2.05,0,0,0,-58.93,Nasdaq,Wednesday,2018-08-15
36889,148927,Axsome Therapeutics,AXSM,2.30,2.35,2.3,2.3,0,0,"31,662",6.45,2.05,0,0,0,-58.93,Nasdaq,Thursday,2018-08-16
36890,7508,Axsome Therapeutics,AXSM,2.35,2.45,2.3,2.45,0.15,6.52,"94,498",6.45,2.05,0,0,0,-56.25,Nasdaq,Friday,2018-08-17
36891,80979,Axsome Therapeutics,AXSM,2.45,2.45,2.3,2.3,-0.15,-6.12,"105,562",6.45,2.05,0,0,0,-58.93,Nasdaq,Monday,2018-08-20
36892,224122,Axsome Therapeutics,AXSM,2.35,2.38,2.3,2.3,0,0,"46,099",6.45,2.05,0,0,0,-58.93,Nasdaq,Tuesday,2018-08-21
36893,299321,Axsome Therapeutics,AXSM,2.3,2.55,2.3,2.5,0.20,8.70,"240,084",6.45,2.05,0,0,0,-55.36,Nasdaq,Wednesday,2018-08-22
36894,150767,Axsome Therapeutics,AXSM,2.55,2.6,2.45,2.6,0.10,4.00,"78,813",6.45,2.05,0,0,0,-53.57,Nasdaq,Thursday,2018-08-23
36895,9347,Axsome Therapeutics,AXSM,2.6,2.6,2.55,2.58,-0.02,-0.96,"66,905",6.45,2.05,0,0,0,-54.02,Nasdaq,Friday,2018-08-24
36896,82820,Axsome Therapeutics,AXSM,2.6,2.6,2.5,2.52,-0.05,-1.94,"34,551",6.45,2.05,0,0,0,-54.91,Nasdaq,Monday,2018-08-27
36897,225968,Axsome Therapeutics,AXSM,2.55,3.0,2.5,3.0,0.48,18.81,"211,918",6.45,2.05,0,0,0,-46.43,Nasdaq,Tuesday,2018-08-28
36898,301151,Axsome Therapeutics,AXSM,3.1,3.39,3.05,3.3,0.30,10.00,"306,299",6.45,2.05,0,0,0,-41.07,Nasdaq,Wednesday,2018-08-29
36899,152594,Axsome Therapeutics,AXSM,3.4,3.5,3.3,3.45,0.15,4.55,"378,520",6.45,2.05,0,0,0,-38.39,Nasdaq,Thursday,2018-08-30
36900,11185,Axsome Therapeutics,AXSM,3.35,3.45,3.35,3.45,0,0,"124,675",6.45,2.05,0,0,0,-38.39,Nasdaq,Friday,2018-08-31
36901,281019,Axsome Therapeutics,AXSM,3.5,3.55,3.3,3.55,0.10,2.90,"294,425",6.45,2.05,0,0,0,-36.61,Nasdaq,Tuesday,2018-09-04
36902,352570,Axsome Therapeutics,AXSM,3.5,3.5,3.35,3.4,-0.15,-4.23,"84,824",6.45,2.05,0,0,0,-39.29,Nasdaq,Wednesday,2018-09-05
36903,209452,Axsome Therapeutics,AXSM,3.5,3.5,3.35,3.4,0,0,"89,522",6.45,2.05,0,0,0,-39.29,Nasdaq,Thursday,2018-09-06
36904,68086,Axsome Therapeutics,AXSM,3.4,3.45,3.35,3.35,-0.05,-1.47,"88,442",6.45,2.05,0,0,0,-40.18,Nasdaq,Friday,2018-09-07
36905,136112,Axsome Therapeutics,AXSM,3.35,3.35,3.05,3.15,-0.20,-5.97,"182,316",6.45,2.05,0,0,0,-43.75,Nasdaq,Monday,2018-09-10
36906,282864,Axsome Therapeutics,AXSM,3.1,3.4,3.09,3.3,0.15,4.76,"103,566",6.45,2.05,0,0,0,-41.07,Nasdaq,Tuesday,2018-09-11
36907,354407,Axsome Therapeutics,AXSM,3.35,3.35,3.2,3.25,-0.05,-1.52,"37,317",6.45,2.05,0,0,0,-41.96,Nasdaq,Wednesday,2018-09-12
36908,211293,Axsome Therapeutics,AXSM,3.25,3.25,3.1,3.1,-0.15,-4.62,"80,057",6.45,2.05,0,0,0,-44.64,Nasdaq,Thursday,2018-09-13
36909,69929,Axsome Therapeutics,AXSM,3.1,3.2,3.05,3.1,0,0,"54,722",6.45,2.05,0,0,0,-44.64,Nasdaq,Friday,2018-09-14
36910,137953,Axsome Therapeutics,AXSM,3.15,3.3,3.1,3.3,0.20,6.45,"89,559",6.45,2.05,0,0,0,-41.07,Nasdaq,Monday,2018-09-17
36911,284709,Axsome Therapeutics,AXSM,3.35,3.35,3.15,3.3,0,0,"78,417",6.45,2.05,0,0,0,-41.07,Nasdaq,Tuesday,2018-09-18
36912,356251,Axsome Therapeutics,AXSM,3.35,3.35,3.15,3.15,-0.15,-4.55,"57,665",6.45,2.05,0,0,0,-43.75,Nasdaq,Wednesday,2018-09-19
36913,213139,Axsome Therapeutics,AXSM,3.2,3.35,3.2,3.25,0.10,3.17,"92,361",6.45,2.05,0,0,0,-41.96,Nasdaq,Thursday,2018-09-20
36914,71780,Axsome Therapeutics,AXSM,3.3,3.38,3.2,3.25,0,0,"139,722",6.45,2.05,0,0,0,-41.96,Nasdaq,Friday,2018-09-21
36915,139798,Axsome Therapeutics,AXSM,3.25,3.45,3.2,3.3,0.05,1.54,"182,562",6.45,2.05,0,0,0,-41.07,Nasdaq,Monday,2018-09-24
36916,286548,Axsome Therapeutics,AXSM,3.45,3.45,3.15,3.4,0.10,3.03,"161,214",6.45,2.05,0,0,0,-39.29,Nasdaq,Tuesday,2018-09-25
36917,358091,Axsome Therapeutics,AXSM,3.4,3.4,3.20,3.30,-0.10,-2.94,"103,005",6.45,2.05,0,0,0,-41.07,Nasdaq,Wednesday,2018-09-26
36918,214987,Axsome Therapeutics,AXSM,3.35,3.45,3.26,3.38,0.08,2.27,"113,577",6.45,2.05,0,0,0,-39.73,Nasdaq,Thursday,2018-09-27
36919,73629,Axsome Therapeutics,AXSM,3.20,3.54,3.20,3.45,0.08,2.22,"294,491",6.45,2.05,0,0,0,-38.39,Nasdaq,Friday,2018-09-28
36920,126856,Axsome Therapeutics,AXSM,3.47,3.75,3.4,3.62,0.17,4.93,"831,781",6.45,2.05,0,0,0,-35.36,Nasdaq,Monday,2018-10-01
36921,271747,Axsome Therapeutics,AXSM,3.64,3.7,3.34,3.39,-0.23,-6.35,"229,775",6.45,2.05,0,0,0,-39.46,Nasdaq,Tuesday,2018-10-02
36922,343302,Axsome Therapeutics,AXSM,3.41,3.75,3.41,3.71,0.32,9.44,"415,562",6.45,2.05,0,0,0,-33.75,Nasdaq,Wednesday,2018-10-03
36923,202047,Axsome Therapeutics,AXSM,3.74,3.95,3.45,3.52,-0.19,-5.12,"613,398",6.45,2.05,0,0,0,-37.14,Nasdaq,Thursday,2018-10-04
36924,60684,Axsome Therapeutics,AXSM,3.46,3.85,3.40,3.64,0.12,3.41,"537,556",6.45,2.05,0,0,0,-35.00,Nasdaq,Friday,2018-10-05
36925,128704,Axsome Therapeutics,AXSM,3.68,3.68,3.32,3.40,-0.24,-6.59,"304,433",6.45,2.05,0,0,0,-39.29,Nasdaq,Monday,2018-10-08
36926,273596,Axsome Therapeutics,AXSM,3.37,3.46,3.15,3.20,-0.20,-5.88,"278,277",5.95,2.05,0,0,0,-42.86,Nasdaq,Tuesday,2018-10-09
36927,345150,Axsome Therapeutics,AXSM,3.22,3.25,3.03,3.11,-0.09,-2.81,"178,349",5.95,2.05,0,0,0,-44.46,Nasdaq,Wednesday,2018-10-10
36928,203897,Axsome Therapeutics,AXSM,3.12,3.29,3.05,3.26,0.15,4.82,"182,040",5.95,2.05,0,0,0,-41.79,Nasdaq,Thursday,2018-10-11
36929,62532,Axsome Therapeutics,AXSM,3.30,3.45,3.09,3.16,-0.10,-3.07,"165,677",5.95,2.05,0,0,0,-43.57,Nasdaq,Friday,2018-10-12
36930,130553,Axsome Therapeutics,AXSM,3.14,3.38,3.14,3.35,0.19,6.01,"220,693",5.95,2.05,0,0,0,-40.18,Nasdaq,Monday,2018-10-15
36931,275452,Axsome Therapeutics,AXSM,3.35,3.64,3.24,3.52,0.17,5.07,"430,360",5.95,2.05,0,0,0,-37.14,Nasdaq,Tuesday,2018-10-16
36932,347012,Axsome Therapeutics,AXSM,3.64,4.10,3.46,3.92,0.40,11.36,"1,563,280",5.95,2.05,0,0,0,-30.00,Nasdaq,Wednesday,2018-10-17
36933,205749,Axsome Therapeutics,AXSM,4.00,4.30,3.94,4.10,0.18,4.59,"766,418",5.95,2.05,0,0,0,-26.79,Nasdaq,Thursday,2018-10-18
36934,64381,Axsome Therapeutics,AXSM,4.07,4.35,3.69,4.15,0.05,1.22,"741,376",5.95,2.05,0,0,0,-25.89,Nasdaq,Friday,2018-10-19
36935,132405,Axsome Therapeutics,AXSM,4.20,4.27,3.76,3.94,-0.21,-5.06,"280,586",5.95,2.05,0,0,0,-29.64,Nasdaq,Monday,2018-10-22
36936,277310,Axsome Therapeutics,AXSM,3.87,4.06,3.82,3.96,0.02,0.51,"379,248",5.95,2.05,0,0,0,-29.29,Nasdaq,Tuesday,2018-10-23
36937,348866,Axsome Therapeutics,AXSM,3.97,4.04,3.75,3.83,-0.13,-3.28,"214,937",5.95,2.05,0,0,0,-31.61,Nasdaq,Wednesday,2018-10-24
36938,207599,Axsome Therapeutics,AXSM,3.90,3.98,3.76,3.93,0.10,2.61,"178,179",5.95,2.05,0,0,0,-29.82,Nasdaq,Thursday,2018-10-25
36939,66232,Axsome Therapeutics,AXSM,3.87,3.97,3.67,3.96,0.03,0.76,"263,561",5.95,2.05,0,0,0,-29.29,Nasdaq,Friday,2018-10-26
36940,134256,Axsome Therapeutics,AXSM,3.96,3.97,3.80,3.86,-0.10,-2.53,"140,802",5.95,2.05,0,0,0,-31.07,Nasdaq,Monday,2018-10-29
36941,279169,Axsome Therapeutics,AXSM,3.87,3.92,3.79,3.91,0.05,1.30,"123,344",5.95,2.05,0,0,0,-30.18,Nasdaq,Tuesday,2018-10-30
36942,350718,Axsome Therapeutics,AXSM,3.90,3.96,3.81,3.87,-0.04,-1.02,"271,998",5.95,2.05,0,0,0,-30.89,Nasdaq,Wednesday,2018-10-31
36943,194656,Axsome Therapeutics,AXSM,3.89,3.98,3.84,3.92,0.05,1.29,"140,083",5.95,2.05,0,0,0,-30.00,Nasdaq,Thursday,2018-11-01
36944,51466,Axsome Therapeutics,AXSM,3.92,4.07,3.82,4.02,0.10,2.55,"202,714",5.95,2.05,0,0,0,-28.21,Nasdaq,Friday,2018-11-02
36945,119457,Axsome Therapeutics,AXSM,4.02,4.08,3.87,3.87,-0.15,-3.73,"121,837",5.95,2.05,0,0,0,-30.89,Nasdaq,Monday,2018-11-05
36946,264352,Axsome Therapeutics,AXSM,3.89,3.98,3.71,3.87,0,0,"153,320",5.95,2.05,0,0,0,-30.89,Nasdaq,Tuesday,2018-11-06
36947,335907,Axsome Therapeutics,AXSM,3.88,3.93,3.81,3.92,0.05,1.29,"169,574",5.95,2.05,0,0,0,-30.00,Nasdaq,Wednesday,2018-11-07
36948,196510,Axsome Therapeutics,AXSM,3.95,3.99,3.82,3.92,0,0,"113,493",5.95,2.05,0,0,0,-30.00,Nasdaq,Thursday,2018-11-08
36949,53317,Axsome Therapeutics,AXSM,3.86,3.94,3.73,3.87,-0.05,-1.28,"447,820",5.95,2.05,0,0,0,-30.89,Nasdaq,Friday,2018-11-09
36950,121311,Axsome Therapeutics,AXSM,3.83,3.85,3.16,3.30,-0.57,-14.73,"457,974",5.95,2.05,0,0,0,-41.07,Nasdaq,Monday,2018-11-12
36951,266204,Axsome Therapeutics,AXSM,3.30,3.32,2.88,2.90,-0.40,-12.12,"418,172",5.95,2.05,0,0,0,-48.21,Nasdaq,Tuesday,2018-11-13
36952,337753,Axsome Therapeutics,AXSM,2.90,3.33,2.80,2.82,-0.08,-2.76,"398,106",5.95,2.05,0,0,0,-49.64,Nasdaq,Wednesday,2018-11-14
36953,198358,Axsome Therapeutics,AXSM,2.81,3.10,2.74,2.97,0.15,5.32,"286,398",5.95,2.05,0,0,0,-46.96,Nasdaq,Thursday,2018-11-15
36954,55163,Axsome Therapeutics,AXSM,3.00,3.22,2.75,2.82,-0.15,-5.05,"277,357",5.95,2.05,0,0,0,-49.64,Nasdaq,Friday,2018-11-16
36955,123156,Axsome Therapeutics,AXSM,2.85,3.09,2.75,3.08,0.26,9.22,"175,436",5.95,2.05,0,0,0,-45.00,Nasdaq,Monday,2018-11-19
36956,268051,Axsome Therapeutics,AXSM,3.07,3.13,2.93,3.10,0.02,0.65,"169,638",5.95,2.05,0,0,0,-44.64,Nasdaq,Tuesday,2018-11-20
36957,339601,Axsome Therapeutics,AXSM,3.09,3.27,3.02,3.22,0.12,3.87,"105,140",5.95,2.05,0,0,0,-42.50,Nasdaq,Wednesday,2018-11-21
36958,57005,Axsome Therapeutics,AXSM,3.20,3.35,3.15,3.25,0.03,0.93,"73,487",5.95,2.05,0,0,0,-41.96,Nasdaq,Friday,2018-11-23
