,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358753,187182,Zion Oil&Gas,ZN,4.13,4.17,4.02,4.08,-0.07,-1.69,"246,771",6.90,1.35,0,0,0,88.89,Nasdaq,Thursday,2018-05-03
358754,45782,Zion Oil&Gas,ZN,4.08,4.17,4.06,4.15,0.07,1.72,"270,238",6.90,1.35,0,0,0,92.13,Nasdaq,Friday,2018-05-04
358755,115595,Zion Oil&Gas,ZN,4.19,4.35,4.17,4.27,0.12,2.89,"422,992",6.9,1.35,0,0,0,97.69,Nasdaq,Monday,2018-05-07
358756,258674,Zion Oil&Gas,ZN,4.38,4.7,4.28,4.54,0.27,6.32,"985,331",6.90,1.35,0,0,0,110.19,Nasdaq,Tuesday,2018-05-08
358757,330224,Zion Oil&Gas,ZN,4.5,4.55,4.11,4.37,-0.17,-3.74,"902,845",6.90,1.35,0,0,0,102.31,Nasdaq,Wednesday,2018-05-09
358758,188986,Zion Oil&Gas,ZN,4.32,4.34,4.19,4.26,-0.11,-2.52,"376,159",6.9,1.35,0,0,0,97.22,Nasdaq,Thursday,2018-05-10
358759,47600,Zion Oil&Gas,ZN,4.22,4.28,4.18,4.22,-0.04,-0.94,"310,173",6.9,1.35,0,0,0,95.37,Nasdaq,Friday,2018-05-11
358760,117413,Zion Oil&Gas,ZN,4.21,4.35,4.19,4.23,0.01,0.24,"362,861",6.9,1.35,0,0,0,95.83,Nasdaq,Monday,2018-05-14
358761,260488,Zion Oil&Gas,ZN,4.23,4.23,4.04,4.09,-0.14,-3.31,"476,466",6.9,1.35,0,0,0,89.35,Nasdaq,Tuesday,2018-05-15
358762,332047,Zion Oil&Gas,ZN,4.12,4.23,4.04,4.07,-0.02,-0.49,"357,960",6.9,1.35,0,0,0,88.43,Nasdaq,Wednesday,2018-05-16
358763,190803,Zion Oil&Gas,ZN,4.09,4.28,4.08,4.15,0.08,1.97,"486,535",6.90,1.35,0,0,0,92.13,Nasdaq,Thursday,2018-05-17
358764,49417,Zion Oil&Gas,ZN,4.1,4.16,3.89,3.96,-0.19,-4.58,"744,633",6.9,1.35,0,0,0,83.33,Nasdaq,Friday,2018-05-18
358765,119230,Zion Oil&Gas,ZN,3.99,4.04,3.56,3.67,-0.29,-7.32,"895,091",6.90,1.35,0,0,0,69.91,Nasdaq,Monday,2018-05-21
358766,262308,Zion Oil&Gas,ZN,3.69,3.87,3.68,3.79,0.12,3.27,"386,204",6.9,1.35,0,0,0,75.46,Nasdaq,Tuesday,2018-05-22
358767,333857,Zion Oil&Gas,ZN,3.75,3.77,3.61,3.76,-0.03,-0.79,"451,413",6.90,1.35,0,0,0,74.07,Nasdaq,Wednesday,2018-05-23
358768,192620,Zion Oil&Gas,ZN,3.74,3.83,3.56,3.7,-0.06,-1.60,"467,158",6.90,1.35,0,0,0,71.30,Nasdaq,Thursday,2018-05-24
358769,51240,Zion Oil&Gas,ZN,3.67,3.7,3.5,3.53,-0.17,-4.59,"649,265",6.90,1.35,0,0,0,63.43,Nasdaq,Friday,2018-05-25
358770,264126,Zion Oil&Gas,ZN,3.5,3.66,3.5,3.61,0.08,2.27,"355,894",6.90,1.35,0,0,0,67.13,Nasdaq,Tuesday,2018-05-29
358771,335682,Zion Oil&Gas,ZN,3.61,3.79,3.56,3.62,0.01,0.28,"422,212",6.90,1.35,0,0,0,67.59,Nasdaq,Wednesday,2018-05-30
358772,194434,Zion Oil&Gas,ZN,3.62,3.73,3.5,3.56,-0.06,-1.66,"537,558",6.9,1.37,0,0,0,64.81,Nasdaq,Thursday,2018-05-31
358773,36653,Zion Oil&Gas,ZN,3.54,3.6,3.02,3.17,-0.40,-11.10,"1,185,268",6.90,1.37,0,0,0,46.53,Nasdaq,Friday,2018-06-01
358774,108315,Zion Oil&Gas,ZN,3.12,3.14,2.98,3.03,-0.14,-4.27,"877,280",6.90,1.40,0,0,0,40.28,Nasdaq,Monday,2018-06-04
358775,249592,Zion Oil&Gas,ZN,2.99,3.17,2.99,3.07,0.04,1.32,"353,428",6.9,1.56,0,0,0,42.13,Nasdaq,Tuesday,2018-06-05
358776,322934,Zion Oil&Gas,ZN,3.07,3.2,2.82,2.89,-0.18,-5.86,"702,202",6.90,1.66,0,0,0,33.80,Nasdaq,Wednesday,2018-06-06
358777,178068,Zion Oil&Gas,ZN,2.89,3.09,2.88,2.97,0.08,2.77,"377,717",6.90,1.66,0,0,0,37.50,Nasdaq,Thursday,2018-06-07
358778,38478,Zion Oil&Gas,ZN,3.01,3.01,2.86,2.9,-0.07,-2.36,"343,917",6.90,1.69,0,0,0,34.26,Nasdaq,Friday,2018-06-08
358779,110137,Zion Oil&Gas,ZN,2.92,3.13,2.88,3.07,0.17,5.86,"542,789",6.9,1.7,0,0,0,42.13,Nasdaq,Monday,2018-06-11
358780,251413,Zion Oil&Gas,ZN,3.2,3.5,3.11,3.24,0.17,5.54,"611,287",6.9,1.73,0,0,0,50.00,Nasdaq,Tuesday,2018-06-12
358781,324759,Zion Oil&Gas,ZN,3.31,3.48,3.28,3.44,0.20,6.17,"449,809",6.9,1.73,0,0,0,59.26,Nasdaq,Wednesday,2018-06-13
358782,179892,Zion Oil&Gas,ZN,3.43,3.58,3.2,3.2,-0.24,-6.98,"328,838",6.9,1.73,0,0,0,48.15,Nasdaq,Thursday,2018-06-14
358783,40302,Zion Oil&Gas,ZN,3.2,3.3,2.96,3.03,-0.17,-5.31,"726,108",6.90,1.84,0,0,0,40.28,Nasdaq,Friday,2018-06-15
358784,111960,Zion Oil&Gas,ZN,3.07,3.27,3.05,3.13,0.10,3.30,"294,388",6.90,1.84,0,0,0,44.91,Nasdaq,Monday,2018-06-18
358785,253232,Zion Oil&Gas,ZN,3.18,3.21,3.04,3.13,0,0,"344,803",6.9,1.84,0,0,0,44.91,Nasdaq,Tuesday,2018-06-19
358786,326574,Zion Oil&Gas,ZN,3.24,3.26,3.06,3.26,0.13,4.15,"600,793",6.90,1.84,0,0,0,50.93,Nasdaq,Wednesday,2018-06-20
358787,181718,Zion Oil&Gas,ZN,3.23,3.36,3.09,3.32,0.06,1.84,"582,652",6.9,1.84,0,0,0,53.70,Nasdaq,Thursday,2018-06-21
358788,42131,Zion Oil&Gas,ZN,3.38,3.89,3.33,3.86,0.54,16.27,"5,860,297",6.9,1.84,0,0,0,78.70,Nasdaq,Friday,2018-06-22
358789,113782,Zion Oil&Gas,ZN,3.85,3.92,3.45,3.88,0.02,0.52,"836,842",6.9,1.84,0,0,0,79.63,Nasdaq,Monday,2018-06-25
358790,255056,Zion Oil&Gas,ZN,3.86,4.25,3.8,4.12,0.24,6.19,"874,041",6.9,1.84,0,0,0,90.74,Nasdaq,Tuesday,2018-06-26
358791,328403,Zion Oil&Gas,ZN,4.17,4.36,4.11,4.19,0.07,1.70,"1,013,776",6.90,1.84,0,0,0,93.98,Nasdaq,Wednesday,2018-06-27
358792,183552,Zion Oil&Gas,ZN,4.16,4.33,3.73,4.33,0.14,3.34,"920,912",6.90,1.84,0,0,0,100.46,Nasdaq,Thursday,2018-06-28
358793,43971,Zion Oil&Gas,ZN,4.24,4.33,4.02,4.05,-0.28,-6.35,"409,405",6.90,1.84,0,0,0,87.73,Nasdaq,Friday,2018-06-29
358794,99159,Zion Oil&Gas,ZN,4.02,4.26,3.85,4.15,0.10,2.34,"535,788",6.9,1.84,0,0,0,92.13,Nasdaq,Monday,2018-07-02
358795,240428,Zion Oil&Gas,ZN,4.18,4.2,3.95,4.04,-0.11,-2.65,"207,621",6.9,1.84,0,0,0,87.04,Nasdaq,Tuesday,2018-07-03
358796,170736,Zion Oil&Gas,ZN,4.0,4.04,3.89,3.95,-0.09,-2.23,"326,700",6.9,1.84,0,0,0,82.87,Nasdaq,Thursday,2018-07-05
358797,29335,Zion Oil&Gas,ZN,3.94,4.11,3.87,4.03,0.08,2.03,"314,448",6.9,1.84,0,0,0,86.57,Nasdaq,Friday,2018-07-06
358798,100988,Zion Oil&Gas,ZN,3.96,4.08,3.96,4.05,0.02,0.50,"186,593",6.53,1.84,0,0,0,87.50,Nasdaq,Monday,2018-07-09
358799,242265,Zion Oil&Gas,ZN,4.02,4.15,3.91,3.97,-0.08,-1.98,"383,167",5.85,1.84,0,0,0,83.80,Nasdaq,Tuesday,2018-07-10
358800,317442,Zion Oil&Gas,ZN,3.94,4.12,3.78,4.0,0.03,0.76,"429,988",5.85,1.84,0,0,0,85.19,Nasdaq,Wednesday,2018-07-11
358801,172560,Zion Oil&Gas,ZN,3.49,3.72,3.1,3.56,-0.44,-11.00,"1,585,668",5.85,1.84,0,0,0,64.81,Nasdaq,Thursday,2018-07-12
358802,31154,Zion Oil&Gas,ZN,3.5,3.56,3.3,3.33,-0.23,-6.46,"681,798",5.85,1.84,0,0,0,54.17,Nasdaq,Friday,2018-07-13
358803,102811,Zion Oil&Gas,ZN,3.28,3.31,3.05,3.27,-0.06,-1.80,"663,665",5.85,1.84,0,0,0,51.39,Nasdaq,Monday,2018-07-16
358804,244087,Zion Oil&Gas,ZN,3.25,3.27,3.15,3.24,-0.03,-0.92,"216,963",5.85,1.84,0,0,0,50.00,Nasdaq,Tuesday,2018-07-17
358805,319270,Zion Oil&Gas,ZN,3.22,3.29,3.15,3.25,0.01,0.31,"317,126",5.85,1.84,0,0,0,50.46,Nasdaq,Wednesday,2018-07-18
358806,174399,Zion Oil&Gas,ZN,3.25,3.3,3.2,3.29,0.04,1.23,"224,480",5.85,1.84,0,0,0,52.31,Nasdaq,Thursday,2018-07-19
358807,32981,Zion Oil&Gas,ZN,3.29,3.35,3.21,3.22,-0.07,-2.13,"300,389",5.85,1.84,0,0,0,49.07,Nasdaq,Friday,2018-07-20
358808,104643,Zion Oil&Gas,ZN,3.17,3.26,3.14,3.21,-0.01,-0.31,"236,297",5.8,1.84,0,0,0,48.61,Nasdaq,Monday,2018-07-23
358809,245929,Zion Oil&Gas,ZN,3.16,3.27,3.16,3.23,0.02,0.62,"234,559",5.8,1.84,0,0,0,49.54,Nasdaq,Tuesday,2018-07-24
358810,321100,Zion Oil&Gas,ZN,3.23,3.35,3.21,3.34,0.11,3.41,"209,382",5.8,1.84,0,0,0,54.63,Nasdaq,Wednesday,2018-07-25
358811,176238,Zion Oil&Gas,ZN,3.32,3.43,3.26,3.38,0.04,1.20,"159,827",5.80,1.84,0,0,0,56.48,Nasdaq,Thursday,2018-07-26
358812,34824,Zion Oil&Gas,ZN,3.35,3.39,3.11,3.13,-0.25,-7.40,"176,343",5.8,1.84,0,0,0,44.91,Nasdaq,Friday,2018-07-27
358813,106489,Zion Oil&Gas,ZN,3.13,3.18,2.95,3.11,-0.02,-0.64,"430,463",5.8,1.84,0,0,0,43.98,Nasdaq,Monday,2018-07-30
358814,247770,Zion Oil&Gas,ZN,3.13,3.13,2.97,3.09,-0.02,-0.64,"465,602",5.8,1.84,0,0,0,43.06,Nasdaq,Tuesday,2018-07-31
358815,295428,Zion Oil&Gas,ZN,3.12,3.18,3.00,3.02,-0.07,-2.27,"260,279",5.8,1.84,0,0,0,39.81,Nasdaq,Wednesday,2018-08-01
358816,146867,Zion Oil&Gas,ZN,2.85,2.95,2.66,2.9,-0.12,-3.97,"687,127",5.80,1.84,0,0,0,34.26,Nasdaq,Thursday,2018-08-02
358817,5448,Zion Oil&Gas,ZN,2.8,2.89,2.62,2.77,-0.13,-4.48,"615,050",5.80,1.84,0,0,0,28.24,Nasdaq,Friday,2018-08-03
358818,78906,Zion Oil&Gas,ZN,2.75,2.88,2.67,2.79,0.02,0.72,"393,880",5.8,1.84,0,0,0,29.17,Nasdaq,Monday,2018-08-06
358819,222059,Zion Oil&Gas,ZN,2.84,2.86,2.68,2.7,-0.09,-3.23,"318,849",5.8,1.84,0,0,0,25.00,Nasdaq,Tuesday,2018-08-07
358820,297263,Zion Oil&Gas,ZN,2.66,2.83,2.64,2.74,0.04,1.48,"391,536",5.8,1.84,0,0,0,26.85,Nasdaq,Wednesday,2018-08-08
358821,148704,Zion Oil&Gas,ZN,2.83,2.85,2.71,2.79,0.05,1.82,"178,795",5.8,1.84,0,0,0,29.17,Nasdaq,Thursday,2018-08-09
358822,7286,Zion Oil&Gas,ZN,2.78,2.85,2.51,2.64,-0.15,-5.38,"385,803",5.80,1.84,0,0,0,22.22,Nasdaq,Friday,2018-08-10
358823,80755,Zion Oil&Gas,ZN,2.66,2.72,2.6,2.62,-0.02,-0.76,"290,693",5.80,1.84,0,0,0,21.30,Nasdaq,Monday,2018-08-13
358824,223901,Zion Oil&Gas,ZN,2.65,2.72,2.58,2.63,0.01,0.38,"311,910",5.8,1.84,0,0,0,21.76,Nasdaq,Tuesday,2018-08-14
358825,299101,Zion Oil&Gas,ZN,2.6,2.68,2.29,2.37,-0.26,-9.89,"535,150",5.8,1.84,0,0,0,9.72,Nasdaq,Wednesday,2018-08-15
358826,150547,Zion Oil&Gas,ZN,2.37,2.59,2.37,2.52,0.16,6.54,"336,707",5.8,1.84,0,0,0,16.90,Nasdaq,Thursday,2018-08-16
358827,9126,Zion Oil&Gas,ZN,1.49,2.14,1.42,1.84,-0.69,-27.13,"4,688,419",5.8,1.42,0,0,0,-14.81,Nasdaq,Friday,2018-08-17
358828,82599,Zion Oil&Gas,ZN,1.8,1.82,1.5,1.53,-0.31,-16.85,"1,272,416",5.8,1.42,0,0,0,-29.17,Nasdaq,Monday,2018-08-20
358829,225746,Zion Oil&Gas,ZN,1.55,1.65,1.54,1.63,0.10,6.54,"751,555",5.8,1.42,0,0,0,-24.54,Nasdaq,Tuesday,2018-08-21
358830,300933,Zion Oil&Gas,ZN,1.62,1.65,1.56,1.62,-0.01,-0.61,"422,387",5.8,1.42,0,0,0,-25.00,Nasdaq,Wednesday,2018-08-22
358831,152374,Zion Oil&Gas,ZN,1.62,1.7,1.61,1.63,0.01,0.62,"548,375",5.8,1.42,0,0,0,-24.54,Nasdaq,Thursday,2018-08-23
358832,10965,Zion Oil&Gas,ZN,1.63,1.66,1.55,1.57,-0.06,-3.68,"670,224",5.8,1.42,0,0,0,-27.31,Nasdaq,Friday,2018-08-24
358833,84447,Zion Oil&Gas,ZN,1.57,1.63,1.54,1.54,-0.03,-1.91,"534,277",5.8,1.42,0,0,0,-28.70,Nasdaq,Monday,2018-08-27
358834,227588,Zion Oil&Gas,ZN,1.55,1.6,1.53,1.54,0,0,"395,751",5.8,1.42,0,0,0,-28.70,Nasdaq,Tuesday,2018-08-28
358835,302776,Zion Oil&Gas,ZN,1.54,1.62,1.53,1.57,0.03,1.95,"699,441",5.80,1.42,0,0,0,-27.31,Nasdaq,Wednesday,2018-08-29
358836,154214,Zion Oil&Gas,ZN,1.59,1.73,1.59,1.65,0.08,5.10,"682,985",5.80,1.42,0,0,0,-23.61,Nasdaq,Thursday,2018-08-30
358837,12804,Zion Oil&Gas,ZN,1.7,2.07,1.7,1.85,0.20,12.12,"1,890,005",5.8,1.42,0,0,0,-14.35,Nasdaq,Friday,2018-08-31
358838,282644,Zion Oil&Gas,ZN,1.85,1.87,1.72,1.78,-0.07,-3.78,"524,745",5.8,1.42,0,0,0,-17.59,Nasdaq,Tuesday,2018-09-04
358839,354185,Zion Oil&Gas,ZN,1.79,1.79,1.63,1.68,-0.10,-5.62,"596,936",5.8,1.42,0,0,0,-22.22,Nasdaq,Wednesday,2018-09-05
358840,211072,Zion Oil&Gas,ZN,1.68,1.7,1.52,1.56,-0.12,-7.14,"534,354",5.8,1.42,0,0,0,-27.78,Nasdaq,Thursday,2018-09-06
358841,69706,Zion Oil&Gas,ZN,1.57,1.66,1.52,1.54,-0.02,-1.28,"292,840",5.8,1.42,0,0,0,-28.70,Nasdaq,Friday,2018-09-07
358842,137730,Zion Oil&Gas,ZN,1.5,1.5,1.31,1.32,-0.22,-14.29,"794,328",5.8,1.31,0,0,0,-38.89,Nasdaq,Monday,2018-09-10
358843,284488,Zion Oil&Gas,ZN,1.33,1.35,1.15,1.23,-0.09,-6.82,"763,069",5.80,1.15,0,0,0,-43.06,Nasdaq,Tuesday,2018-09-11
358844,356027,Zion Oil&Gas,ZN,1.15,1.2,0.99,1.09,-0.14,-11.38,"1,470,926",5.8,0.99,0,0,0,-49.54,Nasdaq,Wednesday,2018-09-12
358845,212915,Zion Oil&Gas,ZN,1.1,1.12,1.0,1.06,-0.03,-2.75,"712,088",5.80,0.99,0,0,0,-50.93,Nasdaq,Thursday,2018-09-13
358846,71556,Zion Oil&Gas,ZN,1.07,1.22,1.06,1.11,0.05,4.72,"653,523",5.80,0.99,0,0,0,-48.61,Nasdaq,Friday,2018-09-14
358847,139574,Zion Oil&Gas,ZN,1.2,1.24,1.07,1.12,0.01,0.90,"752,891",5.80,0.99,0,0,0,-48.15,Nasdaq,Monday,2018-09-17
358848,286324,Zion Oil&Gas,ZN,1.16,1.16,1.06,1.09,-0.03,-2.68,"549,529",5.8,0.99,0,0,0,-49.54,Nasdaq,Tuesday,2018-09-18
358849,357867,Zion Oil&Gas,ZN,1.1,1.1,1.03,1.03,-0.06,-5.50,"680,293",5.80,0.99,0,0,0,-52.31,Nasdaq,Wednesday,2018-09-19
358850,214762,Zion Oil&Gas,ZN,1.06,1.06,1.01,1.02,-0.01,-0.97,"568,191",5.80,0.99,0,0,0,-52.78,Nasdaq,Thursday,2018-09-20
358851,73403,Zion Oil&Gas,ZN,1.04,1.06,1.02,1.04,0.02,1.96,"573,884",5.8,0.99,0,0,0,-51.85,Nasdaq,Friday,2018-09-21
358852,141414,Zion Oil&Gas,ZN,1.04,1.06,1.0,1.0,-0.04,-3.85,"538,375",5.8,0.99,0,0,0,-53.70,Nasdaq,Monday,2018-09-24
358853,288165,Zion Oil&Gas,ZN,1.05,1.11,0.88,0.91,-0.09,-8.69,"2,198,629",5.80,0.88,0,0,0,-57.73,Nasdaq,Tuesday,2018-09-25
358854,359712,Zion Oil&Gas,ZN,0.91,0.94,0.85,0.92,0.01,0.71,"1,185,685",5.80,0.85,0,0,0,-57.43,Nasdaq,Wednesday,2018-09-26
358855,216603,Zion Oil&Gas,ZN,0.93,1.05,0.93,1.04,0.12,13.09,"679,165",5.80,0.85,0,0,0,-51.85,Nasdaq,Thursday,2018-09-27
358856,75261,Zion Oil&Gas,ZN,1.08,1.43,1.04,1.28,0.24,23.08,"2,672,381",5.80,0.85,0,0,0,-40.74,Nasdaq,Friday,2018-09-28
358857,128483,Zion Oil&Gas,ZN,1.29,1.4,1.15,1.3,0.02,1.56,"1,038,545",5.80,0.85,0,0,0,-39.81,Nasdaq,Monday,2018-10-01
358858,273374,Zion Oil&Gas,ZN,1.29,1.3,1.16,1.19,-0.11,-8.46,"453,072",5.8,0.85,0,0,0,-44.91,Nasdaq,Tuesday,2018-10-02
358859,344929,Zion Oil&Gas,ZN,1.15,1.15,1.04,1.05,-0.14,-11.76,"678,561",5.8,0.85,0,0,0,-51.39,Nasdaq,Wednesday,2018-10-03
358860,203674,Zion Oil&Gas,ZN,0.99,1.11,0.98,1.10,0.05,4.76,"376,970",5.80,0.85,0,0,0,-49.07,Nasdaq,Thursday,2018-10-04
358861,62310,Zion Oil&Gas,ZN,1.10,1.12,1.05,1.06,-0.04,-3.64,"277,099",5.8,0.85,0,0,0,-50.93,Nasdaq,Friday,2018-10-05
358862,130329,Zion Oil&Gas,ZN,1.05,1.15,1.05,1.12,0.06,5.66,"355,759",5.8,0.85,0,0,0,-48.15,Nasdaq,Monday,2018-10-08
358863,275228,Zion Oil&Gas,ZN,1.11,1.17,1.09,1.13,0.01,0.89,"351,110",5.8,0.85,0,0,0,-47.69,Nasdaq,Tuesday,2018-10-09
358864,346788,Zion Oil&Gas,ZN,1.16,1.17,1.07,1.07,-0.06,-5.31,"234,668",5.8,0.85,0,0,0,-50.46,Nasdaq,Wednesday,2018-10-10
358865,205524,Zion Oil&Gas,ZN,1.04,1.06,0.99,1.04,-0.03,-2.80,"326,547",5.8,0.85,0,0,0,-51.85,Nasdaq,Thursday,2018-10-11
358866,64158,Zion Oil&Gas,ZN,1.08,1.15,1.04,1.10,0.06,5.77,"336,257",5.80,0.85,0,0,0,-49.07,Nasdaq,Friday,2018-10-12
358867,132180,Zion Oil&Gas,ZN,1.11,1.15,1.10,1.11,0.01,0.91,"272,589",5.80,0.85,0,0,0,-48.61,Nasdaq,Monday,2018-10-15
358868,277085,Zion Oil&Gas,ZN,1.10,1.20,1.10,1.20,0.09,8.11,"538,770",5.8,0.85,0,0,0,-44.44,Nasdaq,Tuesday,2018-10-16
358869,348640,Zion Oil&Gas,ZN,1.21,1.21,1.12,1.13,-0.07,-5.83,"209,888",5.8,0.85,0,0,0,-47.69,Nasdaq,Wednesday,2018-10-17
358870,207373,Zion Oil&Gas,ZN,1.10,1.19,1.08,1.17,0.04,3.54,"423,876",5.8,0.85,0,0,0,-45.83,Nasdaq,Thursday,2018-10-18
358871,66006,Zion Oil&Gas,ZN,1.15,1.20,1.10,1.10,-0.07,-5.98,"225,275",5.8,0.85,0,0,0,-49.07,Nasdaq,Friday,2018-10-19
358872,134032,Zion Oil&Gas,ZN,1.11,1.14,1.10,1.13,0.03,2.73,"151,585",5.8,0.85,0,0,0,-47.69,Nasdaq,Monday,2018-10-22
358873,278944,Zion Oil&Gas,ZN,1.10,1.14,1.07,1.09,-0.04,-3.54,"232,430",5.8,0.85,0,0,0,-49.54,Nasdaq,Tuesday,2018-10-23
358874,350491,Zion Oil&Gas,ZN,1.09,1.13,1.06,1.06,-0.03,-2.75,"169,062",5.8,0.85,0,0,0,-50.93,Nasdaq,Wednesday,2018-10-24
358875,209231,Zion Oil&Gas,ZN,1.07,1.25,1.03,1.21,0.15,14.15,"737,585",5.80,0.85,0,0,0,-43.98,Nasdaq,Thursday,2018-10-25
358876,67864,Zion Oil&Gas,ZN,1.18,1.22,1.13,1.16,-0.05,-4.13,"220,702",5.8,0.85,0,0,0,-46.30,Nasdaq,Friday,2018-10-26
358877,135890,Zion Oil&Gas,ZN,1.16,1.21,1.10,1.12,-0.04,-3.45,"177,258",5.80,0.85,0,0,0,-48.15,Nasdaq,Monday,2018-10-29
358878,280798,Zion Oil&Gas,ZN,1.11,1.17,1.10,1.13,0.01,0.89,"143,331",5.8,0.85,0,0,0,-47.69,Nasdaq,Tuesday,2018-10-30
358879,352349,Zion Oil&Gas,ZN,1.13,1.16,1.10,1.12,-0.01,-0.88,"200,620",5.80,0.85,0,0,0,-48.15,Nasdaq,Wednesday,2018-10-31
358880,196285,Zion Oil&Gas,ZN,1.13,1.18,1.11,1.16,0.04,3.57,"215,461",5.8,0.85,0,0,0,-46.30,Nasdaq,Thursday,2018-11-01
358881,53092,Zion Oil&Gas,ZN,1.16,1.29,1.16,1.25,0.09,7.76,"414,628",5.8,0.85,0,0,0,-42.13,Nasdaq,Friday,2018-11-02
358882,121086,Zion Oil&Gas,ZN,1.23,1.30,1.21,1.22,-0.03,-2.40,"253,387",5.8,0.85,0,0,0,-43.52,Nasdaq,Monday,2018-11-05
358883,265979,Zion Oil&Gas,ZN,1.21,1.24,1.19,1.21,-0.01,-0.82,"103,039",5.80,0.85,0,0,0,-43.98,Nasdaq,Tuesday,2018-11-06
358884,337528,Zion Oil&Gas,ZN,1.19,1.29,1.19,1.28,0.07,5.79,"187,300",5.80,0.85,0,0,0,-40.74,Nasdaq,Wednesday,2018-11-07
358885,198134,Zion Oil&Gas,ZN,1.30,1.30,1.25,1.27,-0.01,-0.78,"219,021",5.8,0.85,0,0,0,-41.20,Nasdaq,Thursday,2018-11-08
358886,54938,Zion Oil&Gas,ZN,1.27,1.28,1.18,1.18,-0.09,-7.09,"250,207",5.8,0.85,0,0,0,-45.37,Nasdaq,Friday,2018-11-09
358887,122932,Zion Oil&Gas,ZN,1.17,1.21,1.16,1.16,-0.02,-1.69,"93,648",5.8,0.85,0,0,0,-46.30,Nasdaq,Monday,2018-11-12
358888,267827,Zion Oil&Gas,ZN,1.18,1.20,1.12,1.14,-0.02,-1.72,"165,311",5.8,0.85,0,0,0,-47.22,Nasdaq,Tuesday,2018-11-13
358889,339377,Zion Oil&Gas,ZN,1.16,1.25,1.15,1.15,0.01,0.88,"210,217",5.8,0.85,0,0,0,-46.76,Nasdaq,Wednesday,2018-11-14
358890,199979,Zion Oil&Gas,ZN,1.15,1.22,1.15,1.22,0.07,6.09,"107,903",5.8,0.85,0,0,0,-43.52,Nasdaq,Thursday,2018-11-15
358891,56786,Zion Oil&Gas,ZN,1.20,1.24,1.19,1.22,0,0,"141,079",5.8,0.85,0,0,0,-43.52,Nasdaq,Friday,2018-11-16
358892,124782,Zion Oil&Gas,ZN,1.22,1.23,1.21,1.21,-0.01,-0.82,"62,541",5.8,0.85,0,0,0,-43.98,Nasdaq,Monday,2018-11-19
358893,269680,Zion Oil&Gas,ZN,1.20,1.21,1.16,1.19,-0.02,-1.65,"206,105",5.80,0.85,0,0,0,-44.91,Nasdaq,Tuesday,2018-11-20
358894,341229,Zion Oil&Gas,ZN,0.50,0.60,0.46,0.51,-0.68,-56.77,"4,760,646",5.8,0.46,0,0,0,-76.19,Nasdaq,Wednesday,2018-11-21
358895,58612,Zion Oil&Gas,ZN,0.51,0.52,0.49,0.49,-0.02,-4.12,"724,076",5.8,0.46,0,0,0,-77.17,Nasdaq,Friday,2018-11-23
