,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205100,355292,Mesa Air Group,MESA,15.04,15.39,14.5,14.65,-0.64,-4.19,"326,664",16.41,11.05,0,0,37.42,0,Nasdaq,Wednesday,2018-09-12
205101,212178,Mesa Air Group,MESA,14.42,15.34,14.05,15.31,0.66,4.51,"428,611",16.41,11.05,0,0,39.11,0,Nasdaq,Thursday,2018-09-13
205102,70816,Mesa Air Group,MESA,15.25,15.9,14.93,15.6,0.29,1.89,"334,931",16.41,11.05,0,0,39.85,0,Nasdaq,Friday,2018-09-14
205103,138836,Mesa Air Group,MESA,15.55,15.69,14.71,14.84,-0.76,-4.87,"177,873",16.41,11.05,0,0,37.91,0,Nasdaq,Monday,2018-09-17
205104,285587,Mesa Air Group,MESA,14.75,15.3,14.75,14.89,0.05,0.34,"227,940",16.41,11.05,0,0,38.03,0,Nasdaq,Tuesday,2018-09-18
205105,357128,Mesa Air Group,MESA,14.94,15.16,14.44,14.45,-0.44,-2.96,"153,458",16.41,11.05,0,0,36.91,0,Nasdaq,Wednesday,2018-09-19
205106,214027,Mesa Air Group,MESA,14.26,15.14,13.0,13.56,-0.89,-6.16,"369,787",16.41,11.05,0,0,34.64,0,Nasdaq,Thursday,2018-09-20
205107,72663,Mesa Air Group,MESA,13.45,13.94,13.45,13.81,0.25,1.84,"1,370,739",16.41,11.05,0,0,35.27,0,Nasdaq,Friday,2018-09-21
205108,140678,Mesa Air Group,MESA,13.72,13.72,13.2,13.4,-0.41,-2.97,"233,442",16.41,11.05,0,0,34.23,0,Nasdaq,Monday,2018-09-24
205109,287428,Mesa Air Group,MESA,13.3,13.39,12.55,12.57,-0.83,-6.19,"277,253",16.41,11.05,0,0,32.11,0,Nasdaq,Tuesday,2018-09-25
205110,358974,Mesa Air Group,MESA,12.52,13.67,12.20,13.61,1.04,8.27,"387,543",16.41,11.05,0,0,34.76,0,Nasdaq,Wednesday,2018-09-26
205111,215866,Mesa Air Group,MESA,13.59,13.72,13.18,13.36,-0.25,-1.84,"122,279",16.41,11.05,0,0,34.13,0,Nasdaq,Thursday,2018-09-27
205112,74518,Mesa Air Group,MESA,13.33,13.97,13.30,13.86,0.50,3.74,"127,526",16.41,11.05,0,0,35.40,0,Nasdaq,Friday,2018-09-28
205113,127741,Mesa Air Group,MESA,13.9,14.15,12.98,13.21,-0.65,-4.69,"209,816",16.41,11.05,0,0,33.74,0,Nasdaq,Monday,2018-10-01
205114,272631,Mesa Air Group,MESA,13.18,13.87,12.81,13.66,0.45,3.41,"158,176",16.41,11.05,0,0,34.89,0,Nasdaq,Tuesday,2018-10-02
205115,344187,Mesa Air Group,MESA,13.7,13.97,13.09,13.9,0.24,1.76,"111,615",16.41,11.05,0,0,35.50,0,Nasdaq,Wednesday,2018-10-03
205116,202932,Mesa Air Group,MESA,13.79,13.91,13.28,13.33,-0.57,-4.10,"77,217",16.41,11.05,0,0,34.05,0,Nasdaq,Thursday,2018-10-04
205117,61569,Mesa Air Group,MESA,13.31,13.31,12.95,12.99,-0.34,-2.55,"106,859",16.41,11.05,0,0,33.18,0,Nasdaq,Friday,2018-10-05
205118,129589,Mesa Air Group,MESA,12.98,13.3,12.65,13.21,0.22,1.69,"267,310",16.41,11.05,0,0,33.74,0,Nasdaq,Monday,2018-10-08
205119,274483,Mesa Air Group,MESA,13.21,13.45,12.74,13.07,-0.14,-1.06,"102,970",16.41,11.05,0,0,33.38,0,Nasdaq,Tuesday,2018-10-09
205120,346041,Mesa Air Group,MESA,13.06,13.56,12.60,13.25,0.18,1.38,"133,285",16.41,11.05,0,0,33.84,0,Nasdaq,Wednesday,2018-10-10
205121,204781,Mesa Air Group,MESA,13.10,13.25,12.39,12.62,-0.63,-4.75,"146,818",16.41,11.05,0,0,32.23,0,Nasdaq,Thursday,2018-10-11
205122,63415,Mesa Air Group,MESA,12.77,13.45,12.62,13.39,0.77,6.10,"109,629",16.41,11.05,0,0,34.20,0,Nasdaq,Friday,2018-10-12
205123,131441,Mesa Air Group,MESA,13.36,13.65,13.00,13.65,0.26,1.94,"82,803",16.41,11.05,0,0,34.87,0,Nasdaq,Monday,2018-10-15
205124,276342,Mesa Air Group,MESA,13.68,14.15,13.03,14.08,0.43,3.15,"93,959",16.41,11.05,0,0,35.96,0,Nasdaq,Tuesday,2018-10-16
205125,347900,Mesa Air Group,MESA,14.04,14.25,13.29,14.19,0.11,0.78,"89,656",16.41,11.05,0,0,36.25,0,Nasdaq,Wednesday,2018-10-17
205126,206631,Mesa Air Group,MESA,14.09,14.15,13.47,13.60,-0.59,-4.16,"100,395",16.41,11.05,0,0,34.74,0,Nasdaq,Thursday,2018-10-18
205127,65266,Mesa Air Group,MESA,13.61,13.93,13.61,13.86,0.26,1.91,"82,684",16.41,11.05,0,0,35.40,0,Nasdaq,Friday,2018-10-19
205128,133287,Mesa Air Group,MESA,13.91,14.22,13.90,14.06,0.20,1.44,"175,590",16.41,11.05,0,0,35.91,0,Nasdaq,Monday,2018-10-22
205129,278197,Mesa Air Group,MESA,13.89,14.04,13.30,13.65,-0.41,-2.92,"73,634",16.41,11.05,0,0,34.87,0,Nasdaq,Tuesday,2018-10-23
205130,349752,Mesa Air Group,MESA,13.62,13.76,13.36,13.63,-0.02,-0.15,"78,048",16.41,11.05,0,0,34.81,0,Nasdaq,Wednesday,2018-10-24
205131,208486,Mesa Air Group,MESA,13.52,13.89,13.24,13.79,0.16,1.17,"103,560",16.41,11.05,0,0,35.22,0,Nasdaq,Thursday,2018-10-25
205132,67118,Mesa Air Group,MESA,13.67,13.78,13.38,13.47,-0.32,-2.32,"90,786",16.41,11.05,0,0,34.41,0,Nasdaq,Friday,2018-10-26
205133,135144,Mesa Air Group,MESA,13.60,13.82,12.91,12.99,-0.48,-3.56,"79,562",16.41,11.05,0,0,33.18,0,Nasdaq,Monday,2018-10-29
205134,280054,Mesa Air Group,MESA,12.92,13.75,12.92,13.59,0.60,4.62,"122,336",16.41,11.05,0,0,34.71,0,Nasdaq,Tuesday,2018-10-30
205135,351606,Mesa Air Group,MESA,13.74,14.47,13.74,14.45,0.86,6.33,"205,154",16.41,11.05,0,0,36.91,0,Nasdaq,Wednesday,2018-10-31
205136,195543,Mesa Air Group,MESA,14.47,14.50,14.05,14.12,-0.33,-2.28,"99,076",16.41,11.05,0,0,36.07,0,Nasdaq,Thursday,2018-11-01
205137,52350,Mesa Air Group,MESA,14.16,14.35,13.55,13.63,-0.49,-3.47,"81,672",16.41,11.05,0,0,34.81,0,Nasdaq,Friday,2018-11-02
205138,120344,Mesa Air Group,MESA,13.63,14.05,13.63,13.90,0.27,1.98,"144,310",16.41,11.05,0,0,35.50,0,Nasdaq,Monday,2018-11-05
205139,265235,Mesa Air Group,MESA,13.79,14.01,13.61,13.73,-0.17,-1.22,"49,491",16.41,11.05,0,0,35.07,0,Nasdaq,Tuesday,2018-11-06
205140,336791,Mesa Air Group,MESA,13.85,14.25,13.80,14.11,0.38,2.77,"64,562",16.41,11.05,0,0,36.04,0,Nasdaq,Wednesday,2018-11-07
205141,197392,Mesa Air Group,MESA,14.10,15.95,14.10,15.12,1.01,7.16,"444,267",16.41,11.05,0,0,38.62,0,Nasdaq,Thursday,2018-11-08
205142,54197,Mesa Air Group,MESA,15.00,15.37,14.20,14.46,-0.66,-4.37,"147,780",16.41,11.05,0,0,36.93,0,Nasdaq,Friday,2018-11-09
205143,122190,Mesa Air Group,MESA,14.53,14.70,14.15,14.33,-0.13,-0.90,"118,882",16.41,11.05,0,0,36.60,0,Nasdaq,Monday,2018-11-12
205144,267086,Mesa Air Group,MESA,14.44,15.08,14.30,14.55,0.22,1.54,"138,254",16.41,11.05,0,0,37.16,0,Nasdaq,Tuesday,2018-11-13
205145,338633,Mesa Air Group,MESA,14.65,14.90,14.52,14.78,0.23,1.58,"124,650",16.41,11.05,0,0,37.75,0,Nasdaq,Wednesday,2018-11-14
205146,199239,Mesa Air Group,MESA,14.64,15.27,14.64,15.14,0.36,2.44,"121,083",16.41,11.05,0,0,38.67,0,Nasdaq,Thursday,2018-11-15
205147,56045,Mesa Air Group,MESA,15.03,15.22,14.45,14.56,-0.58,-3.83,"91,040",16.41,11.05,0,0,37.19,0,Nasdaq,Friday,2018-11-16
205148,124037,Mesa Air Group,MESA,14.56,14.56,12.10,13.01,-1.55,-10.65,"565,087",16.41,11.05,0,0,33.23,0,Nasdaq,Monday,2018-11-19
205149,268932,Mesa Air Group,MESA,12.95,13.55,12.75,13.17,0.16,1.23,"207,427",16.41,11.05,0,0,33.64,0,Nasdaq,Tuesday,2018-11-20
205150,340480,Mesa Air Group,MESA,13.23,13.75,13.22,13.65,0.48,3.64,"77,618",16.41,11.05,0,0,34.87,0,Nasdaq,Wednesday,2018-11-21
205151,57878,Mesa Air Group,MESA,13.54,13.95,13.04,13.94,0.29,2.12,"33,158",16.41,11.05,0,0,35.61,0,Nasdaq,Friday,2018-11-23
205152,125887,Mesa Air Group,MESA,14.00,14.33,13.33,13.41,-0.53,-3.80,"124,152",16.41,11.05,0,0,34.25,0,Nasdaq,Monday,2018-11-26
205153,270782,Mesa Air Group,MESA,13.40,13.79,12.66,12.83,-0.58,-4.33,"78,673",16.41,11.05,0,0,32.77,0,Nasdaq,Tuesday,2018-11-27
205154,342335,Mesa Air Group,MESA,13.04,13.59,12.38,12.46,-0.37,-2.88,"152,667",16.41,11.05,0,0,31.83,0,Nasdaq,Wednesday,2018-11-28
205155,201081,Mesa Air Group,MESA,12.43,13.18,11.57,11.83,-0.63,-5.06,"182,049",16.41,11.05,0,0,30.22,0,Nasdaq,Thursday,2018-11-29
205156,59717,Mesa Air Group,MESA,11.83,12.21,11.63,12.08,0.25,2.11,"239,859",16.41,11.05,0,0,30.86,0,Nasdaq,Friday,2018-11-30
205157,85549,Mesa Air Group,MESA,12.28,12.28,11.85,12.00,-0.08,-0.66,"319,493",16.41,11.05,0,0,30.65,0,Nasdaq,Monday,2018-12-03
205158,228694,Mesa Air Group,MESA,12.84,12.95,10.38,10.63,-1.37,-11.42,"482,851",16.41,10.38,0,0,12.02,0,Nasdaq,Tuesday,2018-12-04
205159,155319,Mesa Air Group,MESA,10.53,11.84,10.42,11.69,1.06,9.97,"186,731",16.41,10.38,0,0,13.22,0,Nasdaq,Thursday,2018-12-06
205160,13906,Mesa Air Group,MESA,11.69,12.28,11.58,11.89,0.20,1.71,"150,849",16.41,10.38,0,0,13.44,0,Nasdaq,Friday,2018-12-07
205161,87394,Mesa Air Group,MESA,11.85,12.04,11.35,11.70,-0.19,-1.60,"105,823",16.41,10.38,0,0,13.23,0,Nasdaq,Monday,2018-12-10
205162,230537,Mesa Air Group,MESA,11.83,12.05,11.42,11.51,-0.19,-1.62,"51,948",16.41,10.38,0,0,13.01,0,Nasdaq,Tuesday,2018-12-11
205163,303880,Mesa Air Group,MESA,11.61,12.06,11.37,11.88,0.37,3.21,"227,153",16.41,10.38,0,0,13.43,0,Nasdaq,Wednesday,2018-12-12
205164,157160,Mesa Air Group,MESA,11.88,11.90,10.00,10.23,-1.65,-13.89,"250,446",16.41,10.00,0,0,11.57,0,Nasdaq,Thursday,2018-12-13
205165,15748,Mesa Air Group,MESA,10.11,10.60,9.95,10.10,-0.13,-1.27,"119,943",16.41,9.95,0,0,11.42,0,Nasdaq,Friday,2018-12-14
205166,89239,Mesa Air Group,MESA,10.05,10.73,9.68,9.95,-0.15,-1.49,"180,542",16.41,9.68,0,0,11.25,0,Nasdaq,Monday,2018-12-17
205167,232382,Mesa Air Group,MESA,9.97,10.00,8.66,9.14,-0.81,-8.14,"467,161",16.41,8.66,0,0,10.33,0,Nasdaq,Tuesday,2018-12-18
205168,305730,Mesa Air Group,MESA,9.09,9.25,7.75,7.90,-1.24,-13.57,"505,686",16.41,7.75,0,0,8.93,0,Nasdaq,Wednesday,2018-12-19
205169,159009,Mesa Air Group,MESA,7.90,8.00,6.79,7.32,-0.58,-7.34,"506,910",16.41,6.79,0,0,8.28,0,Nasdaq,Thursday,2018-12-20
205170,17592,Mesa Air Group,MESA,7.34,7.79,6.84,6.86,-0.46,-6.28,"369,983",16.41,6.79,0,0,7.76,0,Nasdaq,Friday,2018-12-21
205171,91082,Mesa Air Group,MESA,6.71,7.12,6.67,6.80,-0.06,-0.87,"176,198",16.41,6.67,0,0,7.66,0,Nasdaq,Monday,2018-12-24
205172,307578,Mesa Air Group,MESA,6.83,7.26,6.60,6.75,-0.05,-0.74,"252,069",16.41,6.60,0,0,7.60,0,Nasdaq,Wednesday,2018-12-26
205173,160857,Mesa Air Group,MESA,6.64,7.05,6.36,6.56,-0.19,-2.81,"261,409",16.41,6.36,0,0,7.39,0,Nasdaq,Thursday,2018-12-27
205174,19439,Mesa Air Group,MESA,6.60,7.23,6.60,7.03,0.47,7.16,"230,539",16.41,6.36,0,0,7.92,0,Nasdaq,Friday,2018-12-28
205175,92927,Mesa Air Group,MESA,7.09,7.76,7.02,7.71,0.68,9.67,"239,408",16.41,6.36,0,0,8.68,0,Nasdaq,Monday,2018-12-31
205176,309416,Mesa Air Group,MESA,7.51,8.11,7.03,7.70,-0.01,-0.13,"254,642",16.41,6.36,0,0,8.67,-0.13,Nasdaq,Wednesday,2019-01-02
205177,162693,Mesa Air Group,MESA,7.63,7.63,6.90,7.22,-0.48,-6.23,"317,548",16.41,6.36,0,0,8.13,-6.36,Nasdaq,Thursday,2019-01-03
205178,21281,Mesa Air Group,MESA,7.32,7.64,7.21,7.33,0.11,1.52,"263,243",16.41,6.36,0,0,8.25,-4.93,Nasdaq,Friday,2019-01-04
205179,94763,Mesa Air Group,MESA,7.25,7.88,7.17,7.77,0.44,6.00,"299,124",16.41,6.36,0,0,8.75,0.78,Nasdaq,Monday,2019-01-07
205180,234219,Mesa Air Group,MESA,7.80,8.12,7.51,7.89,0.12,1.54,"214,863",16.41,6.36,0,0,8.88,2.33,Nasdaq,Tuesday,2019-01-08
205181,311238,Mesa Air Group,MESA,8.02,8.26,7.68,7.93,0.04,0.51,"207,565",16.41,6.36,0,0,8.93,2.85,Nasdaq,Wednesday,2019-01-09
205182,164520,Mesa Air Group,MESA,7.76,7.80,7.42,7.66,-0.27,-3.40,"212,161",16.41,6.36,0,0,8.63,-0.65,Nasdaq,Thursday,2019-01-10
205183,23114,Mesa Air Group,MESA,7.63,7.93,7.60,7.75,0.09,1.17,"249,364",16.41,6.36,0,0,8.73,0.52,Nasdaq,Friday,2019-01-11
205184,96585,Mesa Air Group,MESA,7.67,8.14,7.53,8.05,0.30,3.87,"179,136",16.41,6.36,0,0,9.06,4.41,Nasdaq,Monday,2019-01-14
205185,236047,Mesa Air Group,MESA,8.04,8.39,7.95,8.19,0.14,1.74,"142,241",16.41,6.36,0,0,9.22,6.23,Nasdaq,Tuesday,2019-01-15
205186,313067,Mesa Air Group,MESA,8.27,8.58,8.17,8.27,0.08,0.98,"137,613",16.41,6.36,0,0,9.31,7.26,Nasdaq,Wednesday,2019-01-16
205187,166348,Mesa Air Group,MESA,8.27,8.6,8.22,8.55,0.28,3.39,"140,985",16.41,6.36,0,0,9.63,10.89,Nasdaq,Thursday,2019-01-17
205188,24943,Mesa Air Group,MESA,8.56,8.95,8.41,8.65,0.10,1.17,"143,814",16.41,6.36,0,0,9.74,12.19,Nasdaq,Friday,2019-01-18
205189,237875,Mesa Air Group,MESA,8.73,9.1,8.65,8.72,0.07,0.81,"247,237",16.41,6.36,0,0,9.82,13.10,Nasdaq,Tuesday,2019-01-22
205190,314886,Mesa Air Group,MESA,8.76,8.94,8.25,8.42,-0.30,-3.44,"173,259",16.41,6.36,0,0,9.48,9.21,Nasdaq,Wednesday,2019-01-23
205191,168171,Mesa Air Group,MESA,8.51,8.68,8.25,8.48,0.06,0.71,"185,065",16.41,6.36,0,0,9.55,9.99,Nasdaq,Thursday,2019-01-24
205192,26771,Mesa Air Group,MESA,8.55,8.89,8.36,8.74,0.26,3.12,"162,417",16.41,6.36,0,0,9.85,13.42,Nasdaq,Friday,2019-01-25
