,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2267,185538,Arbutus Biopharma,ABUS,5.7,6.08,5.7,5.85,0.15,2.63,"141,006",8.25,3.20,0,0,0,15.84,Nasdaq,Thursday,2018-05-03
2268,44130,Arbutus Biopharma,ABUS,5.85,6.1,5.75,5.9,0.05,0.85,"86,805",8.25,3.20,0,0,0,16.83,Nasdaq,Friday,2018-05-04
2269,113941,Arbutus Biopharma,ABUS,5.95,6.1,5.87,6.0,0.10,1.69,"93,413",8.25,3.2,0,0,0,18.81,Nasdaq,Monday,2018-05-07
2270,257021,Arbutus Biopharma,ABUS,5.95,6.25,5.92,6.2,0.20,3.33,"212,085",8.25,3.20,0,0,0,22.77,Nasdaq,Tuesday,2018-05-08
2271,328563,Arbutus Biopharma,ABUS,6.25,6.4,5.9,6.0,-0.20,-3.23,"268,432",8.25,3.20,0,0,0,18.81,Nasdaq,Wednesday,2018-05-09
2272,187339,Arbutus Biopharma,ABUS,6.05,6.35,6.0,6.25,0.25,4.17,"133,620",8.25,3.2,0,0,0,23.76,Nasdaq,Thursday,2018-05-10
2273,45942,Arbutus Biopharma,ABUS,6.3,6.5,6.17,6.4,0.15,2.40,"205,144",8.25,3.2,0,0,0,26.73,Nasdaq,Friday,2018-05-11
2274,115755,Arbutus Biopharma,ABUS,6.5,6.75,6.4,6.65,0.25,3.91,"174,293",8.25,3.2,0,0,0,31.68,Nasdaq,Monday,2018-05-14
2275,258834,Arbutus Biopharma,ABUS,6.65,6.7,6.4,6.45,-0.20,-3.01,"86,675",8.25,3.2,0,0,0,27.72,Nasdaq,Tuesday,2018-05-15
2276,330384,Arbutus Biopharma,ABUS,6.5,6.65,6.3,6.35,-0.10,-1.55,"83,254",8.25,3.2,0,0,0,25.74,Nasdaq,Wednesday,2018-05-16
2277,189146,Arbutus Biopharma,ABUS,6.35,6.46,6.2,6.4,0.05,0.79,"84,058",8.25,3.20,0,0,0,26.73,Nasdaq,Thursday,2018-05-17
2278,47760,Arbutus Biopharma,ABUS,6.35,6.45,6.05,6.1,-0.30,-4.69,"127,731",8.25,3.2,0,0,0,20.79,Nasdaq,Friday,2018-05-18
2279,117573,Arbutus Biopharma,ABUS,6.1,6.15,5.68,5.8,-0.30,-4.92,"163,843",8.25,3.20,0,0,0,14.85,Nasdaq,Monday,2018-05-21
2280,260648,Arbutus Biopharma,ABUS,5.85,6.05,5.68,6.0,0.20,3.45,"113,618",8.25,3.2,0,0,0,18.81,Nasdaq,Tuesday,2018-05-22
2281,332207,Arbutus Biopharma,ABUS,6.0,6.0,5.85,5.85,-0.15,-2.50,"57,350",8.25,3.20,0,0,0,15.84,Nasdaq,Wednesday,2018-05-23
2282,190962,Arbutus Biopharma,ABUS,5.85,5.85,5.75,5.8,-0.05,-0.85,"53,826",8.25,3.20,0,0,0,14.85,Nasdaq,Thursday,2018-05-24
2283,49576,Arbutus Biopharma,ABUS,5.75,5.8,5.65,5.75,-0.05,-0.86,"96,429",8.25,3.20,0,0,0,13.86,Nasdaq,Friday,2018-05-25
2284,262468,Arbutus Biopharma,ABUS,5.75,5.95,5.7,5.9,0.15,2.61,"87,989",8.25,3.20,0,0,0,16.83,Nasdaq,Tuesday,2018-05-29
2285,334017,Arbutus Biopharma,ABUS,5.95,6.2,5.6,5.85,-0.05,-0.85,"152,148",8.25,3.20,0,0,0,15.84,Nasdaq,Wednesday,2018-05-30
2286,192779,Arbutus Biopharma,ABUS,5.85,6.15,5.8,5.85,0,0,"129,313",8.25,3.2,0,0,0,15.84,Nasdaq,Thursday,2018-05-31
2287,34983,Arbutus Biopharma,ABUS,5.90,6.25,5.83,6.1,0.25,4.27,"140,080",8.25,3.20,0,0,0,20.79,Nasdaq,Friday,2018-06-01
2288,106647,Arbutus Biopharma,ABUS,6.15,6.15,5.85,6.05,-0.05,-0.82,"91,929",8.25,3.20,0,0,0,19.80,Nasdaq,Monday,2018-06-04
2289,247927,Arbutus Biopharma,ABUS,6.0,6.15,5.8,6.0,-0.05,-0.83,"146,059",8.25,3.2,0,0,0,18.81,Nasdaq,Tuesday,2018-06-05
2290,321259,Arbutus Biopharma,ABUS,5.95,6.1,5.85,5.95,-0.05,-0.83,"69,572",8.25,3.20,0,0,0,17.82,Nasdaq,Wednesday,2018-06-06
2291,176397,Arbutus Biopharma,ABUS,5.9,6.0,5.8,5.9,-0.05,-0.84,"83,797",8.25,3.20,0,0,0,16.83,Nasdaq,Thursday,2018-06-07
2292,36810,Arbutus Biopharma,ABUS,5.9,6.0,5.85,5.95,0.05,0.85,"112,114",8.25,3.20,0,0,0,17.82,Nasdaq,Friday,2018-06-08
2293,108473,Arbutus Biopharma,ABUS,6.0,6.05,5.9,5.95,0,0,"344,964",8.25,3.2,0,0,0,17.82,Nasdaq,Monday,2018-06-11
2294,249751,Arbutus Biopharma,ABUS,5.95,6.0,5.9,6.0,0.05,0.84,"253,284",8.25,3.2,0,0,0,18.81,Nasdaq,Tuesday,2018-06-12
2295,323092,Arbutus Biopharma,ABUS,6.0,6.03,5.9,5.95,-0.05,-0.83,"299,763",8.25,3.2,0,0,0,17.82,Nasdaq,Wednesday,2018-06-13
2296,178225,Arbutus Biopharma,ABUS,5.95,6.05,5.83,6.0,0.05,0.84,"365,338",8.25,3.2,0,0,0,18.81,Nasdaq,Thursday,2018-06-14
2297,38635,Arbutus Biopharma,ABUS,6.0,6.55,5.95,6.35,0.35,5.83,"577,885",8.25,3.20,0,0,0,25.74,Nasdaq,Friday,2018-06-15
2298,110294,Arbutus Biopharma,ABUS,6.3,6.8,6.21,6.75,0.40,6.30,"377,170",8.25,3.20,0,0,0,33.66,Nasdaq,Monday,2018-06-18
2299,251571,Arbutus Biopharma,ABUS,6.7,6.85,6.6,6.83,0.08,1.11,"316,798",8.25,3.2,0,0,0,35.15,Nasdaq,Tuesday,2018-06-19
2300,324915,Arbutus Biopharma,ABUS,6.85,7.1,6.78,7.0,0.18,2.56,"333,198",8.25,3.20,0,0,0,38.61,Nasdaq,Wednesday,2018-06-20
2301,180048,Arbutus Biopharma,ABUS,7.05,7.1,6.15,6.38,-0.63,-8.93,"397,302",8.25,3.2,0,0,0,26.24,Nasdaq,Thursday,2018-06-21
2302,40459,Arbutus Biopharma,ABUS,6.4,6.9,6.3,6.8,0.43,6.67,"3,917,781",8.25,3.2,0,0,0,34.65,Nasdaq,Friday,2018-06-22
2303,112116,Arbutus Biopharma,ABUS,6.65,7.05,6.35,6.8,0,0,"382,143",8.25,3.2,0,0,0,34.65,Nasdaq,Monday,2018-06-25
2304,253389,Arbutus Biopharma,ABUS,6.85,7.35,6.73,7.3,0.50,7.35,"458,125",8.25,3.2,0,0,0,44.55,Nasdaq,Tuesday,2018-06-26
2305,326731,Arbutus Biopharma,ABUS,7.4,7.55,7.15,7.25,-0.05,-0.68,"363,812",8.25,3.20,0,0,0,43.56,Nasdaq,Wednesday,2018-06-27
2306,181874,Arbutus Biopharma,ABUS,7.3,7.45,7.05,7.35,0.10,1.38,"232,422",8.25,3.20,0,0,0,45.54,Nasdaq,Thursday,2018-06-28
2307,42288,Arbutus Biopharma,ABUS,7.4,7.4,7.15,7.3,-0.05,-0.68,"171,203",8.25,3.20,0,0,0,44.55,Nasdaq,Friday,2018-06-29
2308,97478,Arbutus Biopharma,ABUS,7.3,7.85,7.3,7.85,0.55,7.53,"357,519",8.25,3.2,0,0,0,55.45,Nasdaq,Monday,2018-07-02
2309,238766,Arbutus Biopharma,ABUS,7.9,8.3,7.75,8.3,0.45,5.73,"427,055",8.3,3.2,0,0,0,64.36,Nasdaq,Tuesday,2018-07-03
2310,169062,Arbutus Biopharma,ABUS,8.4,9.15,8.4,9.1,0.80,9.64,"907,326",9.15,3.2,0,0,0,80.20,Nasdaq,Thursday,2018-07-05
2311,27662,Arbutus Biopharma,ABUS,8.45,9.2,8.2,9.2,0.10,1.10,"885,037",9.2,3.2,0,0,0,82.18,Nasdaq,Friday,2018-07-06
2312,99315,Arbutus Biopharma,ABUS,9.35,9.4,8.5,8.8,-0.40,-4.35,"574,839",9.4,3.2,0,0,0,74.26,Nasdaq,Monday,2018-07-09
2313,240585,Arbutus Biopharma,ABUS,8.7,9.2,8.7,9.05,0.25,2.84,"595,470",9.4,3.2,0,0,0,79.21,Nasdaq,Tuesday,2018-07-10
2314,315775,Arbutus Biopharma,ABUS,9.1,11.1,8.85,10.6,1.55,17.13,"1,695,634",11.1,3.2,0,0,0,109.90,Nasdaq,Wednesday,2018-07-11
2315,170893,Arbutus Biopharma,ABUS,10.6,12.05,10.15,11.5,0.90,8.49,"2,523,564",12.05,3.2,0,0,0,127.72,Nasdaq,Thursday,2018-07-12
2316,29492,Arbutus Biopharma,ABUS,11.5,11.95,11.3,11.7,0.20,1.74,"820,941",12.05,3.2,0,0,0,131.68,Nasdaq,Friday,2018-07-13
2317,101144,Arbutus Biopharma,ABUS,11.55,11.75,10.3,10.8,-0.90,-7.69,"906,337",12.05,3.2,0,0,0,113.86,Nasdaq,Monday,2018-07-16
2318,242421,Arbutus Biopharma,ABUS,10.75,11.4,10.6,11.35,0.55,5.09,"415,823",12.05,3.2,0,0,0,124.75,Nasdaq,Tuesday,2018-07-17
2319,317599,Arbutus Biopharma,ABUS,11.5,11.5,11.09,11.3,-0.05,-0.44,"367,404",12.05,3.2,0,0,0,123.76,Nasdaq,Wednesday,2018-07-18
2320,172719,Arbutus Biopharma,ABUS,11.2,11.55,10.95,11.4,0.10,0.88,"392,807",12.05,3.20,0,0,0,125.74,Nasdaq,Thursday,2018-07-19
2321,31312,Arbutus Biopharma,ABUS,11.5,12.0,11.35,11.55,0.15,1.32,"487,494",12.05,3.2,0,0,0,128.71,Nasdaq,Friday,2018-07-20
2322,102970,Arbutus Biopharma,ABUS,11.5,11.65,11.25,11.5,-0.05,-0.43,"235,426",12.05,3.2,0,0,0,127.72,Nasdaq,Monday,2018-07-23
2323,244245,Arbutus Biopharma,ABUS,11.6,11.65,10.7,10.85,-0.65,-5.65,"472,452",12.05,3.2,0,0,0,114.85,Nasdaq,Tuesday,2018-07-24
2324,319430,Arbutus Biopharma,ABUS,10.95,11.9,10.8,11.65,0.80,7.37,"549,643",12.05,3.2,0,0,0,130.69,Nasdaq,Wednesday,2018-07-25
2325,174558,Arbutus Biopharma,ABUS,11.5,11.65,11.05,11.55,-0.10,-0.86,"252,824",12.05,3.20,0,0,0,128.71,Nasdaq,Thursday,2018-07-26
2326,33141,Arbutus Biopharma,ABUS,11.7,11.7,10.7,10.75,-0.80,-6.93,"627,745",12.05,3.2,0,0,0,112.87,Nasdaq,Friday,2018-07-27
2327,104803,Arbutus Biopharma,ABUS,10.65,11.05,10.35,10.8,0.05,0.47,"378,912",12.05,3.2,0,0,0,113.86,Nasdaq,Monday,2018-07-30
2328,246089,Arbutus Biopharma,ABUS,10.85,11.27,10.65,11.1,0.30,2.78,"244,947",12.05,3.2,0,0,0,119.80,Nasdaq,Tuesday,2018-07-31
2329,293747,Arbutus Biopharma,ABUS,11.10,11.90,11.05,11.85,0.75,6.76,"460,203",12.05,3.2,0,0,0,134.65,Nasdaq,Wednesday,2018-08-01
2330,145185,Arbutus Biopharma,ABUS,11.85,12.6,11.7,12.35,0.50,4.22,"928,422",12.60,3.20,0,0,0,144.55,Nasdaq,Thursday,2018-08-02
2331,3772,Arbutus Biopharma,ABUS,12.35,12.35,9.6,9.65,-2.70,-21.86,"1,502,288",12.60,3.20,0,0,0,91.09,Nasdaq,Friday,2018-08-03
2332,77230,Arbutus Biopharma,ABUS,9.5,9.81,9.15,9.45,-0.20,-2.07,"434,287",12.6,3.37,0,0,0,87.13,Nasdaq,Monday,2018-08-06
2333,220383,Arbutus Biopharma,ABUS,9.4,9.75,9.3,9.55,0.10,1.06,"324,391",12.6,3.45,0,0,0,89.11,Nasdaq,Tuesday,2018-08-07
2334,295586,Arbutus Biopharma,ABUS,9.6,9.7,9.4,9.55,0,0,"196,605",12.6,3.45,0,0,0,89.11,Nasdaq,Wednesday,2018-08-08
2335,147027,Arbutus Biopharma,ABUS,9.4,9.93,9.3,9.8,0.25,2.62,"361,978",12.6,3.45,0,0,0,94.06,Nasdaq,Thursday,2018-08-09
2336,5607,Arbutus Biopharma,ABUS,9.8,9.95,8.82,9.45,-0.35,-3.57,"591,817",12.60,3.45,0,0,0,87.13,Nasdaq,Friday,2018-08-10
2337,79066,Arbutus Biopharma,ABUS,9.7,10.3,9.35,9.65,0.20,2.12,"454,536",12.60,3.45,0,0,0,91.09,Nasdaq,Monday,2018-08-13
2338,222218,Arbutus Biopharma,ABUS,9.6,9.85,8.85,9.2,-0.45,-4.66,"383,092",12.6,3.45,0,0,0,82.18,Nasdaq,Tuesday,2018-08-14
2339,297422,Arbutus Biopharma,ABUS,9.1,9.2,8.8,8.85,-0.35,-3.80,"183,075",12.6,3.45,0,0,0,75.25,Nasdaq,Wednesday,2018-08-15
2340,148863,Arbutus Biopharma,ABUS,8.80,9.15,8.75,9.1,0.25,2.82,"215,334",12.6,3.45,0,0,0,80.20,Nasdaq,Thursday,2018-08-16
2341,7445,Arbutus Biopharma,ABUS,9.05,9.25,9.0,9.1,0,0,"162,055",12.6,3.45,0,0,0,80.20,Nasdaq,Friday,2018-08-17
2342,80915,Arbutus Biopharma,ABUS,9.05,9.1,8.65,8.8,-0.30,-3.30,"142,384",12.6,3.45,0,0,0,74.26,Nasdaq,Monday,2018-08-20
2343,224059,Arbutus Biopharma,ABUS,8.75,9.2,8.68,9.05,0.25,2.84,"214,055",12.6,3.6,0,0,0,79.21,Nasdaq,Tuesday,2018-08-21
2344,299259,Arbutus Biopharma,ABUS,9.05,9.1,8.9,8.95,-0.10,-1.10,"96,357",12.6,3.61,0,0,0,77.23,Nasdaq,Wednesday,2018-08-22
2345,150704,Arbutus Biopharma,ABUS,8.9,9.03,8.7,8.85,-0.10,-1.12,"169,877",12.6,3.7,0,0,0,75.25,Nasdaq,Thursday,2018-08-23
2346,9284,Arbutus Biopharma,ABUS,8.8,9.1,8.7,9.0,0.15,1.69,"212,817",12.6,3.8,0,0,0,78.22,Nasdaq,Friday,2018-08-24
2347,82757,Arbutus Biopharma,ABUS,9.0,9.43,8.97,9.05,0.05,0.56,"237,548",12.6,3.85,0,0,0,79.21,Nasdaq,Monday,2018-08-27
2348,225905,Arbutus Biopharma,ABUS,9.25,9.26,8.9,9.15,0.10,1.10,"215,822",12.6,4.1,0,0,0,81.19,Nasdaq,Tuesday,2018-08-28
2349,301089,Arbutus Biopharma,ABUS,9.05,9.25,8.86,8.9,-0.25,-2.73,"155,919",12.60,4.10,0,0,0,76.24,Nasdaq,Wednesday,2018-08-29
2350,152531,Arbutus Biopharma,ABUS,8.95,9.13,8.9,9.0,0.10,1.12,"138,421",12.60,4.10,0,0,0,78.22,Nasdaq,Thursday,2018-08-30
2351,11122,Arbutus Biopharma,ABUS,9.05,9.18,8.9,9.1,0.10,1.11,"175,235",12.6,4.1,0,0,0,80.20,Nasdaq,Friday,2018-08-31
2352,280956,Arbutus Biopharma,ABUS,9.15,10.47,9.1,10.25,1.15,12.64,"1,671,419",12.6,4.13,0,0,0,102.97,Nasdaq,Tuesday,2018-09-04
2353,352507,Arbutus Biopharma,ABUS,10.4,11.25,10.35,11.0,0.75,7.32,"786,361",12.6,4.21,0,0,0,117.82,Nasdaq,Wednesday,2018-09-05
2354,209390,Arbutus Biopharma,ABUS,10.9,11.1,9.9,10.5,-0.50,-4.55,"575,554",12.6,4.21,0,0,0,107.92,Nasdaq,Thursday,2018-09-06
2355,68023,Arbutus Biopharma,ABUS,10.5,10.87,10.5,10.8,0.30,2.86,"237,666",12.6,4.21,0,0,0,113.86,Nasdaq,Friday,2018-09-07
2356,136049,Arbutus Biopharma,ABUS,10.8,10.85,9.8,10.0,-0.80,-7.41,"277,623",12.6,4.21,0,0,0,98.02,Nasdaq,Monday,2018-09-10
2357,282802,Arbutus Biopharma,ABUS,10.0,10.25,9.75,10.15,0.15,1.50,"354,032",12.60,4.21,0,0,0,100.99,Nasdaq,Tuesday,2018-09-11
2358,354344,Arbutus Biopharma,ABUS,10.05,10.25,9.25,9.55,-0.60,-5.91,"356,574",12.6,4.3,0,0,0,89.11,Nasdaq,Wednesday,2018-09-12
2359,211230,Arbutus Biopharma,ABUS,9.55,9.7,9.4,9.65,0.10,1.05,"179,411",12.60,4.30,0,0,0,91.09,Nasdaq,Thursday,2018-09-13
2360,69865,Arbutus Biopharma,ABUS,9.65,10.0,9.4,9.6,-0.05,-0.52,"198,071",12.60,4.30,0,0,0,90.10,Nasdaq,Friday,2018-09-14
2361,137889,Arbutus Biopharma,ABUS,9.7,9.8,9.25,9.3,-0.30,-3.12,"213,740",12.60,4.30,0,0,0,84.16,Nasdaq,Monday,2018-09-17
2362,284646,Arbutus Biopharma,ABUS,9.3,9.65,9.25,9.55,0.25,2.69,"235,698",12.6,4.3,0,0,0,89.11,Nasdaq,Tuesday,2018-09-18
2363,356187,Arbutus Biopharma,ABUS,9.55,9.65,9.32,9.35,-0.20,-2.09,"132,281",12.60,4.30,0,0,0,85.15,Nasdaq,Wednesday,2018-09-19
2364,213075,Arbutus Biopharma,ABUS,9.4,10.15,9.32,9.95,0.60,6.42,"269,120",12.60,4.30,0,0,0,97.03,Nasdaq,Thursday,2018-09-20
2365,71716,Arbutus Biopharma,ABUS,9.9,9.96,9.45,9.5,-0.45,-4.52,"232,809",12.6,4.3,0,0,0,88.12,Nasdaq,Friday,2018-09-21
2366,139734,Arbutus Biopharma,ABUS,9.35,9.55,9.3,9.5,0,0,"188,047",12.6,4.3,0,0,0,88.12,Nasdaq,Monday,2018-09-24
2367,286484,Arbutus Biopharma,ABUS,9.55,9.95,9.55,9.9,0.40,4.21,"200,314",12.60,4.30,0,0,0,96.04,Nasdaq,Tuesday,2018-09-25
2368,358026,Arbutus Biopharma,ABUS,9.9,9.9,9.65,9.75,-0.15,-1.52,"169,714",12.60,4.30,0,0,0,93.07,Nasdaq,Wednesday,2018-09-26
2369,214922,Arbutus Biopharma,ABUS,9.80,10.0,9.50,9.70,-0.05,-0.51,"204,359",12.60,4.30,0,0,0,92.08,Nasdaq,Thursday,2018-09-27
2370,73563,Arbutus Biopharma,ABUS,9.70,9.75,9.28,9.45,-0.25,-2.58,"226,154",12.60,4.30,0,0,0,87.13,Nasdaq,Friday,2018-09-28
2371,126792,Arbutus Biopharma,ABUS,9.45,9.82,9.19,9.66,0.21,2.22,"269,128",12.60,4.30,0,0,0,91.29,Nasdaq,Monday,2018-10-01
2372,271683,Arbutus Biopharma,ABUS,9.69,9.78,9.30,9.39,-0.27,-2.80,"206,320",12.6,4.30,0,0,0,85.94,Nasdaq,Tuesday,2018-10-02
2373,343238,Arbutus Biopharma,ABUS,9.44,9.57,9.21,9.5,0.11,1.17,"137,133",12.6,4.30,0,0,0,88.12,Nasdaq,Wednesday,2018-10-03
2374,201983,Arbutus Biopharma,ABUS,9.46,9.6,9.25,9.34,-0.16,-1.68,"245,481",12.60,4.30,0,0,0,84.95,Nasdaq,Thursday,2018-10-04
2375,60622,Arbutus Biopharma,ABUS,9.26,9.61,9.23,9.38,0.04,0.43,"199,395",12.6,4.30,0,0,0,85.74,Nasdaq,Friday,2018-10-05
2376,128641,Arbutus Biopharma,ABUS,9.35,9.42,8.76,9.09,-0.29,-3.09,"248,732",12.6,4.30,0,0,0,80.00,Nasdaq,Monday,2018-10-08
2377,273532,Arbutus Biopharma,ABUS,8.99,8.99,5.89,6.00,-3.09,-33.99,"3,799,246",12.6,4.30,0,0,0,18.81,Nasdaq,Tuesday,2018-10-09
2378,345087,Arbutus Biopharma,ABUS,5.94,6.11,4.06,4.57,-1.43,-23.83,"3,421,490",12.6,4.06,0,0,0,-9.50,Nasdaq,Wednesday,2018-10-10
2379,203834,Arbutus Biopharma,ABUS,4.64,4.71,4.10,4.11,-0.46,-10.07,"1,063,927",12.6,4.06,0,0,0,-18.61,Nasdaq,Thursday,2018-10-11
2380,62468,Arbutus Biopharma,ABUS,4.27,4.68,4.08,4.31,0.20,4.87,"627,355",12.60,4.06,0,0,0,-14.65,Nasdaq,Friday,2018-10-12
2381,130489,Arbutus Biopharma,ABUS,4.69,4.69,4.01,4.14,-0.17,-3.94,"555,166",12.60,4.01,0,0,0,-18.02,Nasdaq,Monday,2018-10-15
2382,275389,Arbutus Biopharma,ABUS,4.43,4.75,4.13,4.65,0.51,12.32,"1,324,552",12.6,4.01,0,0,0,-7.92,Nasdaq,Tuesday,2018-10-16
2383,346948,Arbutus Biopharma,ABUS,4.75,5.23,4.50,4.71,0.06,1.29,"929,232",12.6,4.01,0,0,0,-6.73,Nasdaq,Wednesday,2018-10-17
2384,205685,Arbutus Biopharma,ABUS,4.65,4.65,4.22,4.44,-0.27,-5.73,"583,883",12.6,4.01,0,0,0,-12.08,Nasdaq,Thursday,2018-10-18
2385,64317,Arbutus Biopharma,ABUS,4.39,4.55,4.32,4.34,-0.10,-2.25,"234,107",12.6,4.01,0,0,0,-14.06,Nasdaq,Friday,2018-10-19
2386,132341,Arbutus Biopharma,ABUS,4.32,4.44,4.18,4.34,0,0,"273,761",12.6,4.01,0,0,0,-14.06,Nasdaq,Monday,2018-10-22
2387,277246,Arbutus Biopharma,ABUS,4.31,4.60,4.25,4.52,0.18,4.15,"326,534",12.6,4.01,0,0,0,-10.50,Nasdaq,Tuesday,2018-10-23
2388,348802,Arbutus Biopharma,ABUS,4.53,4.55,4.10,4.12,-0.40,-8.85,"310,105",12.6,4.01,0,0,0,-18.42,Nasdaq,Wednesday,2018-10-24
2389,207535,Arbutus Biopharma,ABUS,4.12,4.47,4.12,4.28,0.16,3.88,"269,162",12.60,4.01,0,0,0,-15.25,Nasdaq,Thursday,2018-10-25
2390,66168,Arbutus Biopharma,ABUS,4.21,4.45,4.12,4.41,0.13,3.04,"202,030",12.6,4.01,0,0,0,-12.67,Nasdaq,Friday,2018-10-26
2391,134192,Arbutus Biopharma,ABUS,4.50,4.52,4.17,4.26,-0.15,-3.40,"173,391",12.60,4.01,0,0,0,-15.64,Nasdaq,Monday,2018-10-29
2392,279105,Arbutus Biopharma,ABUS,4.22,4.39,4.17,4.24,-0.02,-0.47,"147,432",12.6,4.01,0,0,0,-16.04,Nasdaq,Tuesday,2018-10-30
2393,350653,Arbutus Biopharma,ABUS,4.32,4.40,4.20,4.24,0,0,"165,541",12.60,4.01,0,0,0,-16.04,Nasdaq,Wednesday,2018-10-31
2394,194592,Arbutus Biopharma,ABUS,4.30,4.92,4.30,4.78,0.54,12.74,"361,130",12.6,4.01,0,0,0,-5.35,Nasdaq,Thursday,2018-11-01
2395,51401,Arbutus Biopharma,ABUS,4.77,5.28,4.65,5.17,0.39,8.16,"518,449",12.6,4.01,0,0,0,2.38,Nasdaq,Friday,2018-11-02
2396,119392,Arbutus Biopharma,ABUS,5.19,5.24,4.53,4.60,-0.57,-11.03,"387,481",12.6,4.01,0,0,0,-8.91,Nasdaq,Monday,2018-11-05
2397,264287,Arbutus Biopharma,ABUS,4.61,4.82,4.60,4.75,0.15,3.26,"157,079",12.60,4.01,0,0,0,-5.94,Nasdaq,Tuesday,2018-11-06
2398,335842,Arbutus Biopharma,ABUS,4.76,4.99,4.70,4.95,0.20,4.21,"236,730",12.60,4.01,0,0,0,-1.98,Nasdaq,Wednesday,2018-11-07
2399,196445,Arbutus Biopharma,ABUS,4.95,5.66,4.51,5.40,0.45,9.09,"456,081",12.6,4.01,0,0,0,6.93,Nasdaq,Thursday,2018-11-08
2400,53252,Arbutus Biopharma,ABUS,5.32,5.32,4.63,4.65,-0.75,-13.89,"216,550",12.6,4.01,0,0,0,-7.92,Nasdaq,Friday,2018-11-09
2401,121246,Arbutus Biopharma,ABUS,4.58,4.74,4.32,4.43,-0.22,-4.73,"247,074",12.6,4.01,0,0,0,-12.28,Nasdaq,Monday,2018-11-12
2402,266139,Arbutus Biopharma,ABUS,4.48,4.91,4.45,4.77,0.34,7.67,"236,143",12.6,4.01,0,0,0,-5.54,Nasdaq,Tuesday,2018-11-13
2403,337688,Arbutus Biopharma,ABUS,4.85,4.89,4.35,4.38,-0.39,-8.18,"156,475",12.6,4.01,0,0,0,-13.27,Nasdaq,Wednesday,2018-11-14
2404,198293,Arbutus Biopharma,ABUS,4.36,4.63,4.27,4.58,0.20,4.57,"177,773",12.6,4.01,0,0,0,-9.31,Nasdaq,Thursday,2018-11-15
2405,55098,Arbutus Biopharma,ABUS,4.52,4.80,4.40,4.71,0.13,2.84,"169,699",12.6,4.01,0,0,0,-6.73,Nasdaq,Friday,2018-11-16
2406,123091,Arbutus Biopharma,ABUS,4.69,4.71,4.43,4.46,-0.25,-5.31,"81,639",12.6,4.01,0,0,0,-11.68,Nasdaq,Monday,2018-11-19
2407,267986,Arbutus Biopharma,ABUS,4.38,4.75,4.30,4.45,-0.01,-0.22,"257,381",12.60,4.01,0,0,0,-11.88,Nasdaq,Tuesday,2018-11-20
2408,339536,Arbutus Biopharma,ABUS,4.52,4.73,4.38,4.68,0.23,5.17,"169,295",12.6,4.01,0,0,0,-7.33,Nasdaq,Wednesday,2018-11-21
2409,56942,Arbutus Biopharma,ABUS,4.63,5.15,4.52,5.00,0.32,6.84,"292,449",12.6,4.01,0,0,0,-0.99,Nasdaq,Friday,2018-11-23
