,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130842,329093,Fortinet,FTNT,57.05,59.07,57.05,59.02,2.08,3.65,"2,265,686",59.07,35.44,0,0,168.63,35.09,Nasdaq,Wednesday,2018-05-09
130843,187869,Fortinet,FTNT,58.91,60.28,58.84,60.16,1.14,1.93,"1,386,796",60.28,35.44,0,0,171.89,37.70,Nasdaq,Thursday,2018-05-10
130844,46471,Fortinet,FTNT,60.18,60.57,59.34,60.38,0.22,0.37,"1,594,169",60.57,35.44,0,0,172.51,38.20,Nasdaq,Friday,2018-05-11
130845,116284,Fortinet,FTNT,60.38,60.81,59.16,59.55,-0.83,-1.37,"1,283,315",60.81,35.44,0,0,170.14,36.30,Nasdaq,Monday,2018-05-14
130846,259363,Fortinet,FTNT,59.23,59.62,58.28,59.29,-0.26,-0.44,"1,219,288",60.81,35.44,0,0,169.40,35.71,Nasdaq,Tuesday,2018-05-15
130847,330916,Fortinet,FTNT,59.44,59.49,58.47,58.61,-0.68,-1.15,"1,191,634",60.81,35.44,0,0,167.46,34.15,Nasdaq,Wednesday,2018-05-16
130848,189674,Fortinet,FTNT,58.49,58.78,57.76,58.29,-0.32,-0.55,"1,311,706",60.81,35.44,0,0,166.54,33.42,Nasdaq,Thursday,2018-05-17
130849,48287,Fortinet,FTNT,58.32,59.02,58.21,58.52,0.23,0.39,"1,218,365",60.81,35.44,0,0,167.20,33.94,Nasdaq,Friday,2018-05-18
130850,118101,Fortinet,FTNT,59.25,59.69,58.84,59.32,0.80,1.37,"2,066,640",60.81,35.44,0,0,169.49,35.77,Nasdaq,Monday,2018-05-21
130851,261177,Fortinet,FTNT,59.41,59.71,58.73,58.77,-0.55,-0.93,"1,334,838",60.81,35.44,0,0,167.91,34.52,Nasdaq,Tuesday,2018-05-22
130852,332733,Fortinet,FTNT,58.23,59.2,58.1,59.17,0.40,0.68,"899,255",60.81,35.44,0,0,169.06,35.43,Nasdaq,Wednesday,2018-05-23
130853,191491,Fortinet,FTNT,59.32,60.82,59.28,60.64,1.47,2.48,"2,447,261",60.82,35.44,0,0,173.26,38.80,Nasdaq,Thursday,2018-05-24
130854,50104,Fortinet,FTNT,60.47,60.64,59.93,60.37,-0.27,-0.45,"792,841",60.82,35.44,0,0,172.49,38.18,Nasdaq,Friday,2018-05-25
130855,262993,Fortinet,FTNT,60.2,60.95,59.81,59.93,-0.44,-0.73,"1,464,360",60.95,35.44,0,0,171.23,37.17,Nasdaq,Tuesday,2018-05-29
130856,334546,Fortinet,FTNT,60.35,61.41,60.34,61.18,1.25,2.09,"1,263,514",61.41,35.44,0,0,174.80,40.03,Nasdaq,Wednesday,2018-05-30
130857,193304,Fortinet,FTNT,61.16,62.13,61.0,61.18,0,0,"1,670,592",62.13,35.44,0,0,174.80,40.03,Nasdaq,Thursday,2018-05-31
130858,35514,Fortinet,FTNT,61.56,62.09,61.52,62.0,0.82,1.34,"1,245,383",62.13,35.44,0,0,177.14,41.91,Nasdaq,Friday,2018-06-01
130859,107177,Fortinet,FTNT,62.48,62.65,61.56,62.47,0.47,0.76,"1,030,735",62.65,35.44,0,0,178.49,42.98,Nasdaq,Monday,2018-06-04
130860,248455,Fortinet,FTNT,62.69,63.27,62.03,63.2,0.73,1.17,"1,407,308",63.27,35.44,0,0,180.57,44.66,Nasdaq,Tuesday,2018-06-05
130861,321793,Fortinet,FTNT,63.3,63.57,62.75,63.29,0.09,0.14,"1,324,725",63.57,35.44,0,0,180.83,44.86,Nasdaq,Wednesday,2018-06-06
130862,176934,Fortinet,FTNT,63.39,63.72,60.83,61.5,-1.79,-2.83,"1,594,551",63.72,35.44,0,0,175.71,40.76,Nasdaq,Thursday,2018-06-07
130863,37341,Fortinet,FTNT,61.5,62.67,60.86,62.53,1.03,1.67,"1,199,361",63.72,35.44,0,0,178.66,43.12,Nasdaq,Friday,2018-06-08
130864,109004,Fortinet,FTNT,62.79,63.35,62.53,63.25,0.72,1.15,"833,810",63.72,35.44,0,0,180.71,44.77,Nasdaq,Monday,2018-06-11
130865,250281,Fortinet,FTNT,63.33,64.15,62.92,64.11,0.86,1.36,"1,193,359",64.15,35.44,0,0,183.17,46.74,Nasdaq,Tuesday,2018-06-12
130866,323621,Fortinet,FTNT,64.38,65.17,64.16,64.69,0.58,0.90,"1,753,230",65.17,35.44,0,0,184.83,48.07,Nasdaq,Wednesday,2018-06-13
130867,178756,Fortinet,FTNT,65.09,66.27,65.09,65.74,1.05,1.62,"1,532,784",66.27,35.44,0,0,187.83,50.47,Nasdaq,Thursday,2018-06-14
130868,39162,Fortinet,FTNT,65.9,66.0,64.79,65.28,-0.46,-0.70,"2,204,729",66.27,35.44,0,0,186.51,49.42,Nasdaq,Friday,2018-06-15
130869,110823,Fortinet,FTNT,64.98,66.32,64.73,66.17,0.89,1.36,"2,037,588",66.32,35.44,0,0,189.06,51.45,Nasdaq,Monday,2018-06-18
130870,252098,Fortinet,FTNT,63.2,64.75,62.8,64.32,-1.85,-2.80,"2,407,730",66.32,35.44,0,0,183.77,47.22,Nasdaq,Tuesday,2018-06-19
130871,325444,Fortinet,FTNT,64.35,65.55,64.35,65.08,0.76,1.18,"1,157,308",66.32,35.44,0,0,185.94,48.96,Nasdaq,Wednesday,2018-06-20
130872,180578,Fortinet,FTNT,65.03,65.46,63.98,64.74,-0.34,-0.52,"846,114",66.32,35.44,0,0,184.97,48.18,Nasdaq,Thursday,2018-06-21
130873,40992,Fortinet,FTNT,64.83,64.83,63.28,63.93,-0.81,-1.25,"1,995,898",66.32,35.44,0,0,182.66,46.33,Nasdaq,Friday,2018-06-22
130874,112647,Fortinet,FTNT,63.47,63.55,61.53,62.12,-1.81,-2.83,"2,207,573",66.32,35.44,0,0,177.49,42.18,Nasdaq,Monday,2018-06-25
130875,253920,Fortinet,FTNT,62.47,63.29,62.17,62.87,0.75,1.21,"1,170,940",66.32,35.44,0,0,179.63,43.90,Nasdaq,Tuesday,2018-06-26
130876,327262,Fortinet,FTNT,63.23,63.59,61.72,61.8,-1.07,-1.70,"1,327,493",66.32,35.44,0,0,176.57,41.45,Nasdaq,Wednesday,2018-06-27
130877,182408,Fortinet,FTNT,61.56,62.63,61.08,62.45,0.65,1.05,"905,686",66.32,35.44,0,0,178.43,42.94,Nasdaq,Thursday,2018-06-28
130878,42824,Fortinet,FTNT,62.82,63.44,62.34,62.43,-0.02,-0.03,"1,242,792",66.32,35.44,0,0,178.37,42.89,Nasdaq,Friday,2018-06-29
130879,98014,Fortinet,FTNT,62.17,63.97,61.9,63.93,1.50,2.40,"872,509",66.32,35.44,0,0,182.66,46.33,Nasdaq,Monday,2018-07-02
130880,239298,Fortinet,FTNT,64.12,64.28,63.37,63.59,-0.34,-0.53,"556,274",66.32,35.44,0,0,181.69,45.55,Nasdaq,Tuesday,2018-07-03
130881,169594,Fortinet,FTNT,64.12,64.4,63.3,64.33,0.74,1.16,"1,385,958",66.32,35.44,0,0,183.80,47.24,Nasdaq,Thursday,2018-07-05
130882,28193,Fortinet,FTNT,64.36,65.12,64.08,64.97,0.64,0.99,"707,846",66.32,35.44,0,0,185.63,48.71,Nasdaq,Friday,2018-07-06
130883,99847,Fortinet,FTNT,65.29,65.97,64.41,64.77,-0.20,-0.31,"933,164",66.32,35.44,0,0,185.06,48.25,Nasdaq,Monday,2018-07-09
130884,241120,Fortinet,FTNT,65.11,65.84,65.01,65.41,0.64,0.99,"973,960",66.32,35.44,0,0,186.89,49.71,Nasdaq,Tuesday,2018-07-10
130885,316302,Fortinet,FTNT,65.03,65.83,64.79,65.66,0.25,0.38,"637,107",66.32,35.44,0,0,187.60,50.29,Nasdaq,Wednesday,2018-07-11
130886,171421,Fortinet,FTNT,65.95,67.45,65.8,67.23,1.57,2.39,"772,658",67.45,35.44,0,0,192.09,53.88,Nasdaq,Thursday,2018-07-12
130887,30020,Fortinet,FTNT,67.08,67.3,66.23,66.56,-0.67,-1.00,"950,527",67.45,35.44,0,0,190.17,52.35,Nasdaq,Friday,2018-07-13
130888,101673,Fortinet,FTNT,66.85,67.02,66.11,66.23,-0.33,-0.50,"503,403",67.45,35.44,0,0,189.23,51.59,Nasdaq,Monday,2018-07-16
130889,242950,Fortinet,FTNT,66.0,67.22,65.01,66.94,0.71,1.07,"1,176,565",67.45,35.44,0,0,191.26,53.22,Nasdaq,Tuesday,2018-07-17
130890,318131,Fortinet,FTNT,67.06,67.2,66.48,66.81,-0.13,-0.19,"1,085,675",67.45,35.44,0,0,190.89,52.92,Nasdaq,Wednesday,2018-07-18
130891,173254,Fortinet,FTNT,67.03,68.05,66.84,67.45,0.64,0.96,"1,415,707",68.05,35.44,0,0,192.71,54.38,Nasdaq,Thursday,2018-07-19
130892,31840,Fortinet,FTNT,66.36,68.35,66.36,67.98,0.53,0.79,"1,001,987",68.35,35.44,0,0,194.23,55.60,Nasdaq,Friday,2018-07-20
130893,103501,Fortinet,FTNT,67.91,68.31,66.9,68.22,0.24,0.35,"1,066,130",68.35,35.44,0,0,194.91,56.15,Nasdaq,Monday,2018-07-23
130894,244778,Fortinet,FTNT,68.67,68.79,66.15,66.75,-1.47,-2.15,"1,386,713",68.79,35.44,0,0,190.71,52.78,Nasdaq,Tuesday,2018-07-24
130895,319960,Fortinet,FTNT,66.89,68.67,66.89,68.43,1.68,2.52,"1,104,788",68.79,35.44,0,0,195.51,56.63,Nasdaq,Wednesday,2018-07-25
130896,175094,Fortinet,FTNT,68.11,68.83,67.37,68.57,0.14,0.20,"1,113,639",68.83,35.44,0,0,195.91,56.95,Nasdaq,Thursday,2018-07-26
130897,33674,Fortinet,FTNT,68.37,68.55,65.03,65.81,-2.76,-4.03,"1,251,094",68.83,35.44,0,0,188.03,50.63,Nasdaq,Friday,2018-07-27
130898,105339,Fortinet,FTNT,65.58,65.74,62.27,62.78,-3.03,-4.60,"2,346,245",68.83,35.44,0,0,179.37,43.69,Nasdaq,Monday,2018-07-30
130899,246624,Fortinet,FTNT,63.1,63.74,62.37,62.91,0.13,0.21,"1,809,667",68.83,35.44,0,0,179.74,43.99,Nasdaq,Tuesday,2018-07-31
130900,294277,Fortinet,FTNT,63.23,64.87,63.09,64.6,1.69,2.69,"2,308,536",68.83,35.44,0,0,184.57,47.86,Nasdaq,Wednesday,2018-08-01
130901,145721,Fortinet,FTNT,70.5,73.87,70.0,73.76,9.16,14.18,"4,048,866",73.87,35.44,0,0,147.52,68.83,Nasdaq,Thursday,2018-08-02
130902,4306,Fortinet,FTNT,73.99,75.64,73.09,73.63,-0.13,-0.18,"2,606,293",75.64,35.44,0,0,147.26,68.53,Nasdaq,Friday,2018-08-03
130903,77764,Fortinet,FTNT,73.49,74.26,72.82,73.63,0,0,"1,286,556",75.64,35.44,0,0,147.26,68.53,Nasdaq,Monday,2018-08-06
130904,220914,Fortinet,FTNT,73.6,74.42,72.98,73.06,-0.57,-0.77,"907,450",75.64,35.44,0,0,146.12,67.22,Nasdaq,Tuesday,2018-08-07
130905,296117,Fortinet,FTNT,73.03,73.34,72.15,73.05,-0.01,-0.01,"1,261,591",75.64,35.44,0,0,146.10,67.20,Nasdaq,Wednesday,2018-08-08
130906,147555,Fortinet,FTNT,73.35,75.14,73.14,74.55,1.50,2.05,"1,470,465",75.64,35.44,0,0,149.10,70.63,Nasdaq,Thursday,2018-08-09
130907,6135,Fortinet,FTNT,74.01,75.78,73.85,75.29,0.74,0.99,"1,176,071",75.78,35.44,0,0,150.58,72.33,Nasdaq,Friday,2018-08-10
130908,79603,Fortinet,FTNT,75.0,75.57,74.24,74.78,-0.51,-0.68,"1,193,930",75.78,35.44,0,0,149.56,71.16,Nasdaq,Monday,2018-08-13
130909,222755,Fortinet,FTNT,75.29,76.45,74.2,76.35,1.57,2.10,"893,570",76.45,35.44,0,0,152.70,74.75,Nasdaq,Tuesday,2018-08-14
130910,297954,Fortinet,FTNT,76.27,76.95,75.19,76.22,-0.13,-0.17,"1,494,782",76.95,35.44,0,0,152.44,74.46,Nasdaq,Wednesday,2018-08-15
130911,149394,Fortinet,FTNT,76.50,77.39,76.37,76.59,0.37,0.49,"1,110,205",77.39,35.44,0,0,153.18,75.30,Nasdaq,Thursday,2018-08-16
130912,7979,Fortinet,FTNT,76.5,76.69,75.4,76.5,-0.09,-0.12,"928,819",77.39,35.44,0,0,153.00,75.10,Nasdaq,Friday,2018-08-17
130913,81451,Fortinet,FTNT,76.9,77.37,76.04,76.68,0.18,0.24,"968,400",77.39,35.44,0,0,153.36,75.51,Nasdaq,Monday,2018-08-20
130914,224592,Fortinet,FTNT,77.27,77.5,76.27,76.61,-0.07,-0.09,"1,041,896",77.5,35.44,0,0,153.22,75.35,Nasdaq,Tuesday,2018-08-21
130915,299789,Fortinet,FTNT,76.49,78.01,76.49,77.72,1.11,1.45,"796,315",78.01,35.44,0,0,155.44,77.89,Nasdaq,Wednesday,2018-08-22
130916,151234,Fortinet,FTNT,77.5,79.09,77.5,78.75,1.03,1.33,"1,086,359",79.09,35.44,0,0,157.50,80.25,Nasdaq,Thursday,2018-08-23
130917,9815,Fortinet,FTNT,78.96,80.7,78.95,80.39,1.64,2.08,"870,990",80.7,35.44,0,0,160.78,84.00,Nasdaq,Friday,2018-08-24
130918,83291,Fortinet,FTNT,80.53,81.2,79.76,80.31,-0.08,-0.10,"939,603",81.2,35.44,0,0,160.62,83.82,Nasdaq,Monday,2018-08-27
130919,226440,Fortinet,FTNT,80.64,81.13,80.08,80.92,0.61,0.76,"867,951",81.2,35.44,0,0,161.84,85.21,Nasdaq,Tuesday,2018-08-28
130920,301623,Fortinet,FTNT,81.58,83.06,81.34,82.51,1.59,1.96,"1,207,362",83.06,35.44,0,0,165.02,88.85,Nasdaq,Wednesday,2018-08-29
130921,153062,Fortinet,FTNT,82.45,83.63,82.1,83.05,0.54,0.65,"1,103,991",83.63,35.44,0,0,166.10,90.09,Nasdaq,Thursday,2018-08-30
130922,11657,Fortinet,FTNT,82.87,84.12,82.87,83.76,0.71,0.85,"1,281,445",84.12,35.44,0,0,167.52,91.71,Nasdaq,Friday,2018-08-31
130923,281490,Fortinet,FTNT,85.1,86.16,83.81,86.08,2.32,2.77,"1,801,708",86.16,35.44,0,0,172.16,97.02,Nasdaq,Tuesday,2018-09-04
130924,353039,Fortinet,FTNT,86.28,86.56,81.56,83.52,-2.56,-2.97,"2,009,090",86.56,35.44,0,0,167.04,91.17,Nasdaq,Wednesday,2018-09-05
130925,209922,Fortinet,FTNT,83.79,85.77,83.52,85.0,1.48,1.77,"1,615,500",86.56,35.44,0,0,170.00,94.55,Nasdaq,Thursday,2018-09-06
130926,68557,Fortinet,FTNT,84.44,86.79,83.76,85.52,0.52,0.61,"1,028,994",86.79,35.44,0,0,171.04,95.74,Nasdaq,Friday,2018-09-07
130927,136581,Fortinet,FTNT,86.13,87.99,85.58,87.85,2.33,2.72,"1,459,006",87.99,35.44,0,0,175.70,101.08,Nasdaq,Monday,2018-09-10
130928,283336,Fortinet,FTNT,87.51,88.84,87.0,87.23,-0.62,-0.71,"1,897,218",88.84,35.44,0,0,174.46,99.66,Nasdaq,Tuesday,2018-09-11
130929,354877,Fortinet,FTNT,87.34,88.97,86.35,88.73,1.50,1.72,"1,539,191",88.97,35.44,0,0,177.46,103.09,Nasdaq,Wednesday,2018-09-12
130930,211763,Fortinet,FTNT,89.23,90.5,88.48,89.93,1.20,1.35,"1,715,771",90.50,35.44,0,0,179.86,105.84,Nasdaq,Thursday,2018-09-13
130931,70399,Fortinet,FTNT,90.01,91.27,90.01,90.35,0.42,0.47,"1,488,979",91.27,35.44,0,0,180.70,106.80,Nasdaq,Friday,2018-09-14
130932,138422,Fortinet,FTNT,90.31,90.73,87.62,88.17,-2.18,-2.41,"1,373,105",91.27,35.44,0,0,176.34,101.81,Nasdaq,Monday,2018-09-17
130933,285175,Fortinet,FTNT,86.59,89.44,85.28,88.43,0.26,0.29,"1,804,139",91.27,35.44,0,0,176.86,102.40,Nasdaq,Tuesday,2018-09-18
130934,356716,Fortinet,FTNT,88.65,88.94,84.57,85.83,-2.60,-2.94,"2,526,694",91.27,35.44,0,0,171.66,96.45,Nasdaq,Wednesday,2018-09-19
130935,213611,Fortinet,FTNT,84.0,86.44,82.77,85.71,-0.12,-0.14,"2,527,180",91.27,35.44,0,0,171.42,96.18,Nasdaq,Thursday,2018-09-20
130936,72248,Fortinet,FTNT,85.9,87.16,85.21,85.48,-0.23,-0.27,"2,802,824",91.27,35.44,0,0,170.96,95.65,Nasdaq,Friday,2018-09-21
130937,140264,Fortinet,FTNT,85.48,87.71,84.16,87.25,1.77,2.07,"2,054,199",91.27,35.44,0,0,174.50,99.70,Nasdaq,Monday,2018-09-24
130938,287016,Fortinet,FTNT,88.25,89.86,88.0,89.51,2.26,2.59,"2,188,813",91.27,35.44,0,0,179.02,104.88,Nasdaq,Tuesday,2018-09-25
130939,358559,Fortinet,FTNT,90.0,90.48,88.73,89.55,0.04,0.04,"1,844,701",91.27,35.44,0,0,179.10,104.97,Nasdaq,Wednesday,2018-09-26
130940,215455,Fortinet,FTNT,90.07,92.25,90.07,91.76,2.21,2.47,"2,273,877",92.25,35.44,0,0,183.52,110.03,Nasdaq,Thursday,2018-09-27
130941,74101,Fortinet,FTNT,91.20,92.38,89.77,92.27,0.51,0.56,"2,035,100",92.38,35.44,0,0,184.54,111.19,Nasdaq,Friday,2018-09-28
130942,127325,Fortinet,FTNT,93.0,94.37,91.8,92.29,0.02,0.02,"1,674,911",94.37,35.91,0,0,184.58,111.24,Nasdaq,Monday,2018-10-01
130943,272214,Fortinet,FTNT,92.35,92.47,90.08,91.18,-1.11,-1.20,"2,053,834",94.37,36.43,0,0,182.36,108.70,Nasdaq,Tuesday,2018-10-02
130944,343772,Fortinet,FTNT,91.54,92.65,91.01,91.5,0.32,0.35,"1,511,304",94.37,36.58,0,0,183.00,109.43,Nasdaq,Wednesday,2018-10-03
130945,202514,Fortinet,FTNT,91.45,91.7,88.50,89.29,-2.21,-2.42,"1,465,561",94.37,36.85,0,0,178.58,104.37,Nasdaq,Thursday,2018-10-04
130946,61152,Fortinet,FTNT,87.69,88.13,84.59,86.10,-3.19,-3.57,"3,914,624",94.37,37.15,0,0,172.20,97.07,Nasdaq,Friday,2018-10-05
130947,129171,Fortinet,FTNT,86.20,86.92,81.83,83.70,-2.40,-2.79,"3,209,271",94.37,37.15,0,0,167.40,91.58,Nasdaq,Monday,2018-10-08
130948,274065,Fortinet,FTNT,83.05,84.59,82.01,82.56,-1.14,-1.36,"3,124,417",94.37,37.15,0,0,165.12,88.97,Nasdaq,Tuesday,2018-10-09
130949,345621,Fortinet,FTNT,83.11,83.43,78.40,79.57,-2.99,-3.62,"21,182,461",94.37,37.15,0,0,159.14,82.12,Nasdaq,Wednesday,2018-10-10
130950,204365,Fortinet,FTNT,78.83,79.78,76.74,77.12,-2.45,-3.08,"3,900,321",94.37,37.15,0,0,154.24,76.52,Nasdaq,Thursday,2018-10-11
130951,62997,Fortinet,FTNT,79.64,80.98,78.55,79.95,2.83,3.67,"3,183,996",94.37,37.15,0,0,159.90,82.99,Nasdaq,Friday,2018-10-12
130952,131024,Fortinet,FTNT,80.30,81.29,78.56,80.15,0.20,0.25,"2,000,494",94.37,37.15,0,0,160.30,83.45,Nasdaq,Monday,2018-10-15
130953,275925,Fortinet,FTNT,81.45,82.99,80.67,82.71,2.56,3.19,"1,637,507",94.37,37.15,0,0,165.42,89.31,Nasdaq,Tuesday,2018-10-16
130954,347482,Fortinet,FTNT,83.01,83.74,81.05,81.66,-1.05,-1.27,"2,309,526",94.37,37.15,0,0,163.32,86.91,Nasdaq,Wednesday,2018-10-17
130955,206214,Fortinet,FTNT,80.95,82.50,80.70,81.71,0.05,0.06,"2,646,554",94.37,37.15,0,0,163.42,87.02,Nasdaq,Thursday,2018-10-18
130956,64848,Fortinet,FTNT,82.61,83.96,81.14,81.20,-0.51,-0.62,"2,101,252",94.37,37.15,0,0,162.40,85.85,Nasdaq,Friday,2018-10-19
130957,132870,Fortinet,FTNT,81.50,83.47,80.84,82.94,1.74,2.14,"2,060,420",94.37,37.15,0,0,165.88,89.84,Nasdaq,Monday,2018-10-22
130958,277781,Fortinet,FTNT,80.80,83.75,80.34,83.40,0.46,0.55,"2,055,118",94.37,37.15,0,0,166.80,90.89,Nasdaq,Tuesday,2018-10-23
130959,349335,Fortinet,FTNT,83.05,83.95,78.89,79.10,-4.30,-5.16,"1,695,544",94.37,37.15,0,0,158.20,81.05,Nasdaq,Wednesday,2018-10-24
130960,208069,Fortinet,FTNT,79.89,81.81,79.23,81.10,2.00,2.53,"1,650,465",94.37,37.15,0,0,162.20,85.63,Nasdaq,Thursday,2018-10-25
130961,66702,Fortinet,FTNT,78.85,79.93,77.16,78.19,-2.91,-3.59,"1,761,722",94.37,37.15,0,0,156.38,78.97,Nasdaq,Friday,2018-10-26
130962,134726,Fortinet,FTNT,80.27,80.99,76.02,77.54,-0.65,-0.83,"2,024,609",94.37,38.12,0,0,155.08,77.48,Nasdaq,Monday,2018-10-29
130963,279638,Fortinet,FTNT,77.28,79.46,76.89,78.95,1.41,1.82,"1,906,152",94.37,38.12,0,0,157.90,80.70,Nasdaq,Tuesday,2018-10-30
130964,351186,Fortinet,FTNT,81.06,82.84,80.77,82.18,3.23,4.09,"2,024,395",94.37,38.12,0,0,164.36,88.10,Nasdaq,Wednesday,2018-10-31
130965,195124,Fortinet,FTNT,82.20,84.00,79.68,83.69,1.51,1.84,"2,264,495",94.37,38.12,0,0,167.38,91.55,Nasdaq,Thursday,2018-11-01
130966,51934,Fortinet,FTNT,81.68,81.72,71.54,72.56,-11.13,-13.30,"5,913,019",94.37,38.50,0,0,145.12,66.08,Nasdaq,Friday,2018-11-02
130967,119926,Fortinet,FTNT,73.01,75.22,71.69,74.87,2.31,3.18,"2,551,038",94.37,38.62,0,0,110.10,71.37,Nasdaq,Monday,2018-11-05
130968,264816,Fortinet,FTNT,74.57,75.64,73.52,74.75,-0.12,-0.16,"1,740,200",94.37,38.84,0,0,109.93,71.09,Nasdaq,Tuesday,2018-11-06
130969,336373,Fortinet,FTNT,75.91,78.68,75.62,77.86,3.11,4.16,"2,264,401",94.37,39.00,0,0,114.50,78.21,Nasdaq,Wednesday,2018-11-07
130970,196973,Fortinet,FTNT,78.06,79.49,77.28,77.91,0.05,0.06,"2,012,293",94.37,39.13,0,0,114.57,78.32,Nasdaq,Thursday,2018-11-08
130971,53782,Fortinet,FTNT,76.89,77.22,73.96,74.73,-3.18,-4.08,"1,801,242",94.37,39.22,0,0,109.24,71.05,Nasdaq,Friday,2018-11-09
130972,121776,Fortinet,FTNT,74.39,75.36,72.65,73.74,-0.99,-1.32,"1,577,256",94.37,39.40,0,0,107.79,68.78,Nasdaq,Monday,2018-11-12
130973,266669,Fortinet,FTNT,73.82,75.04,72.80,73.48,-0.26,-0.35,"1,219,494",94.37,39.40,0,0,107.41,68.18,Nasdaq,Tuesday,2018-11-13
130974,338219,Fortinet,FTNT,74.70,75.43,73.02,73.34,-0.14,-0.19,"1,559,617",94.37,39.40,0,0,107.21,67.86,Nasdaq,Wednesday,2018-11-14
130975,198825,Fortinet,FTNT,72.51,73.15,71.60,72.75,-0.59,-0.80,"1,565,048",94.37,39.92,0,0,106.34,66.51,Nasdaq,Thursday,2018-11-15
130976,55631,Fortinet,FTNT,72.38,73.66,71.53,73.45,0.70,0.96,"1,953,774",94.37,39.98,0,0,107.37,68.12,Nasdaq,Friday,2018-11-16
130977,123623,Fortinet,FTNT,73.13,73.35,67.53,67.78,-5.67,-7.72,"2,317,123",94.37,40.21,0,0,99.08,55.14,Nasdaq,Monday,2018-11-19
130978,268517,Fortinet,FTNT,65.77,68.59,64.65,67.04,-0.74,-1.09,"3,006,641",94.37,40.50,0,0,98.00,53.44,Nasdaq,Tuesday,2018-11-20
130979,340070,Fortinet,FTNT,67.64,69.28,67.54,68.54,1.50,2.24,"2,313,466",94.37,40.50,0,0,100.19,56.88,Nasdaq,Wednesday,2018-11-21
130980,57469,Fortinet,FTNT,67.64,69.02,67.64,67.96,-0.58,-0.85,"647,951",94.37,40.50,0,0,99.34,55.55,Nasdaq,Friday,2018-11-23
130981,125473,Fortinet,FTNT,69.21,71.07,68.63,70.84,2.88,4.24,"1,552,845",94.37,40.50,0,0,103.55,62.14,Nasdaq,Monday,2018-11-26
130982,270369,Fortinet,FTNT,70.59,71.20,69.86,70.70,-0.14,-0.20,"1,435,222",94.37,40.50,0,0,103.35,61.82,Nasdaq,Tuesday,2018-11-27
130983,341921,Fortinet,FTNT,71.25,73.79,71.25,73.52,2.82,3.99,"1,588,476",94.37,40.50,0,0,107.47,68.28,Nasdaq,Wednesday,2018-11-28
