,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173967,257774,Investors Title,ITIC,191.27,191.27,191.27,191.27,-0.07,-0.04,631,221.88,162.67,1.60,0.84,14.11,-3.57,Nasdaq,Tuesday,2018-05-08
173968,46694,Investors Title,ITIC,190.08,191.7,190.08,191.7,0.43,0.22,531,221.88,162.67,1.60,0.83,14.31,-3.35,Nasdaq,Friday,2018-05-11
173969,116507,Investors Title,ITIC,192.93,193.0,190.11,190.11,-1.59,-0.83,996,221.88,162.67,1.60,0.84,14.19,-4.15,Nasdaq,Monday,2018-05-14
173970,259585,Investors Title,ITIC,190.05,190.05,188.71,188.71,-1.40,-0.74,"1,083",221.88,162.67,1.60,0.85,14.08,-4.86,Nasdaq,Tuesday,2018-05-15
173971,331140,Investors Title,ITIC,190.65,190.65,189.98,189.98,1.27,0.67,"1,371",221.88,162.67,1.60,0.84,14.18,-4.22,Nasdaq,Wednesday,2018-05-16
173972,189897,Investors Title,ITIC,191.7,192.0,190.47,190.47,0.49,0.26,677,221.88,162.67,1.60,0.84,14.21,-3.97,Nasdaq,Thursday,2018-05-17
173973,48510,Investors Title,ITIC,192.11,192.11,182.55,188.9,-1.57,-0.82,"1,109",221.88,162.67,1.60,0.85,14.10,-4.76,Nasdaq,Friday,2018-05-18
173974,118323,Investors Title,ITIC,192.11,190.71,190.71,190.71,1.81,0.96,950,221.88,162.67,1.60,0.84,14.23,-3.85,Nasdaq,Monday,2018-05-21
173975,261399,Investors Title,ITIC,189.28,189.28,187.32,187.32,-3.39,-1.78,689,221.88,162.67,1.60,0.85,13.98,-5.56,Nasdaq,Tuesday,2018-05-22
173976,191715,Investors Title,ITIC,186.7,186.9,186.0,186.47,-0.85,-0.45,"1,606",221.88,162.67,1.60,0.86,13.92,-5.99,Nasdaq,Thursday,2018-05-24
173977,50329,Investors Title,ITIC,186.0,186.99,186.0,186.99,0.52,0.28,430,221.88,162.67,1.60,0.86,13.95,-5.73,Nasdaq,Friday,2018-05-25
173978,263217,Investors Title,ITIC,187.38,188.86,163.14,186.24,-0.75,-0.40,"1,443",221.88,162.67,1.60,0.86,13.90,-6.11,Nasdaq,Tuesday,2018-05-29
173979,334768,Investors Title,ITIC,187.38,186.88,186.88,186.88,0.64,0.34,546,221.88,162.67,1.60,0.86,13.95,-5.78,Nasdaq,Wednesday,2018-05-30
173980,193526,Investors Title,ITIC,184.93,185.0,184.93,185.0,-1.88,-1.01,937,221.88,162.67,1.60,0.86,13.81,-6.73,Nasdaq,Thursday,2018-05-31
173981,35736,Investors Title,ITIC,185.00,186.7,185.0,186.7,1.70,0.92,619,221.88,162.67,1.60,0.86,13.93,-5.87,Nasdaq,Friday,2018-06-01
173982,107400,Investors Title,ITIC,187.0,187.01,187.0,187.01,0.31,0.17,"1,144",221.88,162.67,1.60,0.86,13.96,-5.72,Nasdaq,Monday,2018-06-04
173983,248679,Investors Title,ITIC,187.0,190.48,187.0,190.48,3.47,1.86,"1,203",221.88,162.67,1.60,0.84,14.21,-3.97,Nasdaq,Tuesday,2018-06-05
173984,322017,Investors Title,ITIC,189.5,190.4,187.0,187.3,-3.18,-1.67,"1,824",221.88,162.67,1.60,0.85,13.98,-5.57,Nasdaq,Wednesday,2018-06-06
173985,177157,Investors Title,ITIC,187.0,189.78,187.0,188.36,1.06,0.57,"1,012",221.88,162.67,1.60,0.85,14.06,-5.04,Nasdaq,Thursday,2018-06-07
173986,37565,Investors Title,ITIC,186.95,187.02,186.7,187.0,-1.36,-0.72,"1,663",221.88,162.67,1.60,0.86,13.96,-5.72,Nasdaq,Friday,2018-06-08
173987,109227,Investors Title,ITIC,186.96,188.23,186.96,188.23,1.23,0.66,"4,239",221.88,162.67,1.60,0.85,14.05,-5.10,Nasdaq,Monday,2018-06-11
173988,250503,Investors Title,ITIC,186.24,187.0,186.24,187.0,-1.23,-0.65,"3,589",221.88,162.67,1.60,0.86,13.96,-5.72,Nasdaq,Tuesday,2018-06-12
173989,323844,Investors Title,ITIC,184.5,187.48,182.2,187.48,0.48,0.26,"3,016",221.88,162.67,1.60,0.85,13.99,-5.48,Nasdaq,Wednesday,2018-06-13
173990,178979,Investors Title,ITIC,185.26,185.26,185.26,185.26,-1.82,-0.97,745,221.88,162.67,1.60,0.86,13.83,-6.60,Nasdaq,Thursday,2018-06-14
173991,39386,Investors Title,ITIC,185.51,191.25,182.84,187.78,2.52,1.36,"5,544",221.88,162.67,1.60,0.85,14.01,-5.33,Nasdaq,Friday,2018-06-15
173992,111048,Investors Title,ITIC,191.24,191.24,187.1,187.1,-0.68,-0.36,681,221.88,162.67,1.60,0.86,13.96,-5.67,Nasdaq,Monday,2018-06-18
173993,252321,Investors Title,ITIC,191.24,185.2,185.2,185.2,-1.90,-1.02,428,221.88,162.67,1.60,0.86,13.82,-6.63,Nasdaq,Tuesday,2018-06-19
173994,325667,Investors Title,ITIC,182.72,182.72,182.72,182.72,-2.47,-1.34,"2,198",221.88,162.67,1.60,0.88,13.64,-7.88,Nasdaq,Wednesday,2018-06-20
173995,180802,Investors Title,ITIC,184.64,187.64,183.37,186.85,4.13,2.26,"2,317",221.88,162.67,1.60,0.86,13.94,-5.80,Nasdaq,Thursday,2018-06-21
173996,41216,Investors Title,ITIC,185.0,189.47,185.0,189.47,2.62,1.40,"7,573",221.88,162.67,1.60,0.84,14.14,-4.48,Nasdaq,Friday,2018-06-22
173997,112873,Investors Title,ITIC,185.0,186.74,186.74,186.74,-2.73,-1.44,609,221.88,162.67,1.60,0.86,13.94,-5.85,Nasdaq,Monday,2018-06-25
173998,254144,Investors Title,ITIC,186.5,187.18,185.2,185.71,-1.03,-0.55,"2,002",221.88,162.67,1.60,0.86,13.86,-6.37,Nasdaq,Tuesday,2018-06-26
173999,327487,Investors Title,ITIC,191.65,191.65,183.21,184.7,-1.01,-0.54,"1,820",221.88,162.67,1.60,0.87,13.78,-6.88,Nasdaq,Wednesday,2018-06-27
174000,182636,Investors Title,ITIC,185.5,185.5,185.5,185.5,0.80,0.43,489,221.88,162.67,1.60,0.86,13.84,-6.48,Nasdaq,Thursday,2018-06-28
174001,43052,Investors Title,ITIC,184.22,184.68,183.5,184.66,-0.84,-0.45,"1,539",221.88,162.67,1.60,0.87,13.78,-6.90,Nasdaq,Friday,2018-06-29
174002,98240,Investors Title,ITIC,184.22,184.0,184.0,184.0,-0.66,-0.36,404,221.88,162.67,1.60,0.87,13.73,-7.23,Nasdaq,Monday,2018-07-02
174003,169819,Investors Title,ITIC,187.35,187.35,184.01,184.01,0.01,0.01,"1,794",221.88,162.67,1.60,0.87,13.73,-7.23,Nasdaq,Thursday,2018-07-05
174004,28417,Investors Title,ITIC,184.19,186.5,184.19,186.5,2.49,1.35,633,221.88,162.67,1.60,0.86,13.92,-5.97,Nasdaq,Friday,2018-07-06
174005,100070,Investors Title,ITIC,184.19,183.82,183.82,183.82,-2.68,-1.44,540,221.88,162.67,1.60,0.87,13.72,-7.33,Nasdaq,Monday,2018-07-09
174006,241345,Investors Title,ITIC,182.46,187.12,181.45,183.58,-0.24,-0.13,"6,888",221.88,162.67,1.60,0.87,13.70,-7.45,Nasdaq,Tuesday,2018-07-10
174007,316527,Investors Title,ITIC,182.0,185.62,181.18,184.0,0.42,0.23,"5,888",221.88,162.67,1.60,0.87,13.73,-7.23,Nasdaq,Wednesday,2018-07-11
174008,171646,Investors Title,ITIC,183.25,184.0,182.9,183.97,-0.03,-0.02,"3,225",221.88,162.67,1.60,0.87,13.73,-7.25,Nasdaq,Thursday,2018-07-12
174009,30243,Investors Title,ITIC,183.5,183.5,181.38,183.0,-0.97,-0.53,"3,794",221.88,162.67,1.60,0.87,13.66,-7.74,Nasdaq,Friday,2018-07-13
174010,101897,Investors Title,ITIC,183.52,184.5,183.42,183.42,0.42,0.23,"1,328",221.88,162.67,1.60,0.87,13.69,-7.53,Nasdaq,Monday,2018-07-16
174011,243171,Investors Title,ITIC,183.83,184.0,183.47,184.0,0.58,0.32,992,221.88,162.67,1.60,0.87,13.73,-7.23,Nasdaq,Tuesday,2018-07-17
174012,318356,Investors Title,ITIC,183.2,184.37,182.0,183.59,-0.41,-0.22,"10,198",221.88,162.67,1.60,0.87,13.70,-7.44,Nasdaq,Wednesday,2018-07-18
174013,173479,Investors Title,ITIC,183.2,183.79,183.79,183.79,0.20,0.11,765,221.88,162.67,1.60,0.87,13.72,-7.34,Nasdaq,Thursday,2018-07-19
174014,32065,Investors Title,ITIC,183.7,183.7,183.7,183.7,-0.09,-0.05,421,221.88,162.67,1.60,0.87,13.71,-7.39,Nasdaq,Friday,2018-07-20
174015,103725,Investors Title,ITIC,182.0,184.4,179.33,179.33,-4.37,-2.38,"5,532",221.88,162.67,1.60,0.89,13.38,-9.59,Nasdaq,Monday,2018-07-23
174016,245003,Investors Title,ITIC,184.1,184.7,181.65,183.02,3.69,2.06,"11,490",221.88,162.67,1.60,0.87,13.66,-7.73,Nasdaq,Tuesday,2018-07-24
174017,320183,Investors Title,ITIC,184.15,186.88,182.5,185.87,2.85,1.56,"15,554",221.88,162.67,1.60,0.86,13.87,-6.29,Nasdaq,Wednesday,2018-07-25
174018,175317,Investors Title,ITIC,188.5,188.5,188.24,188.24,2.37,1.28,"1,219",221.88,162.67,1.60,0.85,14.05,-5.10,Nasdaq,Thursday,2018-07-26
174019,33898,Investors Title,ITIC,188.4,188.72,186.54,186.54,-1.70,-0.90,"2,202",221.88,162.67,1.60,0.86,13.92,-5.95,Nasdaq,Friday,2018-07-27
174020,105563,Investors Title,ITIC,187.5,191.68,187.5,188.43,1.89,1.01,"8,330",221.88,162.67,1.60,0.85,14.06,-5.00,Nasdaq,Monday,2018-07-30
174021,246849,Investors Title,ITIC,189.0,191.4,188.3,191.4,2.97,1.58,"12,488",221.88,162.67,1.60,0.84,14.28,-3.50,Nasdaq,Tuesday,2018-07-31
174022,294501,Investors Title,ITIC,191.40,191.40,191.40,191.4,0,0,805,221.88,162.67,1.60,0.84,14.28,-3.50,Nasdaq,Wednesday,2018-08-01
174023,145942,Investors Title,ITIC,190.7,190.7,188.03,188.22,-3.18,-1.66,"2,391",221.88,162.67,1.60,0.85,14.05,-5.11,Nasdaq,Thursday,2018-08-02
174024,4529,Investors Title,ITIC,190.5,196.0,186.75,195.0,6.78,3.60,"16,314",221.88,162.67,1.60,0.82,14.55,-1.69,Nasdaq,Friday,2018-08-03
174025,221136,Investors Title,ITIC,191.75,198.37,191.75,198.37,3.37,1.73,"2,633",221.88,162.67,1.60,0.81,14.10,0.01,Nasdaq,Tuesday,2018-08-07
174026,296340,Investors Title,ITIC,197.7,197.7,197.68,197.68,-0.69,-0.35,436,221.88,162.67,1.60,0.81,14.05,-0.34,Nasdaq,Wednesday,2018-08-08
174027,6359,Investors Title,ITIC,197.0,202.85,196.29,198.11,0.43,0.22,"5,190",221.88,162.67,1.60,0.81,14.08,-0.12,Nasdaq,Friday,2018-08-10
174028,79827,Investors Title,ITIC,198.52,201.45,197.0,198.7,0.59,0.30,"7,285",221.88,162.67,1.60,0.81,14.12,0.18,Nasdaq,Monday,2018-08-13
174029,222978,Investors Title,ITIC,198.69,200.5,195.11,197.98,-0.72,-0.36,"7,386",221.88,162.67,1.60,0.81,14.07,-0.19,Nasdaq,Tuesday,2018-08-14
174030,298177,Investors Title,ITIC,197.5,199.2,195.46,195.46,-2.52,-1.27,"12,339",221.88,162.67,1.60,0.82,13.89,-1.46,Nasdaq,Wednesday,2018-08-15
174031,149618,Investors Title,ITIC,196.31,198.27,196.31,198.27,2.81,1.44,"1,969",221.88,162.67,1.60,0.81,14.09,-0.04,Nasdaq,Thursday,2018-08-16
174032,8202,Investors Title,ITIC,197.22,199.41,196.95,199.41,1.14,0.57,"2,066",221.88,162.67,1.60,0.80,14.17,0.53,Nasdaq,Friday,2018-08-17
174033,81675,Investors Title,ITIC,197.82,199.68,197.82,198.5,-0.91,-0.46,"1,356",221.88,162.67,1.60,0.81,14.11,0.08,Nasdaq,Monday,2018-08-20
174034,224816,Investors Title,ITIC,197.92,198.05,196.73,196.73,-1.77,-0.89,"1,989",221.88,162.67,1.60,0.81,13.98,-0.82,Nasdaq,Tuesday,2018-08-21
174035,300011,Investors Title,ITIC,197.0,197.5,196.35,196.35,-0.38,-0.19,"1,690",221.88,162.67,1.60,0.81,13.96,-1.01,Nasdaq,Wednesday,2018-08-22
174036,151456,Investors Title,ITIC,195.87,197.0,195.17,197.0,0.65,0.33,"2,376",221.88,162.67,1.60,0.81,14.00,-0.68,Nasdaq,Thursday,2018-08-23
174037,10039,Investors Title,ITIC,197.65,197.65,196.2,196.24,-0.76,-0.39,"3,078",221.88,162.67,1.60,0.82,13.95,-1.06,Nasdaq,Friday,2018-08-24
174038,83515,Investors Title,ITIC,195.71,198.49,194.35,194.8,-1.44,-0.73,"2,879",221.88,162.67,1.60,0.82,13.85,-1.79,Nasdaq,Monday,2018-08-27
174039,226662,Investors Title,ITIC,194.8,196.0,194.7,194.7,-0.10,-0.05,"1,188",221.88,162.67,1.60,0.82,13.84,-1.84,Nasdaq,Tuesday,2018-08-28
174040,301845,Investors Title,ITIC,194.24,195.15,194.24,195.15,0.45,0.23,808,221.88,162.67,1.60,0.82,13.87,-1.61,Nasdaq,Wednesday,2018-08-29
174041,153285,Investors Title,ITIC,193.26,194.79,193.26,194.79,-0.36,-0.18,410,221.88,162.67,1.60,0.82,13.84,-1.79,Nasdaq,Thursday,2018-08-30
174042,11879,Investors Title,ITIC,198.5,198.5,194.0,194.0,-0.39,-0.20,807,221.88,162.67,1.60,0.82,13.79,-2.19,Nasdaq,Friday,2018-08-31
174043,281713,Investors Title,ITIC,198.5,198.5,197.0,197.0,3.00,1.55,"1,576",221.88,162.67,1.60,0.81,14.00,-0.68,Nasdaq,Tuesday,2018-09-04
174044,210144,Investors Title,ITIC,196.62,197.0,191.5,191.5,-5.50,-2.79,"2,659",221.88,162.67,1.60,0.84,13.61,-3.45,Nasdaq,Thursday,2018-09-06
174045,68779,Investors Title,ITIC,191.81,191.81,189.2,189.2,-2.30,-1.20,827,221.88,162.67,1.60,0.85,13.45,-4.61,Nasdaq,Friday,2018-09-07
174046,136803,Investors Title,ITIC,189.14,189.14,187.8,188.63,-0.57,-0.30,"1,662",221.88,162.67,1.60,0.85,13.41,-4.90,Nasdaq,Monday,2018-09-10
174047,283558,Investors Title,ITIC,188.14,188.14,182.27,183.8,-4.83,-2.56,"2,494",221.88,162.67,1.60,0.87,13.06,-7.34,Nasdaq,Tuesday,2018-09-11
174048,355100,Investors Title,ITIC,188.14,180.27,180.27,180.27,-3.53,-1.92,"1,204",221.88,162.67,1.60,0.89,12.81,-9.12,Nasdaq,Wednesday,2018-09-12
174049,211986,Investors Title,ITIC,180.26,180.28,176.0,176.5,-3.77,-2.09,"1,751",221.88,162.67,1.60,0.91,12.54,-11.02,Nasdaq,Thursday,2018-09-13
174050,70623,Investors Title,ITIC,176.2,176.2,170.1,170.75,-5.75,-3.26,"3,117",221.88,162.67,1.60,0.94,12.14,-13.91,Nasdaq,Friday,2018-09-14
174051,138646,Investors Title,ITIC,170.0,170.0,167.0,167.0,-3.75,-2.20,"1,112",221.88,162.67,1.60,0.96,11.87,-15.81,Nasdaq,Monday,2018-09-17
174052,285398,Investors Title,ITIC,166.8,168.7,162.03,165.9,-1.10,-0.66,"5,173",221.88,162.03,1.60,0.96,11.79,-16.36,Nasdaq,Tuesday,2018-09-18
174053,356939,Investors Title,ITIC,165.35,165.35,164.85,165.2,-0.70,-0.42,"1,809",221.88,162.03,1.60,0.97,11.74,-16.71,Nasdaq,Wednesday,2018-09-19
174054,213835,Investors Title,ITIC,165.36,167.3,165.36,167.3,2.10,1.27,"1,058",221.88,162.03,1.60,0.96,11.89,-15.65,Nasdaq,Thursday,2018-09-20
174055,72472,Investors Title,ITIC,167.07,172.01,167.07,171.5,4.20,2.51,"11,567",221.88,162.03,1.60,0.93,12.19,-13.54,Nasdaq,Friday,2018-09-21
174056,140487,Investors Title,ITIC,172.64,172.64,169.16,170.0,-1.50,-0.87,839,221.88,162.03,1.60,0.94,12.08,-14.29,Nasdaq,Monday,2018-09-24
174057,287239,Investors Title,ITIC,173.0,173.0,166.95,171.8,1.80,1.06,"2,612",221.88,162.03,1.60,0.93,12.21,-13.39,Nasdaq,Tuesday,2018-09-25
174058,358785,Investors Title,ITIC,172.25,172.25,169.70,169.70,-2.10,-1.22,"3,163",221.88,162.03,1.60,0.94,12.06,-14.44,Nasdaq,Wednesday,2018-09-26
174059,215677,Investors Title,ITIC,170.95,170.95,168.19,168.19,-1.51,-0.89,"1,349",221.88,162.03,1.60,0.95,11.95,-15.21,Nasdaq,Thursday,2018-09-27
174060,74327,Investors Title,ITIC,170.95,167.9,167.90,167.9,-0.29,-0.17,821,221.88,162.03,1.60,0.95,11.93,-15.35,Nasdaq,Friday,2018-09-28
174061,127551,Investors Title,ITIC,169.0,172.0,169.0,171.1,3.20,1.91,"6,571",221.88,162.03,1.60,0.94,12.16,-13.74,Nasdaq,Monday,2018-10-01
174062,272440,Investors Title,ITIC,171.0,171.29,169.20,169.20,-1.90,-1.11,"2,353",221.88,162.03,1.60,0.95,12.03,-14.70,Nasdaq,Tuesday,2018-10-02
174063,343998,Investors Title,ITIC,170.1,170.1,169.20,169.2,0,0,993,221.88,162.03,1.60,0.95,12.03,-14.70,Nasdaq,Wednesday,2018-10-03
174064,202740,Investors Title,ITIC,169.92,169.92,168.39,168.39,-0.81,-0.48,656,221.88,162.03,1.60,0.95,11.97,-15.10,Nasdaq,Thursday,2018-10-04
174065,61377,Investors Title,ITIC,167.42,169.30,167.01,167.01,-1.38,-0.82,765,221.88,162.03,1.60,0.96,11.87,-15.80,Nasdaq,Friday,2018-10-05
174066,129397,Investors Title,ITIC,168.00,172.96,168.00,172.96,5.95,3.56,"6,223",221.88,162.03,1.60,0.93,12.29,-12.80,Nasdaq,Monday,2018-10-08
174067,274292,Investors Title,ITIC,173.00,181.20,173.00,176.00,3.04,1.76,"9,573",221.88,162.03,1.60,0.91,12.51,-11.27,Nasdaq,Tuesday,2018-10-09
174068,345849,Investors Title,ITIC,176.70,176.70,170.54,170.54,-5.46,-3.10,"5,857",221.88,162.03,1.60,0.94,12.12,-14.02,Nasdaq,Wednesday,2018-10-10
174069,204591,Investors Title,ITIC,170.54,171.37,168.88,170.59,0.05,0.03,"1,522",221.88,162.03,1.60,0.94,12.12,-14.00,Nasdaq,Thursday,2018-10-11
174070,63224,Investors Title,ITIC,171.55,176.00,171.55,171.70,1.11,0.65,"1,338",221.88,162.03,1.60,0.93,12.20,-13.44,Nasdaq,Friday,2018-10-12
174071,131251,Investors Title,ITIC,167.65,169.02,167.65,168.20,-3.50,-2.04,"1,975",221.88,162.03,1.60,0.95,11.95,-15.20,Nasdaq,Monday,2018-10-15
174072,276151,Investors Title,ITIC,168.58,170.30,165.47,168.47,0.27,0.16,"6,280",221.88,162.03,1.60,0.95,11.97,-15.06,Nasdaq,Tuesday,2018-10-16
174073,347709,Investors Title,ITIC,168.05,168.05,165.40,165.40,-3.07,-1.82,865,221.88,162.03,1.60,0.97,11.76,-16.61,Nasdaq,Wednesday,2018-10-17
174074,206441,Investors Title,ITIC,164.00,164.17,156.92,159.56,-5.84,-3.53,"9,311",221.88,156.92,1.60,1.00,11.34,-19.56,Nasdaq,Thursday,2018-10-18
174075,65074,Investors Title,ITIC,159.67,169.95,158.20,158.20,-1.36,-0.85,"1,893",221.88,156.92,1.60,1.01,11.24,-20.24,Nasdaq,Friday,2018-10-19
174076,133095,Investors Title,ITIC,157.85,163.90,156.00,158.15,-0.05,-0.03,"2,457",221.88,156.00,1.60,1.01,11.24,-20.27,Nasdaq,Monday,2018-10-22
174077,278007,Investors Title,ITIC,157.12,163.00,157.12,160.68,2.53,1.60,"7,761",221.88,156.00,1.60,1.00,11.42,-18.99,Nasdaq,Tuesday,2018-10-23
174078,349561,Investors Title,ITIC,160.50,166.25,160.41,160.41,-0.27,-0.17,"6,733",221.88,156.00,1.60,1.00,11.40,-19.13,Nasdaq,Wednesday,2018-10-24
174079,208297,Investors Title,ITIC,163.14,163.50,159.75,160.90,0.49,0.31,"4,010",221.88,156.00,1.60,0.99,11.44,-18.88,Nasdaq,Thursday,2018-10-25
174080,66929,Investors Title,ITIC,159.30,164.00,159.30,163.00,2.10,1.31,"9,719",221.88,156.00,1.60,0.98,11.58,-17.82,Nasdaq,Friday,2018-10-26
174081,134953,Investors Title,ITIC,163.00,170.40,163.00,169.17,6.17,3.79,"4,657",221.88,156.00,1.60,0.95,12.02,-14.71,Nasdaq,Monday,2018-10-29
174082,279864,Investors Title,ITIC,171.34,176.00,168.85,174.00,4.83,2.86,"25,317",221.88,156.00,1.60,0.92,12.37,-12.28,Nasdaq,Tuesday,2018-10-30
174083,351414,Investors Title,ITIC,177.00,182.00,177.00,182.00,8.00,4.60,"11,082",221.88,156.00,1.60,0.88,12.94,-8.24,Nasdaq,Wednesday,2018-10-31
174084,195351,Investors Title,ITIC,181.88,183.56,178.20,178.20,-3.80,-2.09,"4,756",221.88,156.00,1.60,0.90,12.67,-10.16,Nasdaq,Thursday,2018-11-01
174085,52160,Investors Title,ITIC,181.98,191.80,181.90,185.00,6.80,3.82,"13,285",221.88,156.00,1.60,0.86,13.15,-6.73,Nasdaq,Friday,2018-11-02
174086,120154,Investors Title,ITIC,187.00,189.47,184.80,186.34,1.34,0.72,"6,604",221.88,156.00,1.60,0.86,11.26,-6.05,Nasdaq,Monday,2018-11-05
174087,265044,Investors Title,ITIC,182.01,189.00,182.01,187.25,0.91,0.49,"3,708",221.88,156.00,1.60,0.85,11.31,-5.60,Nasdaq,Tuesday,2018-11-06
174088,336601,Investors Title,ITIC,189.88,191.65,187.10,187.82,0.57,0.30,"3,447",221.88,156.00,1.60,0.85,11.35,-5.31,Nasdaq,Wednesday,2018-11-07
174089,197199,Investors Title,ITIC,188.40,188.40,187.50,187.50,-0.32,-0.17,940,221.88,156.00,1.60,0.85,11.33,-5.47,Nasdaq,Thursday,2018-11-08
174090,54009,Investors Title,ITIC,185.12,187.96,183.59,185.30,-2.20,-1.17,"2,148",221.88,156.00,1.60,0.86,11.20,-6.58,Nasdaq,Friday,2018-11-09
174091,122004,Investors Title,ITIC,185.61,189.00,179.78,183.40,-1.90,-1.03,"14,082",221.88,156.00,1.60,0.87,11.08,-7.54,Nasdaq,Monday,2018-11-12
174092,266896,Investors Title,ITIC,186.30,187.79,183.08,184.94,1.54,0.84,"7,975",221.88,156.00,1.60,0.87,11.18,-6.76,Nasdaq,Tuesday,2018-11-13
174093,338445,Investors Title,ITIC,187.20,198.45,186.29,191.30,6.36,3.44,"7,728",221.88,156.00,1.60,0.84,11.56,-3.55,Nasdaq,Wednesday,2018-11-14
174094,199051,Investors Title,ITIC,191.52,193.63,184.86,186.00,-5.30,-2.77,"11,663",221.88,156.00,1.60,0.86,11.24,-6.23,Nasdaq,Thursday,2018-11-15
174095,55858,Investors Title,ITIC,185.30,191.68,183.00,190.83,4.83,2.60,"7,890",221.88,156.00,1.60,0.84,11.53,-3.79,Nasdaq,Friday,2018-11-16
174096,123851,Investors Title,ITIC,190.71,198.50,190.71,194.53,3.70,1.94,"4,683",221.88,156.00,1.60,0.82,11.76,-1.93,Nasdaq,Monday,2018-11-19
174097,268745,Investors Title,ITIC,193.00,196.99,189.50,194.21,-0.32,-0.16,"3,331",221.88,156.00,1.60,0.82,11.74,-2.09,Nasdaq,Tuesday,2018-11-20
174098,340295,Investors Title,ITIC,195.04,196.00,190.50,194.20,-0.01,-0.01,"3,870",221.88,156.00,1.60,0.82,11.74,-2.09,Nasdaq,Wednesday,2018-11-21
174099,57692,Investors Title,ITIC,194.25,194.98,194.01,194.94,0.74,0.38,"1,557",221.88,156.00,1.60,0.82,11.78,-1.72,Nasdaq,Friday,2018-11-23
174100,125699,Investors Title,ITIC,195.00,196.13,193.97,196.13,1.19,0.61,"5,171",221.88,156.00,1.60,0.82,11.85,-1.12,Nasdaq,Monday,2018-11-26
174101,270596,Investors Title,ITIC,194.83,195.95,192.56,194.67,-1.46,-0.74,"4,148",221.88,156.00,1.60,0.82,11.77,-1.85,Nasdaq,Tuesday,2018-11-27
174102,342148,Investors Title,ITIC,194.48,195.00,189.00,193.60,-1.07,-0.55,"9,358",221.88,156.00,1.60,0.83,11.70,-2.39,Nasdaq,Wednesday,2018-11-28
174103,200894,Investors Title,ITIC,193.00,195.00,193.00,194.00,0.40,0.21,"10,027",221.88,156.00,1.60,0.82,11.73,-2.19,Nasdaq,Thursday,2018-11-29
174104,59529,Investors Title,ITIC,183.19,187.00,181.79,186.08,3.08,1.68,"12,955",221.88,156.00,1.60,0.86,11.25,-6.19,Nasdaq,Friday,2018-11-30
174105,85361,Investors Title,ITIC,187.02,190.00,185.50,187.00,0.92,0.49,"5,448",221.88,156.00,1.60,0.86,11.30,-5.72,Nasdaq,Monday,2018-12-03
174106,228505,Investors Title,ITIC,184.93,186.94,182.01,184.90,-2.10,-1.12,"7,798",221.88,156.00,1.60,0.87,11.18,-6.78,Nasdaq,Tuesday,2018-12-04
