,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116900,264779,First Community Bancshares,FCBC,34.03,34.64,34.03,34.32,0.07,0.20,"39,168",36.09,25.85,0.84,2.45,20.46,19.46,Nasdaq,Tuesday,2018-11-06
116901,336335,First Community Bancshares,FCBC,34.34,34.65,34.11,34.30,-0.02,-0.06,"44,325",36.09,25.85,0.84,2.45,20.44,19.39,Nasdaq,Wednesday,2018-11-07
116902,196936,First Community Bancshares,FCBC,34.05,34.98,34.05,34.84,0.54,1.57,"31,393",36.09,25.85,0.84,2.41,20.77,21.27,Nasdaq,Thursday,2018-11-08
116903,53744,First Community Bancshares,FCBC,34.78,34.89,34.41,34.58,-0.26,-0.75,"28,834",36.09,25.85,0.84,2.43,20.61,20.36,Nasdaq,Friday,2018-11-09
116904,121737,First Community Bancshares,FCBC,34.37,34.82,34.19,34.35,-0.23,-0.67,"39,994",36.09,25.85,0.84,2.45,20.47,19.56,Nasdaq,Monday,2018-11-12
116905,266632,First Community Bancshares,FCBC,34.34,34.71,34.34,34.48,0.13,0.38,"23,691",36.09,25.85,0.84,2.44,20.55,20.01,Nasdaq,Tuesday,2018-11-13
116906,338182,First Community Bancshares,FCBC,34.61,34.91,33.95,34.08,-0.40,-1.16,"26,944",36.09,25.85,0.84,2.46,20.31,18.62,Nasdaq,Wednesday,2018-11-14
116907,198788,First Community Bancshares,FCBC,33.91,34.19,33.60,34.19,0.11,0.32,"30,313",36.09,25.85,0.84,2.46,20.38,19.00,Nasdaq,Thursday,2018-11-15
116908,55593,First Community Bancshares,FCBC,34.05,34.68,33.66,34.09,-0.10,-0.29,"36,270",36.09,25.85,0.84,2.46,20.32,18.66,Nasdaq,Friday,2018-11-16
116909,123585,First Community Bancshares,FCBC,34.05,34.71,34.05,34.14,0.05,0.15,"25,013",36.09,25.85,0.84,2.46,20.35,18.83,Nasdaq,Monday,2018-11-19
116910,268480,First Community Bancshares,FCBC,33.84,34.20,33.25,33.30,-0.84,-2.46,"23,440",36.09,25.85,0.84,2.52,19.85,15.91,Nasdaq,Tuesday,2018-11-20
116911,340033,First Community Bancshares,FCBC,33.28,33.80,33.28,33.45,0.15,0.45,"16,264",36.09,25.85,0.84,2.51,19.94,16.43,Nasdaq,Wednesday,2018-11-21
116912,57432,First Community Bancshares,FCBC,33.28,34.06,33.28,34.06,0.61,1.82,"12,625",36.09,25.85,0.84,2.47,20.30,18.55,Nasdaq,Friday,2018-11-23
116913,125436,First Community Bancshares,FCBC,34.03,34.34,33.67,33.81,-0.25,-0.73,"24,409",36.09,25.85,0.84,2.48,20.15,17.68,Nasdaq,Monday,2018-11-26
116914,270331,First Community Bancshares,FCBC,33.67,34.00,33.58,33.66,-0.15,-0.44,"20,945",36.09,25.85,0.84,2.50,20.06,17.16,Nasdaq,Tuesday,2018-11-27
116915,341883,First Community Bancshares,FCBC,33.82,34.96,33.68,34.77,1.11,3.30,"33,568",36.09,25.85,0.84,2.42,20.72,21.02,Nasdaq,Wednesday,2018-11-28
116916,200629,First Community Bancshares,FCBC,34.75,34.85,34.28,34.75,-0.02,-0.06,"16,230",36.09,25.85,0.84,2.42,20.71,20.95,Nasdaq,Thursday,2018-11-29
116917,59264,First Community Bancshares,FCBC,34.71,34.93,34.57,34.77,0.02,0.06,"41,362",36.09,25.85,0.84,2.42,20.72,21.02,Nasdaq,Friday,2018-11-30
116918,85095,First Community Bancshares,FCBC,34.98,34.99,33.83,34.70,-0.07,-0.20,"23,693",36.09,25.85,0.84,2.42,20.68,20.78,Nasdaq,Monday,2018-12-03
116919,228239,First Community Bancshares,FCBC,34.58,34.58,32.42,32.64,-2.06,-5.94,"40,146",36.09,25.85,0.84,2.57,19.45,13.61,Nasdaq,Tuesday,2018-12-04
116920,154865,First Community Bancshares,FCBC,32.31,33.37,32.28,32.90,0.26,0.80,"17,136",36.09,25.85,0.84,2.55,19.61,14.51,Nasdaq,Thursday,2018-12-06
116921,13454,First Community Bancshares,FCBC,32.84,33.29,32.42,32.95,0.05,0.15,"33,485",36.09,25.85,0.84,2.55,19.64,14.69,Nasdaq,Friday,2018-12-07
116922,86942,First Community Bancshares,FCBC,32.82,33.07,32.36,32.49,-0.46,-1.40,"29,312",36.09,25.85,0.84,2.59,19.36,13.09,Nasdaq,Monday,2018-12-10
116923,230085,First Community Bancshares,FCBC,32.69,33.15,32.55,32.72,0.23,0.71,"25,422",36.09,25.85,0.84,2.57,19.50,13.89,Nasdaq,Tuesday,2018-12-11
116924,303426,First Community Bancshares,FCBC,33.04,34.27,33.04,33.92,1.20,3.67,"31,476",36.09,25.85,0.84,2.48,20.22,18.06,Nasdaq,Wednesday,2018-12-12
116925,156705,First Community Bancshares,FCBC,33.38,33.72,33.01,33.27,-0.65,-1.92,"33,659",36.09,25.85,0.84,2.52,19.83,15.80,Nasdaq,Thursday,2018-12-13
116926,15297,First Community Bancshares,FCBC,33.07,33.90,32.86,32.86,-0.41,-1.23,"26,690",36.09,25.85,0.84,2.56,19.59,14.38,Nasdaq,Friday,2018-12-14
116927,88786,First Community Bancshares,FCBC,32.74,33.08,32.13,32.16,-0.70,-2.13,"41,163",36.09,25.85,0.84,2.61,19.17,11.94,Nasdaq,Monday,2018-12-17
116928,231930,First Community Bancshares,FCBC,32.36,32.76,31.52,31.52,-0.64,-1.99,"45,908",36.09,25.85,0.84,2.66,18.79,9.71,Nasdaq,Tuesday,2018-12-18
116929,305278,First Community Bancshares,FCBC,31.54,31.96,30.54,30.76,-0.76,-2.41,"41,372",36.09,25.85,0.84,2.73,18.33,7.07,Nasdaq,Wednesday,2018-12-19
116930,158555,First Community Bancshares,FCBC,30.73,31.24,30.36,30.81,0.05,0.16,"45,954",36.09,25.85,0.84,2.73,18.36,7.24,Nasdaq,Thursday,2018-12-20
116931,17139,First Community Bancshares,FCBC,30.46,31.31,30.38,30.56,-0.25,-0.81,"97,300",36.09,25.85,0.84,2.75,18.21,6.37,Nasdaq,Friday,2018-12-21
116932,90630,First Community Bancshares,FCBC,30.76,30.90,29.95,29.95,-0.61,-2.00,"23,815",36.09,25.85,0.84,2.80,17.85,4.25,Nasdaq,Monday,2018-12-24
116933,307124,First Community Bancshares,FCBC,30.20,31.13,27.06,30.86,0.91,3.04,"42,247",36.09,25.85,0.84,2.72,18.39,7.41,Nasdaq,Wednesday,2018-12-26
116934,160402,First Community Bancshares,FCBC,30.52,30.86,29.81,30.32,-0.54,-1.75,"35,266",36.09,25.85,0.84,2.77,18.07,5.53,Nasdaq,Thursday,2018-12-27
116935,18987,First Community Bancshares,FCBC,30.46,31.57,30.46,31.22,0.90,2.97,"43,694",36.09,25.85,0.84,2.69,18.61,8.67,Nasdaq,Friday,2018-12-28
116936,92477,First Community Bancshares,FCBC,31.23,31.59,30.90,31.48,0.26,0.83,"41,324",36.09,25.85,0.84,2.67,18.76,9.57,Nasdaq,Monday,2018-12-31
116937,308969,First Community Bancshares,FCBC,31.23,32.27,30.96,32.22,0.74,2.35,"41,869",36.09,25.85,0.84,2.61,19.20,2.35,Nasdaq,Wednesday,2019-01-02
116938,162247,First Community Bancshares,FCBC,32.19,32.65,31.84,31.90,-0.32,-0.99,"43,244",36.09,25.85,0.84,2.63,19.01,1.33,Nasdaq,Thursday,2019-01-03
116939,20834,First Community Bancshares,FCBC,32.17,32.59,31.95,32.25,0.35,1.10,"49,409",36.09,25.85,0.84,2.60,19.22,2.45,Nasdaq,Friday,2019-01-04
116940,94320,First Community Bancshares,FCBC,32.02,32.54,32.01,32.32,0.07,0.22,"47,527",36.09,25.85,0.84,2.60,19.26,2.67,Nasdaq,Monday,2019-01-07
116941,233774,First Community Bancshares,FCBC,32.41,32.88,32.30,32.67,0.35,1.08,"37,251",36.09,25.85,0.84,2.57,19.47,3.78,Nasdaq,Tuesday,2019-01-08
116942,310794,First Community Bancshares,FCBC,32.94,32.95,32.64,32.83,0.16,0.49,"30,192",36.09,25.85,0.84,2.56,19.57,4.29,Nasdaq,Wednesday,2019-01-09
116943,164075,First Community Bancshares,FCBC,32.68,32.96,32.50,32.81,-0.02,-0.06,"36,699",36.09,25.85,0.84,2.56,19.56,4.22,Nasdaq,Thursday,2019-01-10
116944,22670,First Community Bancshares,FCBC,32.70,33.06,32.67,32.80,-0.01,-0.03,"32,429",36.09,25.85,0.84,2.56,19.55,4.19,Nasdaq,Friday,2019-01-11
116945,96141,First Community Bancshares,FCBC,32.69,33.38,32.69,32.84,0.04,0.12,"45,184",36.09,25.85,0.84,2.56,19.57,4.32,Nasdaq,Monday,2019-01-14
116946,235606,First Community Bancshares,FCBC,32.73,33.31,32.73,33.08,0.24,0.73,"35,403",36.09,25.85,0.84,2.54,19.72,5.08,Nasdaq,Tuesday,2019-01-15
116947,312621,First Community Bancshares,FCBC,33.1,33.81,33.1,33.75,0.67,2.03,"32,083",36.09,25.85,0.84,2.49,20.12,7.21,Nasdaq,Wednesday,2019-01-16
116948,165905,First Community Bancshares,FCBC,33.64,34.19,33.64,34.08,0.33,0.98,"33,380",36.09,25.85,0.84,2.46,20.31,8.26,Nasdaq,Thursday,2019-01-17
116949,24498,First Community Bancshares,FCBC,34.22,34.47,33.9,34.2,0.12,0.35,"38,175",36.09,25.85,0.84,2.46,20.38,8.64,Nasdaq,Friday,2019-01-18
116950,237434,First Community Bancshares,FCBC,34.04,34.37,33.39,33.47,-0.73,-2.13,"31,798",36.09,25.85,0.84,2.51,19.95,6.32,Nasdaq,Tuesday,2019-01-22
116951,314446,First Community Bancshares,FCBC,33.7,34.08,33.61,33.82,0.35,1.05,"25,361",36.09,25.85,0.84,2.48,20.16,7.43,Nasdaq,Wednesday,2019-01-23
116952,167731,First Community Bancshares,FCBC,34.09,34.96,34.09,34.79,0.97,2.87,"47,532",36.09,25.85,0.84,2.41,20.74,10.51,Nasdaq,Thursday,2019-01-24
116953,26331,First Community Bancshares,FCBC,34.88,35.43,34.81,35.08,0.29,0.83,"43,067",36.09,25.85,0.84,2.39,16.11,11.44,Nasdaq,Friday,2019-01-25
