,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244154,177519,Ovid Therapeutics,OVID,8.66,8.75,8.08,8.12,-0.60,-6.88,"35,399",14.80,5.28,0,0,0,-17.73,Nasdaq,Thursday,2018-06-07
244155,37930,Ovid Therapeutics,OVID,8.12,8.3,8.06,8.08,-0.04,-0.49,"20,495",14.80,5.28,0,0,0,-18.14,Nasdaq,Friday,2018-06-08
244156,109591,Ovid Therapeutics,OVID,8.07,8.59,8.03,8.45,0.37,4.58,"34,271",14.8,5.28,0,0,0,-14.39,Nasdaq,Monday,2018-06-11
244157,250865,Ovid Therapeutics,OVID,8.51,8.73,8.46,8.54,0.09,1.07,"23,917",14.54,5.28,0,0,0,-13.48,Nasdaq,Tuesday,2018-06-12
244158,324209,Ovid Therapeutics,OVID,8.45,8.62,8.01,8.15,-0.39,-4.57,"51,320",14.54,5.28,0,0,0,-17.43,Nasdaq,Wednesday,2018-06-13
244159,179343,Ovid Therapeutics,OVID,8.2,8.37,7.97,8.06,-0.09,-1.10,"35,231",14.35,5.28,0,0,0,-18.34,Nasdaq,Thursday,2018-06-14
244160,39750,Ovid Therapeutics,OVID,8.0,8.15,7.89,8.09,0.03,0.37,"41,531",14.35,5.28,0,0,0,-18.03,Nasdaq,Friday,2018-06-15
244161,111411,Ovid Therapeutics,OVID,8.08,8.12,7.93,8.07,-0.02,-0.25,"33,481",14.35,5.28,0,0,0,-18.24,Nasdaq,Monday,2018-06-18
244162,252684,Ovid Therapeutics,OVID,8.0,8.27,7.94,8.19,0.12,1.49,"25,252",14.35,5.28,0,0,0,-17.02,Nasdaq,Tuesday,2018-06-19
244163,326028,Ovid Therapeutics,OVID,8.21,8.88,8.21,8.7,0.51,6.23,"48,857",14.03,5.28,0,0,0,-11.85,Nasdaq,Wednesday,2018-06-20
244164,181167,Ovid Therapeutics,OVID,8.66,8.67,8.05,8.15,-0.55,-6.32,"30,036",14.03,5.28,0,0,0,-17.43,Nasdaq,Thursday,2018-06-21
244165,41583,Ovid Therapeutics,OVID,8.25,8.52,8.04,8.46,0.31,3.80,"146,316",12.97,5.28,0,0,0,-14.29,Nasdaq,Friday,2018-06-22
244166,113238,Ovid Therapeutics,OVID,8.3,8.44,8.08,8.37,-0.09,-1.06,"37,795",12.44,5.28,0,0,0,-15.20,Nasdaq,Monday,2018-06-25
244167,254508,Ovid Therapeutics,OVID,8.39,8.44,8.11,8.27,-0.10,-1.19,"16,654",12.44,5.28,0,0,0,-16.21,Nasdaq,Tuesday,2018-06-26
244168,327854,Ovid Therapeutics,OVID,8.25,8.27,7.88,8.0,-0.27,-3.26,"38,614",12.44,5.28,0,0,0,-18.95,Nasdaq,Wednesday,2018-06-27
244169,183005,Ovid Therapeutics,OVID,7.98,8.07,7.79,7.92,-0.08,-1.00,"45,766",12.44,5.28,0,0,0,-19.76,Nasdaq,Thursday,2018-06-28
244170,43422,Ovid Therapeutics,OVID,7.96,8.1,7.72,7.8,-0.12,-1.52,"26,836",12.44,5.28,0,0,0,-20.97,Nasdaq,Friday,2018-06-29
244171,98608,Ovid Therapeutics,OVID,7.76,8.23,7.69,8.14,0.34,4.36,"39,354",12.44,5.28,0,0,0,-17.53,Nasdaq,Monday,2018-07-02
244172,239883,Ovid Therapeutics,OVID,8.21,8.4,8.03,8.35,0.21,2.58,"9,023",12.44,5.28,0,0,0,-15.40,Nasdaq,Tuesday,2018-07-03
244173,170188,Ovid Therapeutics,OVID,8.39,9.02,8.32,8.68,0.33,3.95,"45,118",12.44,5.28,0,0,0,-12.06,Nasdaq,Thursday,2018-07-05
244174,28786,Ovid Therapeutics,OVID,8.75,9.24,8.75,9.23,0.55,6.34,"32,630",12.44,5.28,0,0,0,-6.48,Nasdaq,Friday,2018-07-06
244175,100437,Ovid Therapeutics,OVID,9.5,9.84,9.4,9.68,0.45,4.88,"77,959",12.44,5.28,0,0,0,-1.93,Nasdaq,Monday,2018-07-09
244176,241713,Ovid Therapeutics,OVID,9.72,9.72,9.04,9.34,-0.34,-3.51,"20,619",12.44,5.28,0,0,0,-5.37,Nasdaq,Tuesday,2018-07-10
244177,316894,Ovid Therapeutics,OVID,9.31,9.75,9.27,9.56,0.22,2.36,"18,122",12.44,5.28,0,0,0,-3.14,Nasdaq,Wednesday,2018-07-11
244178,172014,Ovid Therapeutics,OVID,9.62,10.0,9.5,9.95,0.39,4.08,"21,990",12.44,5.28,0,0,0,0.81,Nasdaq,Thursday,2018-07-12
244179,30609,Ovid Therapeutics,OVID,10.0,11.1,10.0,11.0,1.05,10.55,"45,479",12.44,5.28,0,0,0,11.45,Nasdaq,Friday,2018-07-13
244180,102264,Ovid Therapeutics,OVID,11.11,11.45,10.13,10.28,-0.72,-6.55,"90,242",12.44,5.28,0,0,0,4.15,Nasdaq,Monday,2018-07-16
244181,243537,Ovid Therapeutics,OVID,10.24,10.72,10.23,10.4,0.12,1.17,"29,860",12.44,5.28,0,0,0,5.37,Nasdaq,Tuesday,2018-07-17
244182,318723,Ovid Therapeutics,OVID,10.34,10.88,10.34,10.68,0.28,2.69,"24,406",12.44,5.28,0,0,0,8.21,Nasdaq,Wednesday,2018-07-18
244183,173846,Ovid Therapeutics,OVID,10.63,10.88,10.32,10.58,-0.10,-0.94,"171,385",12.44,5.28,0,0,0,7.19,Nasdaq,Thursday,2018-07-19
244184,32430,Ovid Therapeutics,OVID,10.57,10.89,9.53,10.73,0.15,1.42,"32,951",12.44,5.28,0,0,0,8.71,Nasdaq,Friday,2018-07-20
244185,104091,Ovid Therapeutics,OVID,10.69,11.02,10.3,10.46,-0.27,-2.52,"24,014",12.44,5.28,0,0,0,5.98,Nasdaq,Monday,2018-07-23
244186,245373,Ovid Therapeutics,OVID,10.6,10.96,10.15,10.18,-0.28,-2.68,"23,283",12.44,5.28,0,0,0,3.14,Nasdaq,Tuesday,2018-07-24
244187,320548,Ovid Therapeutics,OVID,10.66,10.66,10.07,10.14,-0.04,-0.39,"45,592",12.44,5.28,0,0,0,2.74,Nasdaq,Wednesday,2018-07-25
244188,175683,Ovid Therapeutics,OVID,10.16,10.16,9.54,9.63,-0.51,-5.03,"19,327",12.44,5.28,0,0,0,-2.43,Nasdaq,Thursday,2018-07-26
244189,34268,Ovid Therapeutics,OVID,9.71,9.75,9.58,9.63,0,0,"8,746",12.44,5.28,0,0,0,-2.43,Nasdaq,Friday,2018-07-27
244190,105932,Ovid Therapeutics,OVID,9.68,10.18,9.6,10.13,0.50,5.19,"65,248",12.44,5.28,0,0,0,2.63,Nasdaq,Monday,2018-07-30
244191,247215,Ovid Therapeutics,OVID,10.19,10.19,9.85,9.98,-0.15,-1.48,"36,590",12.44,5.28,0,0,0,1.11,Nasdaq,Tuesday,2018-07-31
244192,294870,Ovid Therapeutics,OVID,9.95,10.11,9.86,9.87,-0.11,-1.10,"18,298",12.44,5.28,0,0,0,0,Nasdaq,Wednesday,2018-08-01
244193,146309,Ovid Therapeutics,OVID,9.89,10.11,9.7,9.77,-0.10,-1.01,"22,824",12.44,5.28,0,0,0,-1.01,Nasdaq,Thursday,2018-08-02
244194,4895,Ovid Therapeutics,OVID,9.71,9.84,9.5,9.52,-0.25,-2.56,"16,501",12.44,5.28,0,0,0,-3.55,Nasdaq,Friday,2018-08-03
244195,78351,Ovid Therapeutics,OVID,6.99,7.0,6.03,6.08,-3.44,-36.13,"515,967",12.44,5.28,0,0,0,-38.40,Nasdaq,Monday,2018-08-06
244196,221504,Ovid Therapeutics,OVID,6.33,6.49,5.63,5.67,-0.41,-6.74,"252,618",12.44,5.28,0,0,0,-42.55,Nasdaq,Tuesday,2018-08-07
244197,296708,Ovid Therapeutics,OVID,5.7,6.31,5.59,6.02,0.35,6.17,"516,465",12.44,5.28,0,0,0,-39.01,Nasdaq,Wednesday,2018-08-08
244198,148146,Ovid Therapeutics,OVID,6.08,6.25,5.9,6.02,0,0,"77,812",12.44,5.28,0,0,0,-39.01,Nasdaq,Thursday,2018-08-09
244199,6727,Ovid Therapeutics,OVID,6.25,6.36,5.95,6.16,0.14,2.33,"83,240",12.44,5.41,0,0,0,-37.59,Nasdaq,Friday,2018-08-10
244200,80195,Ovid Therapeutics,OVID,6.16,6.16,5.95,6.06,-0.10,-1.62,"43,321",12.44,5.59,0,0,0,-38.60,Nasdaq,Monday,2018-08-13
244201,223344,Ovid Therapeutics,OVID,6.09,6.92,6.0,6.55,0.49,8.09,"88,222",12.44,5.59,0,0,0,-33.64,Nasdaq,Tuesday,2018-08-14
244202,298542,Ovid Therapeutics,OVID,6.55,6.66,6.29,6.53,-0.02,-0.31,"18,551",12.44,5.59,0,0,0,-33.84,Nasdaq,Wednesday,2018-08-15
244203,149986,Ovid Therapeutics,OVID,6.54,6.87,6.44,6.57,0.04,0.61,"68,179",12.44,5.59,0,0,0,-33.43,Nasdaq,Thursday,2018-08-16
244204,8566,Ovid Therapeutics,OVID,6.72,7.12,6.68,6.87,0.30,4.57,"55,111",12.44,5.59,0,0,0,-30.40,Nasdaq,Friday,2018-08-17
244205,82042,Ovid Therapeutics,OVID,7.12,7.12,6.52,6.6,-0.27,-3.93,"60,535",12.44,5.59,0,0,0,-33.13,Nasdaq,Monday,2018-08-20
244206,225183,Ovid Therapeutics,OVID,6.6,6.91,6.58,6.63,0.03,0.45,"101,029",12.44,5.59,0,0,0,-32.83,Nasdaq,Tuesday,2018-08-21
244207,300373,Ovid Therapeutics,OVID,6.57,6.83,6.5,6.56,-0.07,-1.06,"37,642",12.44,5.59,0,0,0,-33.54,Nasdaq,Wednesday,2018-08-22
244208,151820,Ovid Therapeutics,OVID,6.53,6.55,6.38,6.46,-0.10,-1.52,"26,854",12.44,5.59,0,0,0,-34.55,Nasdaq,Thursday,2018-08-23
244209,10404,Ovid Therapeutics,OVID,6.46,6.7,6.3,6.6,0.14,2.17,"67,797",12.44,5.59,0,0,0,-33.13,Nasdaq,Friday,2018-08-24
244210,83884,Ovid Therapeutics,OVID,6.68,6.75,6.36,6.4,-0.20,-3.03,"27,734",12.44,5.59,0,0,0,-35.16,Nasdaq,Monday,2018-08-27
244211,227029,Ovid Therapeutics,OVID,6.37,6.83,6.28,6.61,0.21,3.28,"55,206",12.44,5.59,0,0,0,-33.03,Nasdaq,Tuesday,2018-08-28
244212,302215,Ovid Therapeutics,OVID,6.54,6.67,6.51,6.58,-0.04,-0.53,"23,652",12.44,5.59,0,0,0,-33.38,Nasdaq,Wednesday,2018-08-29
244213,153656,Ovid Therapeutics,OVID,6.6,6.7,6.42,6.49,-0.09,-1.29,"26,197",12.44,5.59,0,0,0,-34.25,Nasdaq,Thursday,2018-08-30
244214,12248,Ovid Therapeutics,OVID,6.47,6.69,6.45,6.67,0.18,2.77,"13,431",12.44,5.59,0,0,0,-32.42,Nasdaq,Friday,2018-08-31
244215,282083,Ovid Therapeutics,OVID,6.68,6.69,6.37,6.59,-0.08,-1.20,"26,400",12.44,5.59,0,0,0,-33.23,Nasdaq,Tuesday,2018-09-04
244216,353631,Ovid Therapeutics,OVID,6.52,6.52,6.29,6.33,-0.26,-3.95,"36,372",12.44,5.59,0,0,0,-35.87,Nasdaq,Wednesday,2018-09-05
244217,210514,Ovid Therapeutics,OVID,6.35,6.35,6.01,6.1,-0.23,-3.63,"31,264",12.44,5.59,0,0,0,-38.20,Nasdaq,Thursday,2018-09-06
244218,69149,Ovid Therapeutics,OVID,6.09,6.35,5.93,6.01,-0.09,-1.48,"83,140",12.44,5.59,0,0,0,-39.11,Nasdaq,Friday,2018-09-07
244219,137171,Ovid Therapeutics,OVID,6.01,6.29,5.87,6.06,0.05,0.83,"45,478",12.44,5.59,0,0,0,-38.60,Nasdaq,Monday,2018-09-10
244220,283928,Ovid Therapeutics,OVID,6.06,6.41,6.06,6.25,0.19,3.14,"69,910",12.44,5.59,0,0,0,-36.68,Nasdaq,Tuesday,2018-09-11
244221,355469,Ovid Therapeutics,OVID,6.29,6.48,5.98,6.11,-0.14,-2.24,"32,088",12.44,5.59,0,0,0,-38.10,Nasdaq,Wednesday,2018-09-12
244222,212354,Ovid Therapeutics,OVID,6.18,6.38,6.0,6.08,-0.03,-0.49,"49,048",12.44,5.59,0,0,0,-38.40,Nasdaq,Thursday,2018-09-13
244223,70994,Ovid Therapeutics,OVID,6.19,6.19,5.72,5.79,-0.29,-4.77,"69,160",12.44,5.59,0,0,0,-41.34,Nasdaq,Friday,2018-09-14
244224,139014,Ovid Therapeutics,OVID,5.79,6.14,5.79,5.88,0.09,1.55,"53,257",12.44,5.59,0,0,0,-40.43,Nasdaq,Monday,2018-09-17
244225,285765,Ovid Therapeutics,OVID,5.84,6.27,5.84,5.94,0.06,1.02,"44,719",12.44,5.59,0,0,0,-39.82,Nasdaq,Tuesday,2018-09-18
244226,357306,Ovid Therapeutics,OVID,6.0,6.12,5.81,5.86,-0.08,-1.35,"46,459",12.44,5.59,0,0,0,-40.63,Nasdaq,Wednesday,2018-09-19
244227,214204,Ovid Therapeutics,OVID,5.86,6.15,5.82,5.95,0.09,1.54,"109,938",12.44,5.59,0,0,0,-39.72,Nasdaq,Thursday,2018-09-20
244228,72841,Ovid Therapeutics,OVID,5.96,6.2,5.5,5.6,-0.35,-5.88,"228,593",12.44,5.5,0,0,0,-43.26,Nasdaq,Friday,2018-09-21
244229,140855,Ovid Therapeutics,OVID,5.87,5.98,5.65,5.96,0.36,6.43,"62,713",12.44,5.5,0,0,0,-39.61,Nasdaq,Monday,2018-09-24
244230,287605,Ovid Therapeutics,OVID,5.99,6.21,5.43,5.66,-0.30,-5.03,"62,085",12.44,5.43,0,0,0,-42.65,Nasdaq,Tuesday,2018-09-25
244231,359151,Ovid Therapeutics,OVID,5.71,5.97,5.65,5.84,0.18,3.18,"54,979",12.44,5.43,0,0,0,-40.83,Nasdaq,Wednesday,2018-09-26
244232,216041,Ovid Therapeutics,OVID,5.87,5.99,5.74,5.87,0.03,0.51,"44,320",12.44,5.43,0,0,0,-40.53,Nasdaq,Thursday,2018-09-27
244233,74695,Ovid Therapeutics,OVID,5.85,5.85,5.57,5.67,-0.20,-3.41,"57,813",12.44,5.43,0,0,0,-42.55,Nasdaq,Friday,2018-09-28
244234,127918,Ovid Therapeutics,OVID,5.71,6.01,5.65,5.72,0.05,0.88,"42,888",12.44,5.43,0,0,0,-42.05,Nasdaq,Monday,2018-10-01
244235,272809,Ovid Therapeutics,OVID,5.59,5.59,5.20,5.43,-0.29,-5.07,"68,931",12.44,5.20,0,0,0,-44.98,Nasdaq,Tuesday,2018-10-02
244236,344364,Ovid Therapeutics,OVID,5.48,5.97,5.38,5.83,0.40,7.37,"77,812",12.44,5.20,0,0,0,-40.93,Nasdaq,Wednesday,2018-10-03
244237,203110,Ovid Therapeutics,OVID,5.80,6.31,5.67,5.72,-0.11,-1.89,"54,003",12.44,5.20,0,0,0,-42.05,Nasdaq,Thursday,2018-10-04
244238,61745,Ovid Therapeutics,OVID,5.77,5.98,5.50,5.68,-0.04,-0.70,"40,460",12.44,5.20,0,0,0,-42.45,Nasdaq,Friday,2018-10-05
244239,129766,Ovid Therapeutics,OVID,5.71,6.02,5.57,5.97,0.29,5.11,"38,399",12.44,5.20,0,0,0,-39.51,Nasdaq,Monday,2018-10-08
244240,274661,Ovid Therapeutics,OVID,5.83,6.25,5.72,5.90,-0.07,-1.17,"518,117",12.44,5.20,0,0,0,-40.22,Nasdaq,Tuesday,2018-10-09
244241,346219,Ovid Therapeutics,OVID,5.94,6.33,5.78,5.97,0.07,1.19,"120,817",12.44,5.20,0,0,0,-39.51,Nasdaq,Wednesday,2018-10-10
244242,204959,Ovid Therapeutics,OVID,5.92,6.10,5.79,5.98,0.01,0.17,"54,285",12.44,5.20,0,0,0,-39.41,Nasdaq,Thursday,2018-10-11
244243,63592,Ovid Therapeutics,OVID,6.06,6.10,6.01,6.01,0.03,0.50,"44,675",12.44,5.20,0,0,0,-39.11,Nasdaq,Friday,2018-10-12
244244,131617,Ovid Therapeutics,OVID,5.99,5.99,5.60,5.81,-0.20,-3.33,"141,718",12.44,5.20,0,0,0,-41.13,Nasdaq,Monday,2018-10-15
244245,276519,Ovid Therapeutics,OVID,5.94,6.30,5.83,6.04,0.23,3.96,"173,373",12.44,5.20,0,0,0,-38.80,Nasdaq,Tuesday,2018-10-16
244246,348077,Ovid Therapeutics,OVID,6.03,6.82,5.91,6.60,0.56,9.27,"162,358",12.44,5.20,0,0,0,-33.13,Nasdaq,Wednesday,2018-10-17
244247,206808,Ovid Therapeutics,OVID,6.56,6.61,5.77,5.87,-0.73,-11.06,"201,789",12.44,5.20,0,0,0,-40.53,Nasdaq,Thursday,2018-10-18
244248,65445,Ovid Therapeutics,OVID,5.89,6.22,5.89,6.16,0.29,4.94,"50,085",12.44,5.20,0,0,0,-37.59,Nasdaq,Friday,2018-10-19
244249,133466,Ovid Therapeutics,OVID,6.03,6.14,5.63,5.99,-0.17,-2.76,"108,919",12.44,5.20,0,0,0,-39.31,Nasdaq,Monday,2018-10-22
244250,278377,Ovid Therapeutics,OVID,5.97,6.11,5.62,5.95,-0.04,-0.67,"38,850",12.44,5.20,0,0,0,-39.72,Nasdaq,Tuesday,2018-10-23
244251,349930,Ovid Therapeutics,OVID,5.71,6.00,5.35,5.38,-0.57,-9.58,"116,860",12.44,5.20,0,0,0,-45.49,Nasdaq,Wednesday,2018-10-24
244252,208664,Ovid Therapeutics,OVID,5.43,6.09,5.00,5.48,0.10,1.86,"55,940",12.44,5.00,0,0,0,-44.48,Nasdaq,Thursday,2018-10-25
244253,67297,Ovid Therapeutics,OVID,5.37,5.58,5.16,5.45,-0.03,-0.55,"33,686",12.44,5.00,0,0,0,-44.78,Nasdaq,Friday,2018-10-26
244254,135323,Ovid Therapeutics,OVID,5.60,5.78,5.10,5.21,-0.24,-4.40,"40,029",12.44,5.00,0,0,0,-47.21,Nasdaq,Monday,2018-10-29
244255,280233,Ovid Therapeutics,OVID,5.22,5.28,4.74,4.92,-0.29,-5.57,"27,657",12.44,4.74,0,0,0,-50.15,Nasdaq,Tuesday,2018-10-30
244256,351784,Ovid Therapeutics,OVID,5.08,5.22,4.88,5.13,0.21,4.27,"47,892",12.44,4.74,0,0,0,-48.02,Nasdaq,Wednesday,2018-10-31
244257,195723,Ovid Therapeutics,OVID,5.23,5.72,5.20,5.66,0.53,10.33,"26,627",12.44,4.74,0,0,0,-42.65,Nasdaq,Thursday,2018-11-01
244258,52530,Ovid Therapeutics,OVID,5.70,5.97,5.36,5.55,-0.11,-1.94,"26,353",12.44,4.74,0,0,0,-43.77,Nasdaq,Friday,2018-11-02
244259,120524,Ovid Therapeutics,OVID,5.65,5.74,5.41,5.48,-0.07,-1.26,"31,916",12.44,4.74,0,0,0,-44.48,Nasdaq,Monday,2018-11-05
244260,265415,Ovid Therapeutics,OVID,5.50,5.79,5.00,5.44,-0.04,-0.73,"25,204",12.44,4.74,0,0,0,-44.88,Nasdaq,Tuesday,2018-11-06
244261,336970,Ovid Therapeutics,OVID,5.42,5.75,5.17,5.60,0.16,2.94,"20,682",12.44,4.74,0,0,0,-43.26,Nasdaq,Wednesday,2018-11-07
244262,197572,Ovid Therapeutics,OVID,5.66,5.67,5.41,5.56,-0.04,-0.71,"25,880",12.44,4.74,0,0,0,-43.67,Nasdaq,Thursday,2018-11-08
244263,54375,Ovid Therapeutics,OVID,5.86,5.86,5.15,5.15,-0.41,-7.37,"22,860",12.44,4.74,0,0,0,-47.82,Nasdaq,Friday,2018-11-09
244264,122368,Ovid Therapeutics,OVID,5.67,5.67,4.75,4.75,-0.40,-7.77,"35,383",12.44,4.74,0,0,0,-51.87,Nasdaq,Monday,2018-11-12
244265,267264,Ovid Therapeutics,OVID,4.84,5.17,4.71,5.16,0.41,8.63,"48,882",12.44,4.71,0,0,0,-47.72,Nasdaq,Tuesday,2018-11-13
244266,338813,Ovid Therapeutics,OVID,5.25,5.25,4.55,4.56,-0.60,-11.63,"44,217",12.44,4.55,0,0,0,-53.80,Nasdaq,Wednesday,2018-11-14
244267,199416,Ovid Therapeutics,OVID,4.44,4.62,4.16,4.51,-0.05,-1.10,"56,112",12.44,4.16,0,0,0,-54.31,Nasdaq,Thursday,2018-11-15
244268,56223,Ovid Therapeutics,OVID,4.46,4.67,4.19,4.59,0.08,1.77,"23,910",12.44,4.16,0,0,0,-53.50,Nasdaq,Friday,2018-11-16
244269,124216,Ovid Therapeutics,OVID,4.59,4.59,4.13,4.16,-0.43,-9.37,"276,754",12.44,4.13,0,0,0,-57.85,Nasdaq,Monday,2018-11-19
244270,269112,Ovid Therapeutics,OVID,4.08,4.19,4.00,4.03,-0.13,-3.13,"44,586",12.44,4.00,0,0,0,-59.17,Nasdaq,Tuesday,2018-11-20
244271,340659,Ovid Therapeutics,OVID,4.09,4.22,3.92,4.08,0.05,1.24,"38,031",12.44,3.92,0,0,0,-58.66,Nasdaq,Wednesday,2018-11-21
244272,58055,Ovid Therapeutics,OVID,4.00,4.26,4.00,4.23,0.15,3.68,"17,883",12.44,3.92,0,0,0,-57.14,Nasdaq,Friday,2018-11-23
