,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169372,244999,Intuit,INTU,218.15,219.46,215.34,215.8,-1.59,-0.73,"919,620",219.46,133.6,1.56,0.72,47.74,36.77,Nasdaq,Tuesday,2018-07-24
169373,320179,Intuit,INTU,216.0,217.5,215.43,217.25,1.45,0.67,"1,311,734",219.46,133.6,1.56,0.72,48.06,37.69,Nasdaq,Wednesday,2018-07-25
169374,175313,Intuit,INTU,217.61,219.34,216.25,216.64,-0.61,-0.28,"999,813",219.46,133.60,1.56,0.72,47.93,37.31,Nasdaq,Thursday,2018-07-26
169375,33894,Intuit,INTU,217.5,218.19,209.32,212.31,-4.33,-2.00,"1,273,235",219.46,133.6,1.56,0.73,46.97,34.56,Nasdaq,Friday,2018-07-27
169376,105559,Intuit,INTU,208.06,212.16,202.4,202.68,-9.63,-4.54,"1,687,865",219.46,133.6,1.56,0.77,44.84,28.46,Nasdaq,Monday,2018-07-30
169377,246845,Intuit,INTU,204.2,206.42,201.85,204.24,1.56,0.77,"1,798,846",219.46,133.6,1.56,0.76,45.18,29.45,Nasdaq,Tuesday,2018-07-31
169378,294497,Intuit,INTU,203.91,205.62,203.31,204.26,0.02,0.01,"1,214,875",219.46,133.6,1.56,0.76,45.19,29.46,Nasdaq,Wednesday,2018-08-01
169379,145938,Intuit,INTU,202.7,205.81,202.39,205.73,1.47,0.72,"1,345,643",219.46,133.60,1.56,0.76,45.51,30.39,Nasdaq,Thursday,2018-08-02
169380,4525,Intuit,INTU,206.79,206.99,203.92,205.15,-0.58,-0.28,"887,589",219.46,133.60,1.56,0.76,45.39,30.02,Nasdaq,Friday,2018-08-03
169381,77982,Intuit,INTU,204.54,207.99,204.35,207.48,2.33,1.14,"897,755",219.46,133.6,1.56,0.75,45.90,31.50,Nasdaq,Monday,2018-08-06
169382,221132,Intuit,INTU,207.74,210.16,207.71,209.48,2.00,0.96,"1,124,180",219.46,133.6,1.56,0.74,46.34,32.77,Nasdaq,Tuesday,2018-08-07
169383,296336,Intuit,INTU,209.7,210.58,208.11,210.04,0.56,0.27,"749,222",219.46,133.6,1.56,0.74,46.47,33.12,Nasdaq,Wednesday,2018-08-08
169384,147774,Intuit,INTU,212.61,212.84,210.62,211.19,1.15,0.55,"785,011",219.46,133.6,1.56,0.74,46.72,33.85,Nasdaq,Thursday,2018-08-09
169385,6355,Intuit,INTU,209.59,212.71,209.11,211.01,-0.18,-0.09,"893,786",219.46,133.60,1.56,0.74,46.68,33.74,Nasdaq,Friday,2018-08-10
169386,79823,Intuit,INTU,211.39,212.74,209.3,209.57,-1.44,-0.68,"905,837",219.46,133.60,1.56,0.74,46.36,32.82,Nasdaq,Monday,2018-08-13
169387,222974,Intuit,INTU,210.0,211.5,208.61,210.69,1.12,0.53,"1,027,190",219.46,133.6,1.56,0.74,46.61,33.53,Nasdaq,Tuesday,2018-08-14
169388,298173,Intuit,INTU,209.51,211.59,207.1,209.47,-1.22,-0.58,"923,952",219.46,133.6,1.56,0.74,46.34,32.76,Nasdaq,Wednesday,2018-08-15
169389,149614,Intuit,INTU,210.69,211.17,208.87,209.69,0.22,0.11,"902,805",219.46,133.6,1.56,0.74,46.39,32.90,Nasdaq,Thursday,2018-08-16
169390,8198,Intuit,INTU,209.05,210.5,206.21,207.89,-1.80,-0.86,"1,952,605",219.46,133.6,1.56,0.75,45.99,31.76,Nasdaq,Friday,2018-08-17
169391,81671,Intuit,INTU,208.82,208.82,207.07,207.4,-0.49,-0.24,"2,039,698",219.46,133.6,1.56,0.75,45.88,31.45,Nasdaq,Monday,2018-08-20
169392,224812,Intuit,INTU,208.41,210.39,208.02,209.01,1.61,0.78,"2,000,285",219.46,133.6,1.56,0.75,46.24,32.47,Nasdaq,Tuesday,2018-08-21
169393,300007,Intuit,INTU,209.01,210.39,208.59,209.69,0.68,0.33,"1,772,994",219.46,133.6,1.56,0.74,46.39,32.90,Nasdaq,Wednesday,2018-08-22
169394,151452,Intuit,INTU,210.31,213.46,210.01,212.45,2.76,1.32,"1,902,785",219.46,133.71,1.56,0.73,47.00,34.65,Nasdaq,Thursday,2018-08-23
169395,10035,Intuit,INTU,212.85,217.36,211.46,216.63,4.18,1.97,"2,691,887",219.46,135.66,1.56,0.72,47.93,37.30,Nasdaq,Friday,2018-08-24
169396,83511,Intuit,INTU,216.64,217.46,210.22,211.97,-4.66,-2.15,"2,137,004",219.46,136.48,1.88,0.89,45.98,34.35,Nasdaq,Monday,2018-08-27
169397,226658,Intuit,INTU,212.32,216.03,212.21,215.93,3.96,1.87,"1,587,322",219.46,136.75,1.88,0.87,46.84,36.86,Nasdaq,Tuesday,2018-08-28
169398,301841,Intuit,INTU,215.6,218.75,215.44,217.9,1.97,0.91,"1,391,749",219.46,137.76,1.88,0.86,47.27,38.10,Nasdaq,Wednesday,2018-08-29
169399,153281,Intuit,INTU,217.17,219.21,216.35,218.63,0.73,0.34,"1,202,267",219.46,139.76,1.88,0.86,47.42,38.57,Nasdaq,Thursday,2018-08-30
169400,11875,Intuit,INTU,217.97,219.78,217.6,219.47,0.84,0.38,"1,215,569",219.78,140.07,1.88,0.86,47.61,39.10,Nasdaq,Friday,2018-08-31
169401,281709,Intuit,INTU,219.94,221.12,218.06,220.74,1.27,0.58,"1,164,589",221.12,140.07,1.88,0.85,47.88,39.90,Nasdaq,Tuesday,2018-09-04
169402,353258,Intuit,INTU,220.6,221.09,214.71,218.69,-2.05,-0.93,"1,656,307",221.12,140.07,1.88,0.86,47.37,38.60,Nasdaq,Wednesday,2018-09-05
169403,210140,Intuit,INTU,218.41,220.8,216.6,219.86,1.17,0.54,"1,408,696",221.12,140.07,1.88,0.86,47.62,39.35,Nasdaq,Thursday,2018-09-06
169404,68775,Intuit,INTU,218.28,221.58,217.18,220.32,0.46,0.21,"1,589,456",221.58,140.21,1.88,0.85,47.72,39.64,Nasdaq,Friday,2018-09-07
169405,136799,Intuit,INTU,220.62,225.12,220.07,224.72,4.40,2.00,"1,535,121",225.12,140.21,1.88,0.84,48.68,42.43,Nasdaq,Monday,2018-09-10
169406,283554,Intuit,INTU,224.11,226.79,223.71,226.02,1.30,0.58,"1,551,764",226.79,140.21,1.88,0.83,48.96,43.25,Nasdaq,Tuesday,2018-09-11
169407,355096,Intuit,INTU,226.21,226.93,223.09,225.68,-0.34,-0.15,"993,711",226.93,140.21,1.88,0.83,48.89,43.03,Nasdaq,Wednesday,2018-09-12
169408,211982,Intuit,INTU,226.34,228.38,225.93,227.78,2.10,0.93,"1,315,778",228.38,140.21,1.88,0.83,49.34,44.37,Nasdaq,Thursday,2018-09-13
169409,70619,Intuit,INTU,228.73,229.86,226.82,227.54,-0.24,-0.11,"1,298,525",229.86,140.21,1.88,0.83,49.29,44.21,Nasdaq,Friday,2018-09-14
169410,138642,Intuit,INTU,227.51,228.22,225.21,225.47,-2.07,-0.91,"1,361,329",229.86,140.21,1.88,0.83,48.84,42.90,Nasdaq,Monday,2018-09-17
169411,285394,Intuit,INTU,225.79,229.62,225.21,228.18,2.71,1.20,"1,146,743",229.86,140.21,1.88,0.82,49.43,44.62,Nasdaq,Tuesday,2018-09-18
169412,356935,Intuit,INTU,227.76,228.41,219.06,220.88,-7.30,-3.20,"1,958,477",229.86,140.21,1.88,0.85,47.85,39.99,Nasdaq,Wednesday,2018-09-19
169413,213831,Intuit,INTU,222.02,222.43,220.47,221.45,0.57,0.26,"1,329,716",229.86,140.21,1.88,0.85,47.97,40.35,Nasdaq,Thursday,2018-09-20
169414,72468,Intuit,INTU,222.51,223.52,219.76,220.44,-1.01,-0.46,"4,387,122",229.86,140.21,1.88,0.85,47.75,39.71,Nasdaq,Friday,2018-09-21
169415,140483,Intuit,INTU,219.48,221.97,217.69,218.9,-1.54,-0.70,"1,422,765",229.86,140.21,1.88,0.86,47.42,38.74,Nasdaq,Monday,2018-09-24
169416,287235,Intuit,INTU,219.0,221.98,219.0,221.96,3.06,1.40,"1,486,292",229.86,140.21,1.88,0.85,48.08,40.68,Nasdaq,Tuesday,2018-09-25
169417,358781,Intuit,INTU,222.65,224.6,221.06,222.18,0.22,0.10,"1,260,539",229.86,140.21,1.88,0.85,48.13,40.82,Nasdaq,Wednesday,2018-09-26
169418,215673,Intuit,INTU,222.68,224.31,222.49,222.82,0.64,0.29,"858,688",229.86,140.21,1.88,0.84,48.27,41.22,Nasdaq,Thursday,2018-09-27
169419,74323,Intuit,INTU,223.89,227.93,223.50,227.4,4.58,2.06,"1,441,251",229.86,140.21,1.88,0.83,49.26,44.12,Nasdaq,Friday,2018-09-28
169420,127547,Intuit,INTU,228.85,229.8,226.62,227.72,0.32,0.14,"885,024",229.86,140.21,1.88,0.83,49.33,44.33,Nasdaq,Monday,2018-10-01
169421,272436,Intuit,INTU,227.87,228.57,224.57,227.62,-0.10,-0.04,"1,163,373",229.86,140.21,1.88,0.83,49.31,44.26,Nasdaq,Tuesday,2018-10-02
169422,343994,Intuit,INTU,230.0,231.84,228.53,231.32,3.70,1.63,"1,577,560",231.84,140.21,1.88,0.81,50.11,46.61,Nasdaq,Wednesday,2018-10-03
169423,202736,Intuit,INTU,230.27,230.77,223.40,224.67,-6.65,-2.87,"1,369,855",231.84,142.02,1.88,0.84,48.67,42.39,Nasdaq,Thursday,2018-10-04
169424,61373,Intuit,INTU,225.04,226.76,220.34,222.31,-2.36,-1.05,"1,205,743",231.84,142.04,1.88,0.85,48.16,40.90,Nasdaq,Friday,2018-10-05
169425,129393,Intuit,INTU,222.42,222.69,213.98,217.34,-4.97,-2.24,"1,806,903",231.84,143.18,1.88,0.87,47.08,37.75,Nasdaq,Monday,2018-10-08
169426,274288,Intuit,INTU,218.80,221.48,217.34,220.66,3.79,1.75,"1,699,871",231.84,143.18,1.88,0.85,47.80,39.85,Nasdaq,Tuesday,2018-10-09
169427,345845,Intuit,INTU,219.50,220.01,204.21,204.44,-16.22,-7.35,"2,719,894",231.84,143.18,1.88,0.92,44.28,29.57,Nasdaq,Wednesday,2018-10-10
169428,204587,Intuit,INTU,204.64,208.56,199.00,200.69,-3.75,-1.83,"2,877,479",231.84,143.46,1.88,0.94,43.47,27.20,Nasdaq,Thursday,2018-10-11
169429,63220,Intuit,INTU,208.19,212.40,205.58,211.82,11.13,5.55,"2,372,568",231.84,144.53,1.88,0.89,45.88,34.25,Nasdaq,Friday,2018-10-12
169430,131247,Intuit,INTU,211.69,211.69,207.57,208.78,-3.04,-1.44,"1,069,834",231.84,144.53,1.88,0.90,45.22,32.32,Nasdaq,Monday,2018-10-15
169431,276147,Intuit,INTU,211.63,215.86,209.69,214.92,6.14,2.94,"1,377,907",231.84,144.53,1.88,0.87,46.55,36.21,Nasdaq,Tuesday,2018-10-16
169432,347705,Intuit,INTU,215.44,218.95,213.25,218.83,3.91,1.82,"1,891,863",231.84,145.14,1.88,0.86,47.40,38.69,Nasdaq,Wednesday,2018-10-17
169433,206437,Intuit,INTU,217.44,218.12,212.40,212.68,-6.15,-2.81,"1,490,749",231.84,145.38,1.88,0.88,46.07,34.80,Nasdaq,Thursday,2018-10-18
169434,65070,Intuit,INTU,214.97,215.95,210.14,211.10,-1.58,-0.74,"1,643,954",231.84,145.83,1.88,0.89,45.73,33.79,Nasdaq,Friday,2018-10-19
169435,133091,Intuit,INTU,212.02,214.64,209.17,213.27,2.17,1.03,"1,098,048",231.84,145.83,1.88,0.88,46.20,35.17,Nasdaq,Monday,2018-10-22
169436,278003,Intuit,INTU,209.53,210.34,204.32,208.87,-4.40,-2.06,"1,559,613",231.84,145.83,1.88,0.90,45.24,32.38,Nasdaq,Tuesday,2018-10-23
169437,349557,Intuit,INTU,208.23,211.16,201.27,201.43,-7.44,-3.56,"1,459,578",231.84,147.97,1.88,0.93,43.63,27.67,Nasdaq,Wednesday,2018-10-24
169438,208293,Intuit,INTU,204.32,208.19,202.79,207.66,6.23,3.09,"1,308,296",231.84,149.43,1.88,0.91,44.98,31.61,Nasdaq,Thursday,2018-10-25
169439,66925,Intuit,INTU,200.97,205.31,199.55,202.02,-5.64,-2.72,"1,363,630",231.84,150.38,1.88,0.93,43.76,28.04,Nasdaq,Friday,2018-10-26
169440,134949,Intuit,INTU,206.35,208.20,196.40,200.67,-1.35,-0.67,"1,498,780",231.84,150.38,1.88,0.94,43.47,27.18,Nasdaq,Monday,2018-10-29
169441,279860,Intuit,INTU,200.88,204.21,199.46,202.80,2.13,1.06,"1,449,589",231.84,150.43,1.88,0.93,43.93,28.53,Nasdaq,Tuesday,2018-10-30
169442,351410,Intuit,INTU,205.39,212.77,205.09,211.00,8.20,4.04,"1,517,632",231.84,150.43,1.88,0.89,45.71,33.73,Nasdaq,Wednesday,2018-10-31
169443,195347,Intuit,INTU,210.81,212.59,207.81,212.36,1.36,0.64,"1,338,214",231.84,150.43,1.88,0.89,46.00,34.59,Nasdaq,Thursday,2018-11-01
169444,52156,Intuit,INTU,212.95,215.73,211.68,212.98,0.62,0.29,"2,106,175",231.84,150.43,1.88,0.88,46.13,34.99,Nasdaq,Friday,2018-11-02
169445,120150,Intuit,INTU,213.94,214.87,211.32,214.44,1.46,0.69,"1,202,542",231.84,150.43,1.88,0.88,46.45,35.91,Nasdaq,Monday,2018-11-05
169446,265040,Intuit,INTU,213.82,216.15,211.37,213.70,-0.74,-0.35,"1,188,686",231.84,150.43,1.88,0.88,46.29,35.44,Nasdaq,Tuesday,2018-11-06
169447,336597,Intuit,INTU,215.69,221.89,215.02,221.88,8.18,3.83,"1,017,341",231.84,150.43,1.88,0.85,48.06,40.63,Nasdaq,Wednesday,2018-11-07
169448,197195,Intuit,INTU,220.71,223.31,220.07,223.24,1.36,0.61,"861,285",231.84,150.43,1.88,0.84,48.36,41.49,Nasdaq,Thursday,2018-11-08
169449,54005,Intuit,INTU,222.89,223.41,219.05,222.17,-1.07,-0.48,"1,562,169",231.84,150.43,1.88,0.85,48.13,40.81,Nasdaq,Friday,2018-11-09
169450,122000,Intuit,INTU,221.48,221.48,212.62,212.87,-9.30,-4.19,"1,627,976",231.84,150.43,1.88,0.88,46.11,34.92,Nasdaq,Monday,2018-11-12
169451,266892,Intuit,INTU,213.93,216.38,212.05,212.84,-0.03,-0.01,"1,533,566",231.84,150.43,1.88,0.88,46.10,34.90,Nasdaq,Tuesday,2018-11-13
169452,338441,Intuit,INTU,214.87,216.31,208.17,209.38,-3.46,-1.63,"1,110,372",231.84,150.43,1.88,0.90,45.35,32.70,Nasdaq,Wednesday,2018-11-14
169453,199047,Intuit,INTU,208.79,215.19,207.67,214.54,5.16,2.46,"1,275,987",231.84,150.43,1.88,0.88,46.47,35.97,Nasdaq,Thursday,2018-11-15
169454,55854,Intuit,INTU,213.01,214.35,210.43,211.44,-3.10,-1.44,"1,437,169",231.84,150.43,1.88,0.89,45.80,34.01,Nasdaq,Friday,2018-11-16
169455,123847,Intuit,INTU,210.05,211.15,196.27,199.24,-12.20,-5.77,"3,022,245",231.84,150.43,1.88,0.94,43.16,26.28,Nasdaq,Monday,2018-11-19
169456,268741,Intuit,INTU,197.61,198.98,190.71,195.18,-4.06,-2.04,"4,040,910",231.84,150.43,1.88,0.96,40.52,23.70,Nasdaq,Tuesday,2018-11-20
169457,340291,Intuit,INTU,198.35,200.57,194.33,198.40,3.22,1.65,"2,511,877",231.84,150.43,1.88,0.95,41.20,25.74,Nasdaq,Wednesday,2018-11-21
