,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276037,179504,RigNet,RNET,12.9,13.05,12.4,12.4,-0.20,-1.59,"62,126",19.5,11.5,0,0,0,-17.06,Nasdaq,Thursday,2018-06-14
276038,39911,RigNet,RNET,12.35,12.8,12.25,12.7,0.30,2.42,"78,869",19.50,11.50,0,0,0,-15.05,Nasdaq,Friday,2018-06-15
276039,111571,RigNet,RNET,12.7,12.9,12.15,12.15,-0.55,-4.33,"71,561",19.50,11.50,0,0,0,-18.73,Nasdaq,Monday,2018-06-18
276040,252843,RigNet,RNET,12.1,12.65,11.85,11.85,-0.30,-2.47,"106,332",19.5,11.5,0,0,0,-20.74,Nasdaq,Tuesday,2018-06-19
276041,326188,RigNet,RNET,11.95,12.3,11.75,11.85,0,0,"81,726",19.50,11.50,0,0,0,-20.74,Nasdaq,Wednesday,2018-06-20
276042,181328,RigNet,RNET,11.8,11.8,11.45,11.7,-0.15,-1.27,"78,543",19.5,11.45,0,0,0,-21.74,Nasdaq,Thursday,2018-06-21
276043,41742,RigNet,RNET,11.8,12.5,11.65,11.95,0.25,2.14,"173,914",19.5,11.45,0,0,0,-20.07,Nasdaq,Friday,2018-06-22
276044,113397,RigNet,RNET,11.95,11.95,10.85,10.85,-1.10,-9.21,"118,037",19.5,10.85,0,0,0,-27.42,Nasdaq,Monday,2018-06-25
276045,254668,RigNet,RNET,10.9,11.2,10.85,10.95,0.10,0.92,"108,572",19.5,10.85,0,0,0,-26.76,Nasdaq,Tuesday,2018-06-26
276046,328014,RigNet,RNET,10.95,11.7,10.75,10.75,-0.20,-1.83,"78,202",19.50,10.75,0,0,0,-28.09,Nasdaq,Wednesday,2018-06-27
276047,183162,RigNet,RNET,10.75,10.75,10.3,10.6,-0.15,-1.40,"49,773",19.50,10.30,0,0,0,-29.10,Nasdaq,Thursday,2018-06-28
276048,43581,RigNet,RNET,10.6,10.85,10.25,10.3,-0.30,-2.83,"72,558",19.50,10.25,0,0,0,-31.10,Nasdaq,Friday,2018-06-29
276049,98769,RigNet,RNET,10.25,10.5,10.03,10.35,0.05,0.49,"74,015",19.5,10.03,0,0,0,-30.77,Nasdaq,Monday,2018-07-02
276050,240040,RigNet,RNET,10.55,10.95,10.3,10.9,0.55,5.31,"47,596",19.5,10.03,0,0,0,-27.09,Nasdaq,Tuesday,2018-07-03
276051,170346,RigNet,RNET,10.95,11.65,10.9,11.5,0.60,5.50,"56,479",19.5,10.03,0,0,0,-23.08,Nasdaq,Thursday,2018-07-05
276052,28945,RigNet,RNET,11.45,11.8,11.45,11.75,0.25,2.17,"38,946",19.5,10.03,0,0,0,-21.40,Nasdaq,Friday,2018-07-06
276053,100597,RigNet,RNET,11.85,11.95,11.6,11.65,-0.10,-0.85,"43,773",19.5,10.03,0,0,0,-22.07,Nasdaq,Monday,2018-07-09
276054,241873,RigNet,RNET,11.7,12.0,11.5,11.65,0,0,"27,362",19.5,10.03,0,0,0,-22.07,Nasdaq,Tuesday,2018-07-10
276055,317052,RigNet,RNET,11.6,11.6,11.45,11.5,-0.15,-1.29,"26,547",19.5,10.03,0,0,0,-23.08,Nasdaq,Wednesday,2018-07-11
276056,172172,RigNet,RNET,11.55,11.65,11.4,11.55,0.05,0.43,"19,551",19.5,10.03,0,0,0,-22.74,Nasdaq,Thursday,2018-07-12
276057,30766,RigNet,RNET,11.55,11.65,11.55,11.55,0,0,"14,735",19.5,10.03,0,0,0,-22.74,Nasdaq,Friday,2018-07-13
276058,102422,RigNet,RNET,11.55,11.55,11.1,11.3,-0.25,-2.16,"21,700",19.5,10.03,0,0,0,-24.41,Nasdaq,Monday,2018-07-16
276059,243698,RigNet,RNET,11.25,11.6,11.15,11.22,-0.08,-0.66,"26,759",19.5,10.03,0,0,0,-24.92,Nasdaq,Tuesday,2018-07-17
276060,318881,RigNet,RNET,11.2,11.2,10.95,11.15,-0.07,-0.67,"13,058",19.5,10.03,0,0,0,-25.42,Nasdaq,Wednesday,2018-07-18
276061,174006,RigNet,RNET,11.1,11.2,10.9,10.95,-0.20,-1.79,"25,528",19.50,10.03,0,0,0,-26.76,Nasdaq,Thursday,2018-07-19
276062,32591,RigNet,RNET,10.95,11.2,10.95,11.0,0.05,0.46,"15,542",19.5,10.03,0,0,0,-26.42,Nasdaq,Friday,2018-07-20
276063,104254,RigNet,RNET,11.0,11.05,10.82,10.9,-0.10,-0.91,"15,255",19.5,10.03,0,0,0,-27.09,Nasdaq,Monday,2018-07-23
276064,245536,RigNet,RNET,10.8,11.03,10.8,10.9,0,0,"27,310",19.5,10.03,0,0,0,-27.09,Nasdaq,Tuesday,2018-07-24
276065,320709,RigNet,RNET,10.85,11.2,10.8,11.15,0.25,2.29,"48,318",19.5,10.03,0,0,0,-25.42,Nasdaq,Wednesday,2018-07-25
276066,175845,RigNet,RNET,11.1,12.55,11.1,12.35,1.20,10.76,"72,697",19.50,10.03,0,0,0,-17.39,Nasdaq,Thursday,2018-07-26
276067,34431,RigNet,RNET,12.35,12.45,11.65,11.9,-0.45,-3.64,"47,849",19.5,10.03,0,0,0,-20.40,Nasdaq,Friday,2018-07-27
276068,106095,RigNet,RNET,12.0,12.15,11.9,12.0,0.10,0.84,"13,995",19.5,10.03,0,0,0,-19.73,Nasdaq,Monday,2018-07-30
276069,247377,RigNet,RNET,12.0,12.4,11.6,12.3,0.30,2.50,"23,489",19.5,10.03,0,0,0,-17.73,Nasdaq,Tuesday,2018-07-31
276070,295034,RigNet,RNET,12.25,12.40,11.95,12.25,-0.05,-0.41,"26,269",19.5,10.03,0,0,0,-18.06,Nasdaq,Wednesday,2018-08-01
276071,146473,RigNet,RNET,12.05,12.35,12.05,12.2,-0.05,-0.41,"21,202",19.50,10.03,0,0,0,-18.39,Nasdaq,Thursday,2018-08-02
276072,5058,RigNet,RNET,12.15,12.68,12.0,12.6,0.40,3.28,"48,915",19.50,10.03,0,0,0,-15.72,Nasdaq,Friday,2018-08-03
276073,78513,RigNet,RNET,12.65,12.95,12.35,12.8,0.20,1.59,"46,112",19.5,10.03,0,0,0,-14.38,Nasdaq,Monday,2018-08-06
276074,221665,RigNet,RNET,13.0,13.28,12.62,13.2,0.40,3.12,"40,309",19.1,10.03,0,0,0,-11.71,Nasdaq,Tuesday,2018-08-07
276075,296870,RigNet,RNET,13.2,14.0,13.15,13.65,0.45,3.41,"47,818",19.1,10.03,0,0,0,-8.70,Nasdaq,Wednesday,2018-08-08
276076,148310,RigNet,RNET,13.65,14.0,13.35,13.4,-0.25,-1.83,"33,915",19.1,10.03,0,0,0,-10.37,Nasdaq,Thursday,2018-08-09
276077,6891,RigNet,RNET,13.3,13.5,13.01,13.3,-0.10,-0.75,"28,839",19.10,10.03,0,0,0,-11.04,Nasdaq,Friday,2018-08-10
276078,80360,RigNet,RNET,13.0,13.85,13.0,13.8,0.50,3.76,"36,885",19.10,10.03,0,0,0,-7.69,Nasdaq,Monday,2018-08-13
276079,223507,RigNet,RNET,13.8,14.07,13.3,13.65,-0.15,-1.09,"68,728",19.1,10.03,0,0,0,-8.70,Nasdaq,Tuesday,2018-08-14
276080,298706,RigNet,RNET,13.5,13.9,13.05,13.75,0.10,0.73,"51,196",19.1,10.03,0,0,0,-8.03,Nasdaq,Wednesday,2018-08-15
276081,150150,RigNet,RNET,13.85,14.25,13.85,14.15,0.40,2.91,"41,716",19.1,10.03,0,0,0,-5.35,Nasdaq,Thursday,2018-08-16
276082,8730,RigNet,RNET,14.1,14.35,13.85,14.25,0.10,0.71,"105,715",19.1,10.03,0,0,0,-4.68,Nasdaq,Friday,2018-08-17
276083,82205,RigNet,RNET,14.2,14.3,13.95,14.3,0.05,0.35,"75,444",19.1,10.03,0,0,0,-4.35,Nasdaq,Monday,2018-08-20
276084,225348,RigNet,RNET,14.35,15.4,14.35,15.3,1.00,6.99,"134,057",19.1,10.03,0,0,0,2.34,Nasdaq,Tuesday,2018-08-21
276085,300538,RigNet,RNET,15.25,15.9,15.25,15.75,0.45,2.94,"42,594",19.1,10.03,0,0,0,5.35,Nasdaq,Wednesday,2018-08-22
276086,151983,RigNet,RNET,15.75,16.3,15.1,15.95,0.20,1.27,"64,380",19.1,10.03,0,0,0,6.69,Nasdaq,Thursday,2018-08-23
276087,10568,RigNet,RNET,16.15,16.15,15.4,15.7,-0.25,-1.57,"66,053",19.1,10.03,0,0,0,5.02,Nasdaq,Friday,2018-08-24
276088,84050,RigNet,RNET,15.75,16.3,15.75,15.95,0.25,1.59,"40,112",19.1,10.03,0,0,0,6.69,Nasdaq,Monday,2018-08-27
276089,227194,RigNet,RNET,15.95,16.1,15.85,15.95,0,0,"66,138",19.1,10.03,0,0,0,6.69,Nasdaq,Tuesday,2018-08-28
276090,302380,RigNet,RNET,15.65,16.3,15.53,16.0,0.05,0.31,"30,687",19.10,10.03,0,0,0,7.02,Nasdaq,Wednesday,2018-08-29
276091,153820,RigNet,RNET,16.1,16.2,15.9,16.05,0.05,0.31,"52,552",19.10,10.03,0,0,0,7.36,Nasdaq,Thursday,2018-08-30
276092,12409,RigNet,RNET,15.95,16.35,15.6,16.3,0.25,1.56,"67,295",19.1,10.03,0,0,0,9.03,Nasdaq,Friday,2018-08-31
276093,282248,RigNet,RNET,16.3,17.9,16.2,17.85,1.55,9.51,"91,476",19.1,10.03,0,0,0,19.40,Nasdaq,Tuesday,2018-09-04
276094,353793,RigNet,RNET,17.85,18.5,16.87,18.4,0.55,3.08,"117,772",19.1,10.03,0,0,0,23.08,Nasdaq,Wednesday,2018-09-05
276095,210680,RigNet,RNET,18.45,19.2,18.32,19.05,0.65,3.53,"86,944",19.2,10.03,0,0,0,27.42,Nasdaq,Thursday,2018-09-06
276096,69313,RigNet,RNET,19.1,21.1,18.75,21.05,2.00,10.50,"143,868",21.1,10.03,0,0,0,40.80,Nasdaq,Friday,2018-09-07
276097,137335,RigNet,RNET,21.0,22.0,20.7,21.95,0.90,4.28,"167,384",22.0,10.03,0,0,0,46.82,Nasdaq,Monday,2018-09-10
276098,284093,RigNet,RNET,21.95,22.3,21.7,22.0,0.05,0.23,"120,148",22.30,10.03,0,0,0,47.16,Nasdaq,Tuesday,2018-09-11
276099,355634,RigNet,RNET,22.05,24.05,21.6,22.5,0.50,2.27,"251,824",24.05,10.03,0,0,0,50.50,Nasdaq,Wednesday,2018-09-12
276100,212519,RigNet,RNET,22.4,22.6,21.56,21.95,-0.55,-2.44,"121,020",24.05,10.03,0,0,0,46.82,Nasdaq,Thursday,2018-09-13
276101,71161,RigNet,RNET,21.65,21.95,20.3,20.5,-1.45,-6.61,"168,591",24.05,10.03,0,0,0,37.12,Nasdaq,Friday,2018-09-14
276102,139181,RigNet,RNET,20.45,21.0,19.65,19.85,-0.65,-3.17,"89,638",24.05,10.03,0,0,0,32.78,Nasdaq,Monday,2018-09-17
276103,285931,RigNet,RNET,19.95,20.4,19.55,20.0,0.15,0.76,"103,993",24.05,10.03,0,0,0,33.78,Nasdaq,Tuesday,2018-09-18
276104,357472,RigNet,RNET,19.95,20.63,19.2,19.3,-0.70,-3.50,"47,723",24.05,10.03,0,0,0,29.10,Nasdaq,Wednesday,2018-09-19
276105,214370,RigNet,RNET,19.35,19.45,18.55,18.85,-0.45,-2.33,"80,573",24.05,10.03,0,0,0,26.09,Nasdaq,Thursday,2018-09-20
276106,73007,RigNet,RNET,18.85,19.0,18.1,18.85,0,0,"126,453",24.05,10.03,0,0,0,26.09,Nasdaq,Friday,2018-09-21
276107,141021,RigNet,RNET,18.85,18.88,18.05,18.2,-0.65,-3.45,"65,510",24.05,10.03,0,0,0,21.74,Nasdaq,Monday,2018-09-24
276108,287770,RigNet,RNET,18.3,19.0,18.3,18.85,0.65,3.57,"158,253",24.05,10.03,0,0,0,26.09,Nasdaq,Tuesday,2018-09-25
276109,359315,RigNet,RNET,18.85,19.45,18.30,18.80,-0.05,-0.27,"255,508",24.05,10.03,0,0,0,25.75,Nasdaq,Wednesday,2018-09-26
276110,216205,RigNet,RNET,18.80,19.6,18.30,19.30,0.50,2.66,"60,012",24.05,10.03,0,0,0,29.10,Nasdaq,Thursday,2018-09-27
276111,74861,RigNet,RNET,19.35,20.45,18.90,20.35,1.05,5.44,"78,592",24.05,10.03,0,0,0,36.12,Nasdaq,Friday,2018-09-28
276112,128084,RigNet,RNET,20.35,20.76,20.0,20.54,0.19,0.93,"71,559",24.05,10.03,0,0,0,37.39,Nasdaq,Monday,2018-10-01
276113,272974,RigNet,RNET,20.56,20.81,20.13,20.31,-0.23,-1.12,"47,960",24.05,10.03,0,0,0,35.85,Nasdaq,Tuesday,2018-10-02
276114,344529,RigNet,RNET,20.46,21.1,20.46,20.65,0.34,1.67,"53,351",24.05,10.03,0,0,0,38.13,Nasdaq,Wednesday,2018-10-03
276115,203277,RigNet,RNET,20.41,21.18,19.76,20.27,-0.38,-1.84,"39,239",24.05,10.03,0,0,0,35.59,Nasdaq,Thursday,2018-10-04
276116,61910,RigNet,RNET,20.27,20.51,19.00,19.55,-0.72,-3.55,"50,528",24.05,10.03,0,0,0,30.77,Nasdaq,Friday,2018-10-05
276117,129930,RigNet,RNET,19.47,20.0,18.89,19.41,-0.14,-0.72,"48,865",24.05,10.03,0,0,0,29.83,Nasdaq,Monday,2018-10-08
276118,274829,RigNet,RNET,19.40,20.50,19.38,19.66,0.25,1.29,"46,621",24.05,10.03,0,0,0,31.51,Nasdaq,Tuesday,2018-10-09
276119,346387,RigNet,RNET,19.65,19.65,18.53,18.62,-1.04,-5.29,"124,051",24.05,10.03,0,0,0,24.55,Nasdaq,Wednesday,2018-10-10
276120,205126,RigNet,RNET,18.51,19.44,17.92,17.96,-0.66,-3.54,"71,799",24.05,10.03,0,0,0,20.13,Nasdaq,Thursday,2018-10-11
276121,63758,RigNet,RNET,18.26,19.07,17.56,17.89,-0.07,-0.39,"92,942",24.05,10.03,0,0,0,19.67,Nasdaq,Friday,2018-10-12
276122,131781,RigNet,RNET,17.89,18.82,17.08,17.92,0.03,0.17,"122,774",24.05,10.03,0,0,0,19.87,Nasdaq,Monday,2018-10-15
276123,276684,RigNet,RNET,18.06,18.35,17.34,18.20,0.28,1.56,"57,699",24.05,10.03,0,0,0,21.74,Nasdaq,Tuesday,2018-10-16
276124,348241,RigNet,RNET,18.11,18.49,17.46,17.89,-0.31,-1.70,"20,823",24.05,10.03,0,0,0,19.67,Nasdaq,Wednesday,2018-10-17
276125,206973,RigNet,RNET,17.70,17.89,16.76,17.04,-0.85,-4.75,"45,706",24.05,10.03,0,0,0,13.98,Nasdaq,Thursday,2018-10-18
276126,65609,RigNet,RNET,17.03,17.50,16.71,17.36,0.32,1.88,"50,778",24.05,10.03,0,0,0,16.12,Nasdaq,Friday,2018-10-19
276127,133632,RigNet,RNET,17.35,17.65,16.54,17.22,-0.14,-0.81,"63,256",24.05,10.03,0,0,0,15.18,Nasdaq,Monday,2018-10-22
276128,278542,RigNet,RNET,16.83,17.38,16.10,17.09,-0.13,-0.75,"47,287",24.05,10.03,0,0,0,14.31,Nasdaq,Tuesday,2018-10-23
276129,350092,RigNet,RNET,17.08,17.26,16.27,16.27,-0.82,-4.80,"50,815",24.05,10.03,0,0,0,8.83,Nasdaq,Wednesday,2018-10-24
276130,208830,RigNet,RNET,16.45,17.00,16.19,16.45,0.18,1.11,"60,330",24.05,10.03,0,0,0,10.03,Nasdaq,Thursday,2018-10-25
276131,67463,RigNet,RNET,16.27,16.56,15.79,16.44,-0.01,-0.06,"63,928",24.05,10.03,0,0,0,9.97,Nasdaq,Friday,2018-10-26
276132,135488,RigNet,RNET,16.46,16.92,15.90,16.33,-0.11,-0.67,"64,258",24.05,10.03,0,0,0,9.23,Nasdaq,Monday,2018-10-29
276133,280399,RigNet,RNET,16.34,16.87,15.76,16.69,0.36,2.20,"39,852",24.05,10.03,0,0,0,11.64,Nasdaq,Tuesday,2018-10-30
276134,351949,RigNet,RNET,16.83,17.26,16.14,17.10,0.41,2.46,"144,860",24.05,10.03,0,0,0,14.38,Nasdaq,Wednesday,2018-10-31
276135,195889,RigNet,RNET,17.12,17.34,16.84,17.09,-0.01,-0.06,"49,434",24.05,10.03,0,0,0,14.31,Nasdaq,Thursday,2018-11-01
276136,52695,RigNet,RNET,17.23,17.66,16.60,17.20,0.11,0.64,"24,295",24.05,10.03,0,0,0,15.05,Nasdaq,Friday,2018-11-02
276137,120688,RigNet,RNET,17.27,17.70,16.60,17.48,0.28,1.63,"39,998",24.05,10.03,0,0,0,16.92,Nasdaq,Monday,2018-11-05
276138,265578,RigNet,RNET,17.18,18.37,16.01,18.22,0.74,4.23,"46,963",24.05,10.03,0,0,0,21.87,Nasdaq,Tuesday,2018-11-06
276139,337131,RigNet,RNET,18.41,18.81,17.67,18.61,0.39,2.14,"57,412",24.05,10.03,0,0,0,24.48,Nasdaq,Wednesday,2018-11-07
276140,197735,RigNet,RNET,18.55,18.81,16.48,18.62,0.01,0.05,"58,975",24.05,10.03,0,0,0,24.55,Nasdaq,Thursday,2018-11-08
276141,54538,RigNet,RNET,19.15,19.15,16.37,17.83,-0.79,-4.24,"59,709",24.05,10.03,0,0,0,19.26,Nasdaq,Friday,2018-11-09
276142,122533,RigNet,RNET,17.61,17.70,16.11,16.43,-1.40,-7.85,"63,191",24.05,10.03,0,0,0,9.90,Nasdaq,Monday,2018-11-12
276143,267430,RigNet,RNET,16.44,16.69,15.58,16.06,-0.37,-2.25,"108,246",24.05,10.03,0,0,0,7.42,Nasdaq,Tuesday,2018-11-13
276144,338978,RigNet,RNET,16.30,17.25,15.84,16.37,0.31,1.93,"71,359",24.05,10.03,0,0,0,9.50,Nasdaq,Wednesday,2018-11-14
276145,199581,RigNet,RNET,16.33,17.19,16.10,16.91,0.54,3.30,"33,748",24.05,10.03,0,0,0,13.11,Nasdaq,Thursday,2018-11-15
276146,56388,RigNet,RNET,16.88,17.07,15.65,16.71,-0.20,-1.18,"57,250",24.05,10.03,0,0,0,11.77,Nasdaq,Friday,2018-11-16
276147,124381,RigNet,RNET,16.45,16.94,15.31,16.29,-0.42,-2.51,"66,836",24.05,10.03,0,0,0,8.96,Nasdaq,Monday,2018-11-19
276148,269277,RigNet,RNET,16.15,16.59,15.69,16.28,-0.01,-0.06,"62,981",24.05,10.03,0,0,0,8.90,Nasdaq,Tuesday,2018-11-20
276149,340825,RigNet,RNET,16.34,17.05,15.89,16.79,0.51,3.13,"74,676",24.05,10.03,0,0,0,12.31,Nasdaq,Wednesday,2018-11-21
276150,58215,RigNet,RNET,16.51,16.90,16.49,16.66,-0.13,-0.77,"24,842",24.05,10.03,0,0,0,11.44,Nasdaq,Friday,2018-11-23
276151,126231,RigNet,RNET,16.68,17.27,16.47,17.14,0.48,2.88,"239,607",24.05,10.03,0,0,0,14.65,Nasdaq,Monday,2018-11-26
276152,271124,RigNet,RNET,16.98,17.29,16.78,17.09,-0.05,-0.29,"102,078",24.05,10.03,0,0,0,14.31,Nasdaq,Tuesday,2018-11-27
276153,342680,RigNet,RNET,17.10,18.49,16.82,18.30,1.21,7.08,"108,945",24.05,10.03,0,0,0,22.41,Nasdaq,Wednesday,2018-11-28
276154,201424,RigNet,RNET,18.42,18.52,17.40,18.17,-0.13,-0.71,"34,493",24.05,10.03,0,0,0,21.54,Nasdaq,Thursday,2018-11-29
276155,60062,RigNet,RNET,18.02,18.46,17.58,18.18,0.01,0.06,"50,885",24.05,10.03,0,0,0,21.61,Nasdaq,Friday,2018-11-30
276156,85891,RigNet,RNET,18.20,18.73,15.45,16.64,-1.53,-8.44,"218,383",24.05,10.03,0,0,0,11.34,Nasdaq,Monday,2018-12-03
276157,229038,RigNet,RNET,16.50,16.61,15.32,15.40,-1.25,-7.48,"175,238",24.05,10.03,0,0,0,3.01,Nasdaq,Tuesday,2018-12-04
276158,155661,RigNet,RNET,14.77,15.59,14.65,15.07,-0.33,-2.14,"70,631",24.05,10.03,0,0,0,0.80,Nasdaq,Thursday,2018-12-06
276159,14249,RigNet,RNET,15.20,15.71,14.90,15.00,-0.07,-0.46,"51,416",24.05,10.03,0,0,0,0.33,Nasdaq,Friday,2018-12-07
276160,87736,RigNet,RNET,14.86,15.31,14.66,15.19,0.19,1.27,"41,060",24.05,10.03,0,0,0,1.61,Nasdaq,Monday,2018-12-10
276161,230876,RigNet,RNET,15.35,15.69,14.49,14.95,-0.24,-1.58,"55,310",24.05,10.03,0,0,0,0,Nasdaq,Tuesday,2018-12-11
276162,304223,RigNet,RNET,15.19,15.30,14.74,14.88,-0.07,-0.47,"66,545",24.05,10.03,0,0,0,-0.47,Nasdaq,Wednesday,2018-12-12
276163,157502,RigNet,RNET,14.37,14.80,14.22,14.49,-0.39,-2.62,"48,068",24.05,10.03,0,0,0,-3.08,Nasdaq,Thursday,2018-12-13
