,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158609,257749,Integra LifeSciences Holdings,IART,64.38,65.08,64.22,64.79,0.14,0.22,"388,713",65.28,41.51,0,0,73.63,35.37,Nasdaq,Tuesday,2018-05-08
158610,329291,Integra LifeSciences Holdings,IART,64.87,64.92,63.47,63.84,-0.95,-1.47,"662,096",65.28,41.51,0,0,72.55,33.39,Nasdaq,Wednesday,2018-05-09
158611,188063,Integra LifeSciences Holdings,IART,58.5,64.73,58.5,64.42,0.58,0.91,"5,826,830",65.28,41.51,0,0,73.20,34.60,Nasdaq,Thursday,2018-05-10
158612,46669,Integra LifeSciences Holdings,IART,64.08,65.03,62.77,64.79,0.37,0.57,"589,467",65.28,41.51,0,0,73.63,35.37,Nasdaq,Friday,2018-05-11
158613,116482,Integra LifeSciences Holdings,IART,65.09,65.32,62.56,63.0,-1.79,-2.76,"880,722",65.32,41.51,0,0,71.59,31.63,Nasdaq,Monday,2018-05-14
158614,259560,Integra LifeSciences Holdings,IART,62.98,63.48,62.53,63.19,0.19,0.30,"421,740",65.32,41.51,0,0,71.81,32.03,Nasdaq,Tuesday,2018-05-15
158615,331115,Integra LifeSciences Holdings,IART,63.58,64.24,63.01,63.85,0.66,1.04,"735,718",65.32,41.51,0,0,72.56,33.41,Nasdaq,Wednesday,2018-05-16
158616,189872,Integra LifeSciences Holdings,IART,63.74,64.3,63.47,64.09,0.24,0.38,"324,383",65.32,41.51,0,0,72.83,33.91,Nasdaq,Thursday,2018-05-17
158617,48486,Integra LifeSciences Holdings,IART,64.31,64.84,63.88,64.59,0.50,0.78,"513,074",65.32,41.51,0,0,73.40,34.96,Nasdaq,Friday,2018-05-18
158618,118299,Integra LifeSciences Holdings,IART,64.85,65.14,64.31,64.53,-0.06,-0.09,"334,618",65.32,41.51,0,0,73.33,34.83,Nasdaq,Monday,2018-05-21
158619,261374,Integra LifeSciences Holdings,IART,64.8,64.8,63.13,63.5,-1.03,-1.60,"665,089",65.32,41.51,0,0,72.16,32.68,Nasdaq,Tuesday,2018-05-22
158620,332931,Integra LifeSciences Holdings,IART,63.32,64.01,63.04,63.99,0.49,0.77,"705,451",65.32,41.51,0,0,72.72,33.70,Nasdaq,Wednesday,2018-05-23
158621,191690,Integra LifeSciences Holdings,IART,64.2,64.41,63.56,64.0,0.01,0.02,"495,565",65.32,41.51,0,0,72.73,33.72,Nasdaq,Thursday,2018-05-24
158622,50304,Integra LifeSciences Holdings,IART,63.96,64.05,63.53,63.78,-0.22,-0.34,"308,199",65.32,41.51,0,0,72.48,33.26,Nasdaq,Friday,2018-05-25
158623,263192,Integra LifeSciences Holdings,IART,63.39,64.05,63.32,63.77,-0.01,-0.02,"388,738",65.32,41.51,0,0,72.47,33.24,Nasdaq,Tuesday,2018-05-29
158624,334744,Integra LifeSciences Holdings,IART,63.86,64.71,63.74,64.48,0.71,1.11,"385,675",65.32,41.51,0,0,73.27,34.73,Nasdaq,Wednesday,2018-05-30
158625,193502,Integra LifeSciences Holdings,IART,64.44,65.3,64.41,64.54,0.06,0.09,"360,664",65.32,41.51,0,0,73.34,34.85,Nasdaq,Thursday,2018-05-31
158626,35712,Integra LifeSciences Holdings,IART,65.00,65.79,64.01,64.04,-0.50,-0.77,"941,977",65.79,41.51,0,0,72.77,33.81,Nasdaq,Friday,2018-06-01
158627,107375,Integra LifeSciences Holdings,IART,63.99,64.39,62.49,62.55,-1.49,-2.33,"5,589,353",65.79,41.51,0,0,71.08,30.69,Nasdaq,Monday,2018-06-04
158628,248654,Integra LifeSciences Holdings,IART,62.56,63.7,62.56,63.61,1.06,1.69,"1,135,033",65.79,41.51,0,0,72.28,32.91,Nasdaq,Tuesday,2018-06-05
158629,321992,Integra LifeSciences Holdings,IART,63.43,64.63,63.32,64.63,1.02,1.60,"677,625",65.79,41.51,0,0,73.44,35.04,Nasdaq,Wednesday,2018-06-06
158630,177133,Integra LifeSciences Holdings,IART,64.7,64.85,63.52,64.47,-0.16,-0.25,"468,730",65.79,41.51,0,0,73.26,34.71,Nasdaq,Thursday,2018-06-07
158631,37540,Integra LifeSciences Holdings,IART,64.46,65.11,64.23,64.82,0.35,0.54,"450,792",65.79,41.51,0,0,73.66,35.44,Nasdaq,Friday,2018-06-08
158632,109202,Integra LifeSciences Holdings,IART,64.83,65.83,64.01,65.51,0.69,1.06,"579,431",65.83,41.51,0,0,74.44,36.88,Nasdaq,Monday,2018-06-11
158633,250478,Integra LifeSciences Holdings,IART,65.52,66.24,65.22,65.85,0.34,0.52,"443,742",66.24,41.51,0,0,74.83,37.59,Nasdaq,Tuesday,2018-06-12
158634,323819,Integra LifeSciences Holdings,IART,65.84,66.65,65.73,66.14,0.29,0.44,"465,589",66.65,41.51,0,0,75.16,38.19,Nasdaq,Wednesday,2018-06-13
158635,178954,Integra LifeSciences Holdings,IART,66.36,67.08,66.13,67.04,0.90,1.36,"385,314",67.08,41.51,0,0,76.18,40.08,Nasdaq,Thursday,2018-06-14
158636,39361,Integra LifeSciences Holdings,IART,66.97,67.41,66.27,67.23,0.19,0.28,"950,803",67.41,41.51,0,0,76.40,40.47,Nasdaq,Friday,2018-06-15
158637,111023,Integra LifeSciences Holdings,IART,66.87,67.5,65.82,66.91,-0.32,-0.48,"544,476",67.50,41.51,0,0,76.03,39.80,Nasdaq,Monday,2018-06-18
158638,252297,Integra LifeSciences Holdings,IART,66.69,66.78,65.64,66.62,-0.29,-0.43,"505,538",67.5,41.51,0,0,75.70,39.20,Nasdaq,Tuesday,2018-06-19
158639,325642,Integra LifeSciences Holdings,IART,66.65,66.93,66.29,66.68,0.06,0.09,"563,774",67.50,41.51,0,0,75.77,39.32,Nasdaq,Wednesday,2018-06-20
158640,180777,Integra LifeSciences Holdings,IART,66.84,66.96,65.44,66.43,-0.25,-0.37,"695,676",67.5,41.51,0,0,75.49,38.80,Nasdaq,Thursday,2018-06-21
158641,41191,Integra LifeSciences Holdings,IART,66.55,67.23,65.69,65.75,-0.68,-1.02,"3,516,635",67.5,41.51,0,0,74.72,37.38,Nasdaq,Friday,2018-06-22
158642,112848,Integra LifeSciences Holdings,IART,65.7,65.7,63.78,64.3,-1.45,-2.21,"594,502",67.5,41.51,0,0,73.07,34.35,Nasdaq,Monday,2018-06-25
158643,254119,Integra LifeSciences Holdings,IART,64.31,65.49,64.25,65.02,0.72,1.12,"684,726",67.5,41.51,0,0,73.89,35.85,Nasdaq,Tuesday,2018-06-26
158644,327462,Integra LifeSciences Holdings,IART,65.26,66.02,64.01,64.41,-0.61,-0.94,"607,857",67.50,41.51,0,0,73.19,34.58,Nasdaq,Wednesday,2018-06-27
158645,182611,Integra LifeSciences Holdings,IART,64.32,66.18,64.23,65.77,1.36,2.11,"668,019",67.50,41.51,0,0,74.74,37.42,Nasdaq,Thursday,2018-06-28
158646,43027,Integra LifeSciences Holdings,IART,65.74,65.74,64.32,64.41,-1.36,-2.07,"694,351",67.50,41.51,0,0,73.19,34.58,Nasdaq,Friday,2018-06-29
158647,98215,Integra LifeSciences Holdings,IART,62.76,62.93,61.58,62.69,-1.72,-2.67,"941,366",67.5,41.51,0,0,71.24,30.99,Nasdaq,Monday,2018-07-02
158648,239494,Integra LifeSciences Holdings,IART,62.93,63.42,62.52,62.66,-0.03,-0.05,"436,561",67.5,41.51,0,0,71.20,30.92,Nasdaq,Tuesday,2018-07-03
158649,169794,Integra LifeSciences Holdings,IART,63.16,63.33,62.14,63.17,0.51,0.81,"897,979",67.5,41.51,0,0,71.78,31.99,Nasdaq,Thursday,2018-07-05
158650,28392,Integra LifeSciences Holdings,IART,63.31,64.36,63.31,64.21,1.04,1.65,"506,701",67.5,41.51,0,0,72.97,34.16,Nasdaq,Friday,2018-07-06
158651,100045,Integra LifeSciences Holdings,IART,64.36,64.4,63.82,64.01,-0.20,-0.31,"503,109",67.5,41.51,0,0,72.74,33.74,Nasdaq,Monday,2018-07-09
158652,241320,Integra LifeSciences Holdings,IART,64.22,64.49,63.22,63.41,-0.60,-0.94,"451,693",67.5,41.51,0,0,72.06,32.49,Nasdaq,Tuesday,2018-07-10
158653,316502,Integra LifeSciences Holdings,IART,63.25,63.54,62.58,62.87,-0.54,-0.85,"355,383",67.5,41.51,0,0,71.44,31.36,Nasdaq,Wednesday,2018-07-11
158654,171621,Integra LifeSciences Holdings,IART,63.24,63.96,62.79,63.24,0.37,0.59,"765,962",67.5,41.51,0,0,71.86,32.14,Nasdaq,Thursday,2018-07-12
158655,30218,Integra LifeSciences Holdings,IART,63.41,63.41,62.78,63.0,-0.24,-0.38,"379,754",67.5,41.51,0,0,71.59,31.63,Nasdaq,Friday,2018-07-13
158656,101872,Integra LifeSciences Holdings,IART,62.78,63.0,62.36,62.55,-0.45,-0.71,"343,548",67.5,41.51,0,0,71.08,30.69,Nasdaq,Monday,2018-07-16
158657,243146,Integra LifeSciences Holdings,IART,62.48,63.7,62.45,63.31,0.76,1.22,"528,148",67.5,41.51,0,0,71.94,32.28,Nasdaq,Tuesday,2018-07-17
158658,318331,Integra LifeSciences Holdings,IART,63.32,63.32,62.4,62.94,-0.37,-0.58,"598,113",67.5,41.51,0,0,71.52,31.51,Nasdaq,Wednesday,2018-07-18
158659,173454,Integra LifeSciences Holdings,IART,62.98,63.64,62.55,63.22,0.28,0.44,"331,586",67.50,41.51,0,0,71.84,32.09,Nasdaq,Thursday,2018-07-19
158660,32040,Integra LifeSciences Holdings,IART,63.37,63.73,62.89,62.95,-0.27,-0.43,"487,038",67.5,41.51,0,0,71.53,31.53,Nasdaq,Friday,2018-07-20
158661,103700,Integra LifeSciences Holdings,IART,62.94,63.6,62.43,63.44,0.49,0.78,"550,539",67.5,41.51,0,0,72.09,32.55,Nasdaq,Monday,2018-07-23
158662,244978,Integra LifeSciences Holdings,IART,63.48,63.83,62.2,62.66,-0.78,-1.23,"867,797",67.5,41.51,0,0,71.20,30.92,Nasdaq,Tuesday,2018-07-24
158663,320158,Integra LifeSciences Holdings,IART,57.99,60.85,55.09,60.32,-2.34,-3.73,"2,167,767",67.5,41.51,0,0,68.55,26.03,Nasdaq,Wednesday,2018-07-25
158664,175292,Integra LifeSciences Holdings,IART,62.17,62.53,61.09,61.2,0.88,1.46,"1,510,110",67.50,41.51,0,0,69.55,27.87,Nasdaq,Thursday,2018-07-26
158665,33873,Integra LifeSciences Holdings,IART,61.1,61.76,60.67,61.43,0.23,0.38,"1,897,291",67.5,41.51,0,0,69.81,28.35,Nasdaq,Friday,2018-07-27
158666,105538,Integra LifeSciences Holdings,IART,61.44,61.67,60.8,61.21,-0.22,-0.36,"1,622,016",67.5,41.51,0,0,69.56,27.89,Nasdaq,Monday,2018-07-30
158667,246824,Integra LifeSciences Holdings,IART,61.15,62.57,60.74,62.33,1.12,1.83,"598,861",67.5,41.51,0,0,70.83,30.23,Nasdaq,Tuesday,2018-07-31
158668,294476,Integra LifeSciences Holdings,IART,62.47,63.08,62.31,62.67,0.34,0.55,"587,570",67.5,41.51,0,0,71.22,30.94,Nasdaq,Wednesday,2018-08-01
158669,145917,Integra LifeSciences Holdings,IART,62.41,63.68,61.98,63.62,0.95,1.52,"590,501",67.50,41.51,0,0,72.30,32.93,Nasdaq,Thursday,2018-08-02
158670,4504,Integra LifeSciences Holdings,IART,63.61,63.61,62.42,63.37,-0.25,-0.39,"316,376",67.50,41.51,0,0,72.01,32.41,Nasdaq,Friday,2018-08-03
158671,77961,Integra LifeSciences Holdings,IART,63.18,64.0,61.0,63.88,0.51,0.80,"723,483",67.5,41.51,0,0,72.59,33.47,Nasdaq,Monday,2018-08-06
158672,221112,Integra LifeSciences Holdings,IART,62.11,62.89,61.24,61.92,-1.96,-3.07,"1,477,071",67.5,41.51,0,0,70.36,29.38,Nasdaq,Tuesday,2018-08-07
158673,296315,Integra LifeSciences Holdings,IART,61.96,62.27,61.47,62.18,0.26,0.42,"528,972",67.5,41.51,0,0,70.66,29.92,Nasdaq,Wednesday,2018-08-08
158674,147753,Integra LifeSciences Holdings,IART,62.11,63.24,62.09,62.47,0.29,0.47,"386,637",67.5,41.51,0,0,70.99,30.53,Nasdaq,Thursday,2018-08-09
158675,6334,Integra LifeSciences Holdings,IART,62.26,63.13,61.84,62.88,0.41,0.66,"699,677",67.50,41.51,0,0,71.45,31.38,Nasdaq,Friday,2018-08-10
158676,79802,Integra LifeSciences Holdings,IART,63.05,63.58,62.42,62.46,-0.42,-0.67,"726,331",67.50,41.51,0,0,70.98,30.51,Nasdaq,Monday,2018-08-13
158677,222954,Integra LifeSciences Holdings,IART,62.44,62.66,61.77,62.51,0.05,0.08,"809,402",67.5,41.51,0,0,71.03,30.61,Nasdaq,Tuesday,2018-08-14
158678,298152,Integra LifeSciences Holdings,IART,62.3,62.3,61.48,62.01,-0.50,-0.80,"512,081",67.5,41.51,0,0,70.47,29.57,Nasdaq,Wednesday,2018-08-15
158679,149593,Integra LifeSciences Holdings,IART,62.25,62.7,59.45,59.58,-2.43,-3.92,"1,155,991",67.5,41.51,0,0,67.70,24.49,Nasdaq,Thursday,2018-08-16
158680,8177,Integra LifeSciences Holdings,IART,59.42,60.02,58.34,58.97,-0.61,-1.02,"848,470",67.5,41.51,0,0,67.01,23.21,Nasdaq,Friday,2018-08-17
158681,81650,Integra LifeSciences Holdings,IART,59.23,59.35,57.9,58.39,-0.58,-0.98,"757,698",67.5,41.51,0,0,66.35,22.00,Nasdaq,Monday,2018-08-20
158682,224791,Integra LifeSciences Holdings,IART,58.5,59.18,58.35,58.91,0.52,0.89,"413,124",67.5,41.51,0,0,66.94,23.09,Nasdaq,Tuesday,2018-08-21
158683,299986,Integra LifeSciences Holdings,IART,58.77,59.4,58.01,59.25,0.34,0.58,"376,053",67.5,41.51,0,0,67.33,23.80,Nasdaq,Wednesday,2018-08-22
158684,151431,Integra LifeSciences Holdings,IART,59.19,59.87,59.19,59.52,0.27,0.46,"464,877",67.5,41.51,0,0,67.64,24.36,Nasdaq,Thursday,2018-08-23
158685,10014,Integra LifeSciences Holdings,IART,59.73,60.23,59.04,59.22,-0.30,-0.50,"331,761",67.5,41.51,0,0,67.30,23.74,Nasdaq,Friday,2018-08-24
158686,83490,Integra LifeSciences Holdings,IART,59.34,60.0,58.49,58.64,-0.58,-0.98,"492,516",67.5,41.51,0,0,66.64,22.52,Nasdaq,Monday,2018-08-27
158687,226637,Integra LifeSciences Holdings,IART,58.76,58.98,57.94,58.89,0.25,0.43,"607,774",67.5,41.51,0,0,66.92,23.05,Nasdaq,Tuesday,2018-08-28
158688,301820,Integra LifeSciences Holdings,IART,59.05,59.72,58.78,59.28,0.39,0.66,"482,464",67.50,41.51,0,0,67.36,23.86,Nasdaq,Wednesday,2018-08-29
158689,153260,Integra LifeSciences Holdings,IART,59.18,59.85,58.88,59.17,-0.11,-0.19,"318,235",67.50,41.51,0,0,67.24,23.63,Nasdaq,Thursday,2018-08-30
158690,11854,Integra LifeSciences Holdings,IART,59.13,59.56,58.57,59.47,0.30,0.51,"331,180",67.5,41.51,0,0,67.58,24.26,Nasdaq,Friday,2018-08-31
158691,281688,Integra LifeSciences Holdings,IART,59.55,59.55,58.21,58.67,-0.80,-1.35,"453,515",67.5,41.51,0,0,66.67,22.59,Nasdaq,Tuesday,2018-09-04
158692,353237,Integra LifeSciences Holdings,IART,58.58,58.97,56.93,57.63,-1.04,-1.77,"590,925",67.5,41.51,0,0,65.49,20.41,Nasdaq,Wednesday,2018-09-05
158693,210119,Integra LifeSciences Holdings,IART,57.85,62.7,57.29,62.28,4.65,8.07,"2,011,032",67.5,41.51,0,0,70.77,30.13,Nasdaq,Thursday,2018-09-06
158694,68755,Integra LifeSciences Holdings,IART,61.66,62.92,61.35,61.55,-0.73,-1.17,"844,339",67.5,41.51,0,0,69.94,28.60,Nasdaq,Friday,2018-09-07
158695,136778,Integra LifeSciences Holdings,IART,61.76,61.76,60.55,61.05,-0.50,-0.81,"463,973",67.5,41.51,0,0,69.38,27.56,Nasdaq,Monday,2018-09-10
158696,283534,Integra LifeSciences Holdings,IART,60.9,64.43,60.5,64.08,3.03,4.96,"1,299,917",67.50,41.51,0,0,72.82,33.89,Nasdaq,Tuesday,2018-09-11
158697,355075,Integra LifeSciences Holdings,IART,64.26,65.38,63.27,64.98,0.90,1.40,"1,208,367",67.5,41.51,0,0,73.84,35.77,Nasdaq,Wednesday,2018-09-12
158698,211961,Integra LifeSciences Holdings,IART,65.19,65.92,64.08,64.34,-0.64,-0.98,"792,380",67.50,41.51,0,0,73.11,34.43,Nasdaq,Thursday,2018-09-13
158699,70598,Integra LifeSciences Holdings,IART,64.6,65.39,64.08,65.22,0.88,1.37,"483,553",67.50,41.51,0,0,74.11,36.27,Nasdaq,Friday,2018-09-14
158700,138621,Integra LifeSciences Holdings,IART,65.22,65.35,62.56,62.96,-2.26,-3.47,"669,575",67.50,41.51,0,0,71.55,31.55,Nasdaq,Monday,2018-09-17
158701,285374,Integra LifeSciences Holdings,IART,62.86,63.55,62.65,63.33,0.37,0.59,"472,350",67.5,41.51,0,0,71.97,32.32,Nasdaq,Tuesday,2018-09-18
158702,356915,Integra LifeSciences Holdings,IART,63.38,63.51,62.48,62.97,-0.36,-0.57,"531,941",67.50,41.51,0,0,71.56,31.57,Nasdaq,Wednesday,2018-09-19
158703,213810,Integra LifeSciences Holdings,IART,63.29,63.91,62.72,63.4,0.43,0.68,"428,905",67.50,41.51,0,0,72.05,32.47,Nasdaq,Thursday,2018-09-20
158704,72447,Integra LifeSciences Holdings,IART,63.55,63.92,62.94,63.21,-0.19,-0.30,"876,813",67.5,41.51,0,0,71.83,32.07,Nasdaq,Friday,2018-09-21
158705,140462,Integra LifeSciences Holdings,IART,63.03,63.8,62.07,63.68,0.47,0.74,"561,468",67.5,41.51,0,0,72.36,33.05,Nasdaq,Monday,2018-09-24
158706,287213,Integra LifeSciences Holdings,IART,63.92,64.84,63.17,64.73,1.05,1.65,"299,326",67.50,41.51,0,0,73.56,35.25,Nasdaq,Tuesday,2018-09-25
158707,358759,Integra LifeSciences Holdings,IART,64.95,65.68,64.18,64.48,-0.25,-0.39,"300,901",67.50,41.51,0,0,73.27,34.73,Nasdaq,Wednesday,2018-09-26
158708,215651,Integra LifeSciences Holdings,IART,64.76,65.16,64.09,64.58,0.10,0.16,"252,945",67.50,41.51,0,0,73.39,34.94,Nasdaq,Thursday,2018-09-27
158709,74302,Integra LifeSciences Holdings,IART,64.41,66.41,63.89,65.87,1.29,2.00,"651,647",67.50,41.51,0,0,74.85,37.63,Nasdaq,Friday,2018-09-28
158710,127525,Integra LifeSciences Holdings,IART,65.87,65.87,63.09,64.51,-1.36,-2.06,"650,477",67.50,41.51,0,0,73.31,34.79,Nasdaq,Monday,2018-10-01
158711,272415,Integra LifeSciences Holdings,IART,64.33,64.44,63.43,63.83,-0.68,-1.05,"410,911",67.5,41.51,0,0,72.53,33.37,Nasdaq,Tuesday,2018-10-02
158712,343972,Integra LifeSciences Holdings,IART,63.86,64.09,62.72,62.84,-0.99,-1.55,"537,615",67.5,41.51,0,0,71.41,31.30,Nasdaq,Wednesday,2018-10-03
158713,202714,Integra LifeSciences Holdings,IART,62.92,62.92,61.63,61.70,-1.14,-1.81,"445,659",67.50,41.51,0,0,70.11,28.92,Nasdaq,Thursday,2018-10-04
158714,61353,Integra LifeSciences Holdings,IART,61.64,62.37,60.72,61.42,-0.28,-0.45,"444,661",67.5,41.51,0,0,69.80,28.33,Nasdaq,Friday,2018-10-05
158715,129373,Integra LifeSciences Holdings,IART,61.41,61.53,60.14,61.26,-0.16,-0.26,"498,213",67.5,41.51,0,0,69.61,28.00,Nasdaq,Monday,2018-10-08
158716,274267,Integra LifeSciences Holdings,IART,61.23,61.86,60.52,61.02,-0.24,-0.39,"392,567",67.5,41.51,0,0,69.34,27.50,Nasdaq,Tuesday,2018-10-09
158717,345824,Integra LifeSciences Holdings,IART,61.04,61.63,60.10,60.14,-0.88,-1.44,"384,631",67.5,41.51,0,0,68.34,25.66,Nasdaq,Wednesday,2018-10-10
158718,204566,Integra LifeSciences Holdings,IART,60.13,61.42,59.56,60.66,0.52,0.86,"625,119",67.5,41.51,0,0,68.93,26.74,Nasdaq,Thursday,2018-10-11
158719,63199,Integra LifeSciences Holdings,IART,61.44,62.17,60.75,61.96,1.30,2.14,"763,463",67.50,41.51,0,0,70.41,29.46,Nasdaq,Friday,2018-10-12
158720,131226,Integra LifeSciences Holdings,IART,62.06,62.91,60.52,61.71,-0.25,-0.40,"467,866",67.50,41.51,0,0,70.13,28.94,Nasdaq,Monday,2018-10-15
158721,276126,Integra LifeSciences Holdings,IART,62.00,63.58,60.22,63.29,1.58,2.56,"649,316",67.5,41.51,0,0,71.92,32.24,Nasdaq,Tuesday,2018-10-16
158722,347684,Integra LifeSciences Holdings,IART,63.20,64.42,62.46,63.67,0.38,0.60,"241,110",67.5,41.51,0,0,72.35,33.03,Nasdaq,Wednesday,2018-10-17
158723,206416,Integra LifeSciences Holdings,IART,63.66,63.66,62.37,63.47,-0.20,-0.31,"309,354",67.5,41.51,0,0,72.13,32.62,Nasdaq,Thursday,2018-10-18
158724,65050,Integra LifeSciences Holdings,IART,63.78,63.78,62.14,62.58,-0.89,-1.40,"361,466",67.5,41.51,0,0,71.11,30.76,Nasdaq,Friday,2018-10-19
158725,133070,Integra LifeSciences Holdings,IART,62.63,63.44,61.86,62.14,-0.44,-0.70,"159,891",67.5,41.51,0,0,70.61,29.84,Nasdaq,Monday,2018-10-22
158726,277983,Integra LifeSciences Holdings,IART,61.67,62.75,61.01,62.27,0.13,0.21,"318,881",67.5,41.51,0,0,70.76,30.11,Nasdaq,Tuesday,2018-10-23
158727,349537,Integra LifeSciences Holdings,IART,62.33,63.23,61.59,61.63,-0.64,-1.03,"388,759",67.5,41.51,0,0,70.03,28.77,Nasdaq,Wednesday,2018-10-24
158728,208272,Integra LifeSciences Holdings,IART,61.99,63.24,60.87,62.59,0.96,1.56,"465,536",67.50,41.51,0,0,71.13,30.78,Nasdaq,Thursday,2018-10-25
158729,66904,Integra LifeSciences Holdings,IART,61.95,61.95,60.09,61.05,-1.54,-2.46,"532,980",67.5,41.51,0,0,69.38,27.56,Nasdaq,Friday,2018-10-26
158730,134928,Integra LifeSciences Holdings,IART,61.62,62.58,60.78,61.52,0.47,0.77,"395,055",67.50,45.10,0,0,69.91,28.54,Nasdaq,Monday,2018-10-29
158731,279841,Integra LifeSciences Holdings,IART,61.46,62.76,61.37,62.32,0.80,1.30,"441,534",67.5,45.96,0,0,70.82,30.21,Nasdaq,Tuesday,2018-10-30
158732,351389,Integra LifeSciences Holdings,IART,54.50,55.65,52.36,53.57,-8.75,-14.04,"3,219,340",67.50,45.96,0,0,60.88,11.93,Nasdaq,Wednesday,2018-10-31
158733,195326,Integra LifeSciences Holdings,IART,53.27,55.75,53.27,54.45,0.88,1.63,"1,868,626",67.5,45.96,0,0,61.87,13.76,Nasdaq,Thursday,2018-11-01
158734,52137,Integra LifeSciences Holdings,IART,54.76,54.97,53.37,53.66,-0.79,-1.44,"833,618",67.5,45.96,0,0,60.98,12.12,Nasdaq,Friday,2018-11-02
158735,120129,Integra LifeSciences Holdings,IART,53.94,54.80,52.97,53.88,0.22,0.41,"725,933",67.5,45.96,0,0,54.20,12.58,Nasdaq,Monday,2018-11-05
158736,265019,Integra LifeSciences Holdings,IART,53.59,56.05,53.43,55.49,1.61,2.99,"1,106,330",67.50,45.96,0,0,56.05,15.94,Nasdaq,Tuesday,2018-11-06
158737,336576,Integra LifeSciences Holdings,IART,56.49,57.05,55.45,56.39,0.90,1.62,"480,578",67.50,45.96,0,0,56.72,17.82,Nasdaq,Wednesday,2018-11-07
158738,197174,Integra LifeSciences Holdings,IART,56.19,56.83,55.78,56.53,0.14,0.25,"435,279",67.5,45.96,0,0,56.87,18.12,Nasdaq,Thursday,2018-11-08
158739,53984,Integra LifeSciences Holdings,IART,56.30,56.30,54.95,55.11,-1.42,-2.51,"399,348",67.5,45.96,0,0,55.44,15.15,Nasdaq,Friday,2018-11-09
158740,121979,Integra LifeSciences Holdings,IART,54.96,54.99,53.75,54.00,-1.11,-2.01,"286,359",67.5,45.96,0,0,54.32,12.83,Nasdaq,Monday,2018-11-12
158741,266871,Integra LifeSciences Holdings,IART,54.10,54.83,52.51,52.56,-1.44,-2.67,"346,096",67.5,45.96,0,0,52.87,9.82,Nasdaq,Tuesday,2018-11-13
158742,338421,Integra LifeSciences Holdings,IART,52.78,53.53,52.25,52.52,-0.04,-0.08,"403,177",67.5,45.96,0,0,52.83,9.74,Nasdaq,Wednesday,2018-11-14
