,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355158,190789,Yandex,YNDX,33.99,34.69,33.55,34.07,-0.12,-0.35,"2,902,442",44.49,24.94,0,0,0,4.03,Nasdaq,Thursday,2018-05-17
355159,49403,Yandex,YNDX,33.95,34.08,33.7,33.99,-0.08,-0.23,"1,760,894",44.49,24.94,0,0,0,3.79,Nasdaq,Friday,2018-05-18
355160,119216,Yandex,YNDX,34.32,34.98,34.32,34.63,0.64,1.88,"2,781,623",44.49,24.94,0,0,0,5.74,Nasdaq,Monday,2018-05-21
355161,262294,Yandex,YNDX,34.8,34.83,34.17,34.22,-0.41,-1.18,"1,346,216",44.49,24.94,0,0,0,4.49,Nasdaq,Tuesday,2018-05-22
355162,333843,Yandex,YNDX,33.88,34.59,33.74,34.54,0.32,0.94,"1,693,429",44.49,24.94,0,0,64.48,5.47,Nasdaq,Wednesday,2018-05-23
355163,192606,Yandex,YNDX,34.23,34.59,33.33,33.54,-1.00,-2.90,"4,637,215",44.49,24.94,0,0,62.61,2.41,Nasdaq,Thursday,2018-05-24
355164,51226,Yandex,YNDX,33.67,33.74,33.23,33.29,-0.25,-0.75,"1,933,051",44.49,24.94,0,0,62.14,1.65,Nasdaq,Friday,2018-05-25
355165,264112,Yandex,YNDX,33.38,33.4,32.35,32.46,-0.83,-2.49,"3,312,307",44.49,24.94,0,0,60.59,-0.89,Nasdaq,Tuesday,2018-05-29
355166,335668,Yandex,YNDX,32.83,33.43,32.44,33.34,0.88,2.71,"3,493,450",44.49,24.94,0,0,62.24,1.80,Nasdaq,Wednesday,2018-05-30
355167,194420,Yandex,YNDX,33.29,33.92,33.18,33.52,0.18,0.54,"2,675,799",44.49,24.94,0,0,62.57,2.35,Nasdaq,Thursday,2018-05-31
355168,36639,Yandex,YNDX,33.70,34.73,33.67,34.4,0.88,2.63,"2,809,205",44.49,24.94,0,0,64.22,5.04,Nasdaq,Friday,2018-06-01
355169,108301,Yandex,YNDX,34.47,35.59,34.33,35.48,1.08,3.14,"3,169,038",44.49,24.94,0,0,66.23,8.34,Nasdaq,Monday,2018-06-04
355170,249578,Yandex,YNDX,35.25,36.1,35.25,35.69,0.21,0.59,"3,614,547",44.49,24.94,0,0,66.62,8.98,Nasdaq,Tuesday,2018-06-05
355171,322920,Yandex,YNDX,35.79,35.97,35.41,35.8,0.11,0.31,"1,607,880",44.49,24.94,0,0,66.83,9.31,Nasdaq,Wednesday,2018-06-06
355172,178054,Yandex,YNDX,35.88,35.9,34.11,34.31,-1.49,-4.16,"3,353,644",44.49,24.94,0,0,64.05,4.76,Nasdaq,Thursday,2018-06-07
355173,38464,Yandex,YNDX,34.23,34.63,34.05,34.56,0.25,0.73,"1,570,100",44.49,24.94,0,0,64.51,5.53,Nasdaq,Friday,2018-06-08
355174,110123,Yandex,YNDX,35.31,35.31,34.78,34.99,0.43,1.24,"2,394,580",44.49,24.94,0,0,65.32,6.84,Nasdaq,Monday,2018-06-11
355175,251399,Yandex,YNDX,34.99,36.84,34.99,36.47,1.48,4.23,"4,444,014",44.49,24.94,0,0,68.08,11.36,Nasdaq,Tuesday,2018-06-12
355176,324745,Yandex,YNDX,36.5,37.31,36.11,36.41,-0.06,-0.16,"4,025,054",44.49,24.94,0,0,67.97,11.18,Nasdaq,Wednesday,2018-06-13
355177,179878,Yandex,YNDX,36.47,37.01,36.3,36.82,0.41,1.13,"2,968,687",44.49,24.94,0,0,68.73,12.43,Nasdaq,Thursday,2018-06-14
355178,40288,Yandex,YNDX,36.63,36.66,35.73,35.96,-0.86,-2.34,"2,280,432",44.49,25.19,0,0,67.13,9.80,Nasdaq,Friday,2018-06-15
355179,111946,Yandex,YNDX,35.62,37.08,35.29,36.85,0.89,2.47,"3,525,659",44.49,25.50,0,0,68.79,12.52,Nasdaq,Monday,2018-06-18
355180,253218,Yandex,YNDX,36.14,36.37,35.4,35.99,-0.86,-2.33,"3,989,880",44.49,25.65,0,0,67.18,9.89,Nasdaq,Tuesday,2018-06-19
355181,326560,Yandex,YNDX,36.3,36.69,35.91,36.14,0.15,0.42,"1,977,079",44.49,25.65,0,0,67.46,10.35,Nasdaq,Wednesday,2018-06-20
355182,181704,Yandex,YNDX,36.19,36.25,35.23,35.36,-0.78,-2.16,"1,913,842",44.49,25.65,0,0,66.01,7.97,Nasdaq,Thursday,2018-06-21
355183,42117,Yandex,YNDX,35.76,35.87,34.74,35.55,0.19,0.54,"2,008,211",44.49,25.65,0,0,66.36,8.55,Nasdaq,Friday,2018-06-22
355184,113768,Yandex,YNDX,35.38,35.39,34.33,34.56,-0.99,-2.78,"2,679,933",44.49,25.65,0,0,64.51,5.53,Nasdaq,Monday,2018-06-25
355185,255042,Yandex,YNDX,34.48,35.15,34.14,34.95,0.39,1.13,"2,280,033",44.49,25.65,0,0,65.24,6.72,Nasdaq,Tuesday,2018-06-26
355186,328389,Yandex,YNDX,35.15,35.69,34.51,34.55,-0.40,-1.14,"2,724,969",44.49,25.65,0,0,64.50,5.50,Nasdaq,Wednesday,2018-06-27
355187,183538,Yandex,YNDX,34.52,35.42,34.3,35.3,0.75,2.17,"3,697,215",44.49,25.65,0,0,65.90,7.79,Nasdaq,Thursday,2018-06-28
355188,43957,Yandex,YNDX,35.18,36.17,35.03,35.9,0.60,1.70,"3,913,540",44.49,25.65,0,0,67.02,9.62,Nasdaq,Friday,2018-06-29
355189,99145,Yandex,YNDX,35.5,36.14,35.12,36.13,0.23,0.64,"2,025,201",44.49,25.65,0,0,67.45,10.32,Nasdaq,Monday,2018-07-02
355190,240414,Yandex,YNDX,36.12,36.21,35.01,35.11,-1.02,-2.82,"1,509,684",44.49,25.65,0,0,65.54,7.21,Nasdaq,Tuesday,2018-07-03
355191,170722,Yandex,YNDX,35.71,36.26,34.98,36.2,1.09,3.10,"2,750,493",44.49,25.98,0,0,67.58,10.53,Nasdaq,Thursday,2018-07-05
355192,29321,Yandex,YNDX,35.9,37.01,35.9,36.95,0.75,2.07,"1,719,903",44.49,25.98,0,0,68.98,12.82,Nasdaq,Friday,2018-07-06
355193,100974,Yandex,YNDX,37.07,37.59,36.85,37.49,0.54,1.46,"2,339,051",44.49,26.13,0,0,69.98,14.47,Nasdaq,Monday,2018-07-09
355194,242251,Yandex,YNDX,37.63,37.83,36.79,37.05,-0.44,-1.17,"2,491,408",44.49,26.13,0,0,69.16,13.13,Nasdaq,Tuesday,2018-07-10
355195,317428,Yandex,YNDX,36.76,37.6,36.54,36.73,-0.32,-0.86,"1,906,484",44.49,26.9,0,0,68.57,12.15,Nasdaq,Wednesday,2018-07-11
355196,172546,Yandex,YNDX,36.8,38.61,36.74,38.56,1.83,4.98,"3,817,284",44.49,28.13,0,0,71.98,17.74,Nasdaq,Thursday,2018-07-12
355197,31140,Yandex,YNDX,38.35,38.56,37.59,37.91,-0.65,-1.69,"1,914,904",44.49,28.13,0,0,70.77,15.76,Nasdaq,Friday,2018-07-13
355198,102797,Yandex,YNDX,38.02,38.02,37.05,37.55,-0.36,-0.95,"2,066,413",44.49,28.13,0,0,70.10,14.66,Nasdaq,Monday,2018-07-16
355199,244073,Yandex,YNDX,37.13,39.04,37.07,38.47,0.92,2.45,"3,669,481",44.49,28.13,0,0,71.81,17.47,Nasdaq,Tuesday,2018-07-17
355200,319256,Yandex,YNDX,38.18,38.36,37.55,38.06,-0.41,-1.07,"2,724,500",44.49,28.13,0,0,71.05,16.21,Nasdaq,Wednesday,2018-07-18
355201,174385,Yandex,YNDX,37.79,38.06,36.43,36.49,-1.57,-4.13,"3,641,114",44.49,28.13,0,0,68.12,11.42,Nasdaq,Thursday,2018-07-19
355202,32967,Yandex,YNDX,36.46,36.96,36.23,36.82,0.33,0.90,"2,714,785",44.49,28.13,0,0,68.73,12.43,Nasdaq,Friday,2018-07-20
355203,104629,Yandex,YNDX,36.86,37.17,36.46,37.14,0.32,0.87,"1,729,603",44.49,28.13,0,0,69.33,13.40,Nasdaq,Monday,2018-07-23
355204,245915,Yandex,YNDX,37.72,38.58,37.18,37.29,0.15,0.40,"3,091,674",44.49,28.13,0,0,69.61,13.86,Nasdaq,Tuesday,2018-07-24
355205,321086,Yandex,YNDX,37.51,38.65,37.32,38.62,1.33,3.57,"3,126,599",44.49,28.13,0,0,72.09,17.92,Nasdaq,Wednesday,2018-07-25
355206,176224,Yandex,YNDX,39.49,39.7,37.24,37.37,-1.25,-3.24,"6,137,190",44.49,28.13,0,0,69.76,14.11,Nasdaq,Thursday,2018-07-26
355207,34810,Yandex,YNDX,37.96,38.68,36.63,36.87,-0.50,-1.34,"4,954,214",44.49,28.13,0,0,68.83,12.58,Nasdaq,Friday,2018-07-27
355208,106475,Yandex,YNDX,37.24,37.48,34.9,35.7,-1.17,-3.17,"4,527,713",44.49,28.13,0,0,66.64,9.01,Nasdaq,Monday,2018-07-30
355209,247756,Yandex,YNDX,36.08,36.33,35.63,35.96,0.26,0.73,"4,359,261",44.49,28.13,0,0,67.13,9.80,Nasdaq,Tuesday,2018-07-31
355210,295414,Yandex,YNDX,36.31,36.52,35.71,35.73,-0.23,-0.64,"3,689,610",44.49,28.13,0,0,66.70,9.10,Nasdaq,Wednesday,2018-08-01
355211,146853,Yandex,YNDX,35.31,35.98,34.78,35.95,0.22,0.62,"3,663,222",44.49,28.61,0,0,67.11,9.77,Nasdaq,Thursday,2018-08-02
355212,5434,Yandex,YNDX,35.68,35.89,35.38,35.59,-0.36,-1.00,"3,522,033",44.49,28.87,0,0,66.44,8.67,Nasdaq,Friday,2018-08-03
355213,78892,Yandex,YNDX,35.4,35.62,34.63,35.29,-0.30,-0.84,"3,076,303",44.49,28.87,0,0,65.88,7.76,Nasdaq,Monday,2018-08-06
355214,222045,Yandex,YNDX,35.39,36.1,35.35,35.4,0.11,0.31,"2,007,193",44.49,28.87,0,0,66.08,8.09,Nasdaq,Tuesday,2018-08-07
355215,297249,Yandex,YNDX,34.59,34.74,32.1,32.14,-3.26,-9.21,"10,249,524",44.49,28.87,0,0,60.00,-1.86,Nasdaq,Wednesday,2018-08-08
355216,148690,Yandex,YNDX,32.51,33.02,31.76,31.82,-0.32,-1.00,"7,062,765",44.49,28.87,0,0,59.40,-2.84,Nasdaq,Thursday,2018-08-09
355217,7272,Yandex,YNDX,31.25,32.14,30.78,31.89,0.07,0.22,"6,357,886",44.49,28.87,0,0,59.53,-2.63,Nasdaq,Friday,2018-08-10
355218,80741,Yandex,YNDX,32.0,32.27,31.57,32.04,0.15,0.47,"4,136,272",44.49,29.04,0,0,59.81,-2.17,Nasdaq,Monday,2018-08-13
355219,223887,Yandex,YNDX,32.53,32.67,31.68,32.1,0.06,0.19,"2,816,539",44.49,29.04,0,0,59.92,-1.98,Nasdaq,Tuesday,2018-08-14
355220,299087,Yandex,YNDX,31.45,31.66,30.53,31.34,-0.76,-2.37,"4,323,648",44.49,29.04,0,0,58.50,-4.31,Nasdaq,Wednesday,2018-08-15
355221,150533,Yandex,YNDX,31.40,32.06,31.4,31.69,0.35,1.12,"4,041,585",44.49,29.04,0,0,59.16,-3.24,Nasdaq,Thursday,2018-08-16
355222,9112,Yandex,YNDX,31.56,31.74,30.83,31.27,-0.42,-1.33,"3,626,030",44.49,29.04,0,0,58.37,-4.52,Nasdaq,Friday,2018-08-17
355223,82585,Yandex,YNDX,31.48,31.97,31.39,31.63,0.36,1.15,"3,544,040",44.49,29.04,0,0,59.04,-3.42,Nasdaq,Monday,2018-08-20
355224,225732,Yandex,YNDX,31.65,32.28,31.65,31.96,0.33,1.04,"3,480,634",44.49,29.04,0,0,59.66,-2.41,Nasdaq,Tuesday,2018-08-21
355225,300919,Yandex,YNDX,31.73,32.04,31.29,31.49,-0.47,-1.47,"3,365,391",44.49,29.04,0,0,58.78,-3.85,Nasdaq,Wednesday,2018-08-22
355226,152360,Yandex,YNDX,31.4,31.9,30.83,30.86,-0.63,-2.00,"2,738,988",44.49,29.04,0,0,57.61,-5.77,Nasdaq,Thursday,2018-08-23
355227,10951,Yandex,YNDX,31.3,31.82,31.15,31.79,0.93,3.01,"3,971,098",44.49,29.04,0,0,59.34,-2.93,Nasdaq,Friday,2018-08-24
355228,84433,Yandex,YNDX,31.95,32.39,31.65,32.09,0.30,0.94,"3,662,280",44.49,29.04,0,0,59.90,-2.02,Nasdaq,Monday,2018-08-27
355229,227574,Yandex,YNDX,32.24,32.42,31.6,31.68,-0.41,-1.28,"1,823,222",44.49,29.04,0,0,59.14,-3.27,Nasdaq,Tuesday,2018-08-28
355230,302762,Yandex,YNDX,31.75,32.24,31.51,32.0,0.32,1.01,"2,723,138",44.49,29.31,0,0,59.74,-2.29,Nasdaq,Wednesday,2018-08-29
355231,154200,Yandex,YNDX,31.77,31.9,31.11,31.2,-0.80,-2.50,"2,685,512",44.49,29.93,0,0,58.24,-4.73,Nasdaq,Thursday,2018-08-30
355232,12790,Yandex,YNDX,31.22,32.24,31.15,32.13,0.93,2.98,"2,672,229",44.49,30.29,0,0,59.98,-1.89,Nasdaq,Friday,2018-08-31
355233,282630,Yandex,YNDX,31.82,32.14,31.34,32.02,-0.11,-0.34,"3,184,028",44.49,30.53,0,0,59.77,-2.23,Nasdaq,Tuesday,2018-09-04
355234,354171,Yandex,YNDX,31.95,32.0,30.79,30.99,-1.03,-3.22,"3,614,771",44.49,30.53,0,0,57.85,-5.37,Nasdaq,Wednesday,2018-09-05
355235,211058,Yandex,YNDX,30.74,30.82,29.5,29.71,-1.28,-4.13,"6,084,714",44.49,29.5,0,0,55.46,-9.28,Nasdaq,Thursday,2018-09-06
355236,69692,Yandex,YNDX,29.69,30.35,29.57,30.14,0.43,1.45,"6,380,400",44.49,29.5,0,0,56.26,-7.97,Nasdaq,Friday,2018-09-07
355237,137716,Yandex,YNDX,30.01,30.39,29.84,30.32,0.18,0.60,"2,214,266",44.49,29.5,0,0,56.60,-7.42,Nasdaq,Monday,2018-09-10
355238,284474,Yandex,YNDX,29.97,30.18,29.67,30.04,-0.28,-0.92,"3,342,492",44.49,29.50,0,0,56.08,-8.27,Nasdaq,Tuesday,2018-09-11
355239,356013,Yandex,YNDX,30.22,30.43,29.48,30.18,0.14,0.47,"2,305,072",44.49,29.48,0,0,56.34,-7.85,Nasdaq,Wednesday,2018-09-12
355240,212901,Yandex,YNDX,30.77,31.72,30.67,31.34,1.16,3.84,"3,299,332",44.49,29.48,0,0,58.50,-4.31,Nasdaq,Thursday,2018-09-13
355241,71542,Yandex,YNDX,31.5,32.47,31.45,32.34,1.00,3.19,"2,939,400",44.49,29.48,0,0,60.37,-1.25,Nasdaq,Friday,2018-09-14
355242,139560,Yandex,YNDX,32.15,32.37,31.02,31.09,-1.25,-3.87,"1,554,136",44.49,29.48,0,0,58.04,-5.07,Nasdaq,Monday,2018-09-17
355243,286310,Yandex,YNDX,31.43,32.05,31.23,31.68,0.59,1.90,"1,602,988",44.49,29.48,0,0,59.14,-3.27,Nasdaq,Tuesday,2018-09-18
355244,357853,Yandex,YNDX,32.1,32.62,31.74,32.42,0.74,2.34,"1,560,792",44.49,29.48,0,0,60.52,-1.01,Nasdaq,Wednesday,2018-09-19
355245,214748,Yandex,YNDX,32.83,33.37,32.51,33.0,0.58,1.79,"2,386,750",44.49,29.48,0,0,61.60,0.76,Nasdaq,Thursday,2018-09-20
355246,73388,Yandex,YNDX,32.95,33.25,32.82,33.0,0,0,"1,731,119",44.49,29.48,0,0,61.60,0.76,Nasdaq,Friday,2018-09-21
355247,141399,Yandex,YNDX,33.07,33.58,32.55,33.47,0.47,1.42,"2,257,681",44.49,29.48,0,0,62.48,2.20,Nasdaq,Monday,2018-09-24
355248,288150,Yandex,YNDX,33.29,33.66,33.17,33.45,-0.02,-0.06,"1,427,171",44.49,29.48,0,0,62.44,2.14,Nasdaq,Tuesday,2018-09-25
355249,359697,Yandex,YNDX,33.44,33.82,33.12,33.19,-0.26,-0.78,"2,327,271",44.49,29.48,0,0,61.96,1.34,Nasdaq,Wednesday,2018-09-26
355250,216588,Yandex,YNDX,33.95,33.95,33.13,33.28,0.09,0.27,"2,121,490",44.49,29.48,0,0,62.12,1.62,Nasdaq,Thursday,2018-09-27
355251,75246,Yandex,YNDX,32.90,33.15,32.53,32.89,-0.39,-1.17,"2,266,456",44.49,29.48,0,0,61.40,0.43,Nasdaq,Friday,2018-09-28
355252,128468,Yandex,YNDX,33.08,33.27,32.31,32.47,-0.42,-1.28,"1,743,243",44.49,29.48,0,0,60.61,-0.85,Nasdaq,Monday,2018-10-01
355253,273359,Yandex,YNDX,32.63,32.91,32.02,32.75,0.28,0.86,"2,752,969",44.49,29.48,0,0,61.14,0,Nasdaq,Tuesday,2018-10-02
355254,344914,Yandex,YNDX,32.89,33.47,32.84,33.45,0.70,2.14,"2,266,150",44.49,29.48,0,0,62.44,2.14,Nasdaq,Wednesday,2018-10-03
355255,203659,Yandex,YNDX,32.31,32.89,31.72,32.31,-1.14,-3.41,"5,372,530",44.49,29.48,0,0,60.31,-1.34,Nasdaq,Thursday,2018-10-04
355256,62295,Yandex,YNDX,32.12,32.81,31.73,32.43,0.12,0.37,"5,746,530",44.49,29.48,0,0,60.54,-0.98,Nasdaq,Friday,2018-10-05
355257,130314,Yandex,YNDX,32.00,33.38,31.85,33.35,0.92,2.84,"2,868,466",44.49,29.48,0,0,62.26,1.83,Nasdaq,Monday,2018-10-08
355258,275213,Yandex,YNDX,33.03,33.67,33.03,33.33,-0.02,-0.06,"2,942,469",44.49,29.48,0,0,62.22,1.77,Nasdaq,Tuesday,2018-10-09
355259,346773,Yandex,YNDX,33.16,33.20,31.80,31.80,-1.53,-4.59,"5,204,681",44.49,29.48,0,0,59.36,-2.90,Nasdaq,Wednesday,2018-10-10
355260,205509,Yandex,YNDX,32.06,32.68,31.60,31.93,0.13,0.41,"2,777,083",44.49,29.48,0,0,59.60,-2.50,Nasdaq,Thursday,2018-10-11
355261,64143,Yandex,YNDX,32.62,32.89,31.93,32.73,0.80,2.51,"1,582,302",44.49,29.48,0,0,61.10,-0.06,Nasdaq,Friday,2018-10-12
355262,132165,Yandex,YNDX,32.49,33.63,32.43,33.20,0.47,1.44,"1,396,285",44.49,29.48,0,0,61.98,1.37,Nasdaq,Monday,2018-10-15
355263,277070,Yandex,YNDX,34.72,35.80,34.10,35.68,2.48,7.47,"5,676,631",44.49,29.48,0,0,66.61,8.95,Nasdaq,Tuesday,2018-10-16
355264,348625,Yandex,YNDX,35.10,35.98,35.03,35.88,0.20,0.56,"2,395,496",44.49,29.48,0,0,66.98,9.56,Nasdaq,Wednesday,2018-10-17
355265,207358,Yandex,YNDX,35.35,35.90,28.52,29.49,-6.39,-17.81,"19,789,192",44.49,28.52,0,0,55.05,-9.95,Nasdaq,Thursday,2018-10-18
355266,65991,Yandex,YNDX,30.48,30.50,24.90,27.42,-2.07,-7.02,"30,218,653",44.49,24.90,0,0,51.19,-16.27,Nasdaq,Friday,2018-10-19
355267,134017,Yandex,YNDX,29.72,30.50,25.90,27.53,0.11,0.40,"19,957,921",44.49,24.90,0,0,51.39,-15.94,Nasdaq,Monday,2018-10-22
355268,278929,Yandex,YNDX,26.94,27.45,26.41,26.78,-0.75,-2.72,"9,370,226",44.49,24.90,0,0,49.99,-18.23,Nasdaq,Tuesday,2018-10-23
355269,350476,Yandex,YNDX,27.48,27.65,25.80,25.81,-0.97,-3.62,"5,219,778",44.49,24.90,0,0,12.16,-21.19,Nasdaq,Wednesday,2018-10-24
355270,209216,Yandex,YNDX,26.48,27.28,26.38,27.00,1.19,4.61,"5,723,196",44.49,24.90,0,0,12.72,-17.56,Nasdaq,Thursday,2018-10-25
355271,67849,Yandex,YNDX,26.57,27.65,26.13,27.25,0.25,0.93,"5,714,949",44.49,24.90,0,0,12.83,-16.79,Nasdaq,Friday,2018-10-26
355272,135875,Yandex,YNDX,28.30,28.89,26.82,27.22,-0.03,-0.11,"6,366,176",44.49,24.90,0,0,12.82,-16.89,Nasdaq,Monday,2018-10-29
355273,280783,Yandex,YNDX,27.54,28.32,27.10,27.56,0.34,1.25,"4,320,217",44.49,24.90,0,0,12.70,-15.85,Nasdaq,Tuesday,2018-10-30
355274,352334,Yandex,YNDX,28.38,30.50,28.31,30.13,2.57,9.33,"7,170,159",44.49,24.90,0,0,13.89,-8.00,Nasdaq,Wednesday,2018-10-31
355275,196270,Yandex,YNDX,29.77,31.07,29.67,30.74,0.61,2.02,"5,271,817",44.49,24.90,0,0,14.17,-6.14,Nasdaq,Thursday,2018-11-01
355276,53077,Yandex,YNDX,30.48,30.84,29.62,29.70,-1.04,-3.38,"4,281,837",44.49,24.90,0,0,13.69,-9.31,Nasdaq,Friday,2018-11-02
355277,121071,Yandex,YNDX,29.72,30.28,29.16,30.18,0.48,1.62,"2,508,363",44.49,24.90,0,0,13.91,-7.85,Nasdaq,Monday,2018-11-05
355278,265964,Yandex,YNDX,30.33,30.65,29.82,30.15,-0.03,-0.10,"2,288,982",44.49,24.90,0,0,13.89,-7.94,Nasdaq,Tuesday,2018-11-06
355279,337513,Yandex,YNDX,30.30,30.40,29.54,29.71,-0.44,-1.46,"2,653,824",44.49,24.90,0,0,13.69,-9.28,Nasdaq,Wednesday,2018-11-07
355280,198119,Yandex,YNDX,29.71,29.86,28.76,29.10,-0.61,-2.05,"3,378,457",44.49,24.90,0,0,13.41,-11.15,Nasdaq,Thursday,2018-11-08
355281,54923,Yandex,YNDX,28.57,28.79,27.82,28.21,-0.89,-3.06,"2,419,204",44.49,24.90,0,0,13.00,-13.86,Nasdaq,Friday,2018-11-09
355282,122917,Yandex,YNDX,28.27,28.50,27.15,27.74,-0.47,-1.67,"2,837,122",44.49,24.90,0,0,12.78,-15.30,Nasdaq,Monday,2018-11-12
355283,267812,Yandex,YNDX,28.18,28.41,27.79,28.04,0.30,1.08,"2,625,909",44.49,24.90,0,0,12.92,-14.38,Nasdaq,Tuesday,2018-11-13
355284,339362,Yandex,YNDX,28.66,29.27,28.43,28.91,0.87,3.10,"3,357,074",44.49,24.90,0,0,13.32,-11.73,Nasdaq,Wednesday,2018-11-14
355285,199964,Yandex,YNDX,28.84,29.41,28.72,29.41,0.50,1.73,"3,046,333",44.49,24.90,0,0,13.55,-10.20,Nasdaq,Thursday,2018-11-15
355286,56771,Yandex,YNDX,29.19,29.43,28.84,29.25,-0.16,-0.54,"1,872,323",44.49,24.90,0,0,13.48,-10.69,Nasdaq,Friday,2018-11-16
355287,124767,Yandex,YNDX,29.16,29.54,28.94,29.09,-0.16,-0.55,"3,035,676",44.49,24.90,0,0,13.41,-11.18,Nasdaq,Monday,2018-11-19
355288,269665,Yandex,YNDX,28.28,29.19,27.66,27.85,-1.24,-4.26,"3,865,434",44.49,24.90,0,0,12.83,-14.96,Nasdaq,Tuesday,2018-11-20
355289,341214,Yandex,YNDX,28.83,30.00,28.60,29.38,1.53,5.49,"2,277,419",44.49,24.90,0,0,13.54,-10.29,Nasdaq,Wednesday,2018-11-21
355290,58597,Yandex,YNDX,28.68,28.88,27.94,28.31,-1.07,-3.64,"1,932,985",44.49,24.90,0,0,13.05,-13.56,Nasdaq,Friday,2018-11-23
355291,126617,Yandex,YNDX,27.89,29.25,27.84,28.96,0.65,2.30,"1,762,341",44.49,24.90,0,0,13.35,-11.57,Nasdaq,Monday,2018-11-26
355292,271511,Yandex,YNDX,28.62,29.41,28.62,29.07,0.11,0.38,"833,105",44.49,24.90,0,0,13.40,-11.24,Nasdaq,Tuesday,2018-11-27
355293,343065,Yandex,YNDX,29.01,30.00,28.64,29.93,0.86,2.96,"1,650,464",44.49,24.90,0,0,13.79,-8.61,Nasdaq,Wednesday,2018-11-28
