,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197458,245109,Liberty TripAdvisor Holdings Series B,LTRPB,17.85,17.85,17.85,17.85,0.10,0.54,102,18.0,9.0,0,0,0,89.89,Nasdaq,Tuesday,2018-07-24
197459,146044,Liberty TripAdvisor Holdings Series B,LTRPB,13.6,13.9,13.6,13.9,-3.95,-22.13,625,18.00,9.00,0,0,0,47.87,Nasdaq,Thursday,2018-08-02
197460,78088,Liberty TripAdvisor Holdings Series B,LTRPB,15.65,15.65,15.65,15.65,1.75,12.59,300,18.0,9.0,0,0,0,66.49,Nasdaq,Monday,2018-08-06
197461,147880,Liberty TripAdvisor Holdings Series B,LTRPB,15.75,15.75,15.75,15.75,0.10,0.64,965,18.0,9.0,0,0,0,67.55,Nasdaq,Thursday,2018-08-09
197462,81776,Liberty TripAdvisor Holdings Series B,LTRPB,15.47,15.49,15.45,15.45,-0.30,-1.90,500,18.0,9.0,0,0,0,64.36,Nasdaq,Monday,2018-08-20
197463,83618,Liberty TripAdvisor Holdings Series B,LTRPB,15.4,15.4,15.4,15.4,-0.05,-0.32,189,18.0,9.0,0,0,0,63.83,Nasdaq,Monday,2018-08-27
197464,283661,Liberty TripAdvisor Holdings Series B,LTRPB,14.4,14.4,14.4,14.4,-1.00,-6.49,640,18.00,9.00,0,0,0,53.19,Nasdaq,Tuesday,2018-09-11
197465,195452,Liberty TripAdvisor Holdings Series B,LTRPB,14.75,14.75,14.75,14.75,0.35,2.43,359,18.0,9.00,0,0,0,56.91,Nasdaq,Thursday,2018-11-01
197466,52260,Liberty TripAdvisor Holdings Series B,LTRPB,14.85,14.85,14.85,14.85,0.10,0.68,178,18.0,9.00,0,0,0,57.98,Nasdaq,Friday,2018-11-02
197467,197300,Liberty TripAdvisor Holdings Series B,LTRPB,17.79,21.98,17.79,20.39,5.54,37.31,"4,427",21.98,9.00,0,0,0,116.91,Nasdaq,Thursday,2018-11-08
197468,54108,Liberty TripAdvisor Holdings Series B,LTRPB,20.13,20.13,19.12,19.12,-1.27,-6.23,"1,882",21.98,9.00,0,0,0,103.40,Nasdaq,Friday,2018-11-09
197469,266995,Liberty TripAdvisor Holdings Series B,LTRPB,19.50,19.84,18.70,18.70,-0.42,-2.18,983,21.98,9.00,0,0,0,98.97,Nasdaq,Tuesday,2018-11-13
197470,55956,Liberty TripAdvisor Holdings Series B,LTRPB,18.60,18.70,18.60,18.70,-0.00,-0.02,725,21.98,9.00,0,0,0,98.94,Nasdaq,Friday,2018-11-16
197471,157071,Liberty TripAdvisor Holdings Series B,LTRPB,18.93,18.93,18.93,18.93,0.23,1.23,297,21.98,9.00,0,0,0,101.38,Nasdaq,Thursday,2018-12-13
197472,162606,Liberty TripAdvisor Holdings Series B,LTRPB,15.32,15.32,15.32,15.32,-3.61,-19.07,300,21.98,9.00,0,0,0,-19.07,Nasdaq,Thursday,2019-01-03
197473,235960,Liberty TripAdvisor Holdings Series B,LTRPB,17.1,17.1,17.1,17.1,1.78,11.61,100,21.98,9.00,0,0,0,-9.68,Nasdaq,Tuesday,2019-01-15
