,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274327,342659,REGENXBIO,RGNX,62.07,63.78,58.75,63.76,-0.76,-1.18,"565,079",85.1,23.25,0,0,28.15,91.76,Nasdaq,Wednesday,2018-11-28
274328,201403,REGENXBIO,RGNX,63.22,65.62,62.07,62.43,-1.33,-2.09,"407,590",85.1,23.25,0,0,27.56,87.76,Nasdaq,Thursday,2018-11-29
274329,60041,REGENXBIO,RGNX,62.00,62.99,59.43,59.91,-2.52,-4.04,"523,907",85.1,23.25,0,0,26.45,80.18,Nasdaq,Friday,2018-11-30
274330,85870,REGENXBIO,RGNX,60.10,62.41,58.92,60.35,0.44,0.73,"391,953",85.1,23.25,0,0,26.64,81.50,Nasdaq,Monday,2018-12-03
274331,229017,REGENXBIO,RGNX,60.29,61.17,54.46,54.56,-5.79,-9.59,"623,070",85.1,23.25,0,0,24.09,64.09,Nasdaq,Tuesday,2018-12-04
274332,155640,REGENXBIO,RGNX,54.15,57.06,53.90,56.17,1.61,2.95,"584,999",85.1,23.25,0,0,24.80,68.93,Nasdaq,Thursday,2018-12-06
274333,14228,REGENXBIO,RGNX,55.96,55.96,52.00,52.44,-3.73,-6.64,"516,216",85.1,23.25,0,0,23.15,57.71,Nasdaq,Friday,2018-12-07
274334,87715,REGENXBIO,RGNX,51.70,54.14,50.35,53.23,0.79,1.51,"337,789",85.1,23.25,0,0,23.50,60.09,Nasdaq,Monday,2018-12-10
274335,230855,REGENXBIO,RGNX,54.10,55.71,53.16,53.43,0.20,0.38,"335,074",85.1,23.25,0,0,23.59,60.69,Nasdaq,Tuesday,2018-12-11
274336,304202,REGENXBIO,RGNX,54.36,55.20,48.81,50.01,-3.42,-6.40,"893,818",85.1,23.25,0,0,22.08,50.41,Nasdaq,Wednesday,2018-12-12
274337,157481,REGENXBIO,RGNX,50.07,51.25,45.80,46.03,-3.98,-7.96,"582,785",85.1,23.25,0,0,20.32,38.44,Nasdaq,Thursday,2018-12-13
274338,16067,REGENXBIO,RGNX,45.71,47.15,45.20,45.72,-0.31,-0.67,"396,044",85.1,23.25,0,0,20.19,37.50,Nasdaq,Friday,2018-12-14
274339,89563,REGENXBIO,RGNX,45.81,48.25,45.11,45.81,0.09,0.20,"666,038",85.1,23.25,0,0,20.23,37.77,Nasdaq,Monday,2018-12-17
274340,232703,REGENXBIO,RGNX,47.51,49.57,46.01,46.48,0.67,1.46,"762,208",85.1,23.25,0,0,20.52,39.79,Nasdaq,Tuesday,2018-12-18
274341,306050,REGENXBIO,RGNX,46.32,49.05,45.13,45.52,-0.96,-2.07,"875,136",85.1,23.25,0,0,20.10,36.90,Nasdaq,Wednesday,2018-12-19
274342,159328,REGENXBIO,RGNX,45.42,45.74,40.10,40.69,-4.83,-10.61,"818,842",85.1,23.25,0,0,17.96,22.38,Nasdaq,Thursday,2018-12-20
274343,17914,REGENXBIO,RGNX,41.38,41.53,38.56,39.37,-1.32,-3.24,"1,362,498",85.1,23.25,0,0,17.38,18.41,Nasdaq,Friday,2018-12-21
274344,91402,REGENXBIO,RGNX,38.90,40.59,38.90,39.11,-0.26,-0.66,"294,116",85.1,23.25,0,0,17.27,17.62,Nasdaq,Monday,2018-12-24
274345,307898,REGENXBIO,RGNX,39.49,42.93,38.97,42.89,3.78,9.67,"456,196",85.1,23.25,0,0,18.94,28.99,Nasdaq,Wednesday,2018-12-26
274346,161179,REGENXBIO,RGNX,41.90,43.21,38.79,41.42,-1.47,-3.43,"412,905",85.1,23.25,0,0,18.29,24.57,Nasdaq,Thursday,2018-12-27
274347,19761,REGENXBIO,RGNX,41.74,42.80,39.64,41.65,0.23,0.56,"294,452",85.1,23.25,0,0,18.39,25.26,Nasdaq,Friday,2018-12-28
274348,93248,REGENXBIO,RGNX,42.11,43.00,40.39,41.95,0.30,0.72,"431,817",85.1,23.25,0,0,18.52,26.17,Nasdaq,Monday,2018-12-31
274349,309734,REGENXBIO,RGNX,40.80,43.47,40.24,43.33,1.38,3.29,"401,491",85.1,23.25,0,0,19.13,3.29,Nasdaq,Wednesday,2019-01-02
274350,163012,REGENXBIO,RGNX,43.21,43.34,40.38,40.82,-2.51,-5.79,"387,606",85.1,23.25,0,0,18.02,-2.69,Nasdaq,Thursday,2019-01-03
274351,21602,REGENXBIO,RGNX,41.90,45.71,41.41,45.29,4.47,10.95,"503,502",85.1,23.25,0,0,20.00,7.96,Nasdaq,Friday,2019-01-04
274352,95081,REGENXBIO,RGNX,46.27,47.58,44.83,45.51,0.22,0.49,"633,655",85.1,23.25,0,0,20.09,8.49,Nasdaq,Monday,2019-01-07
274353,234540,REGENXBIO,RGNX,46.21,47.00,42.69,45.19,-0.32,-0.70,"480,406",85.1,23.25,0,0,19.95,7.72,Nasdaq,Tuesday,2019-01-08
274354,311557,REGENXBIO,RGNX,45.44,47.08,45.33,46.70,1.51,3.34,"540,092",85.1,23.25,0,0,20.62,11.32,Nasdaq,Wednesday,2019-01-09
274355,164839,REGENXBIO,RGNX,46.48,46.69,44.84,46.05,-0.65,-1.39,"498,931",85.1,23.25,0,0,20.33,9.77,Nasdaq,Thursday,2019-01-10
274356,23433,REGENXBIO,RGNX,45.82,47.30,44.70,44.78,-1.27,-2.76,"292,782",85.1,23.25,0,0,19.77,6.75,Nasdaq,Friday,2019-01-11
274357,96904,REGENXBIO,RGNX,44.44,45.72,43.79,43.9,-0.88,-1.97,"352,137",85.1,23.25,0,0,19.38,4.65,Nasdaq,Monday,2019-01-14
274358,236368,REGENXBIO,RGNX,44.1,45.19,43.12,43.89,-0.01,-0.02,"358,986",85.1,23.25,0,0,19.38,4.62,Nasdaq,Tuesday,2019-01-15
274359,313387,REGENXBIO,RGNX,43.88,46.52,43.84,44.27,0.38,0.87,"314,982",85.1,23.25,0,0,19.55,5.53,Nasdaq,Wednesday,2019-01-16
274360,166669,REGENXBIO,RGNX,43.89,45.85,43.89,45.29,1.02,2.30,"331,088",85.1,23.25,0,0,20.00,7.96,Nasdaq,Thursday,2019-01-17
274361,25265,REGENXBIO,RGNX,45.84,47.56,45.49,47.12,1.83,4.04,"524,425",85.1,23.25,0,0,20.80,12.32,Nasdaq,Friday,2019-01-18
274362,238193,REGENXBIO,RGNX,46.82,46.82,43.6,43.81,-3.31,-7.02,"540,427",85.1,23.25,0,0,19.34,4.43,Nasdaq,Tuesday,2019-01-22
274363,315205,REGENXBIO,RGNX,44.16,45.85,42.28,42.98,-0.83,-1.89,"332,329",85.1,23.25,0,0,18.98,2.46,Nasdaq,Wednesday,2019-01-23
274364,168491,REGENXBIO,RGNX,42.73,43.95,42.22,42.94,-0.04,-0.09,"235,686",85.1,23.25,0,0,18.96,2.36,Nasdaq,Thursday,2019-01-24
274365,27089,REGENXBIO,RGNX,43.22,43.95,42.6,43.09,0.15,0.35,"682,914",85.1,23.25,0,0,19.02,2.72,Nasdaq,Friday,2019-01-25
