,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331661,119089,Ulta Beauty,ULTA,258.35,261.4,253.95,254.77,-0.82,-0.32,"710,385",314.86,187.96,0,0,28.37,13.91,Nasdaq,Monday,2018-05-21
331662,262167,Ulta Beauty,ULTA,255.39,257.03,252.27,252.69,-2.08,-0.82,"563,006",314.86,187.96,0,0,28.14,12.98,Nasdaq,Tuesday,2018-05-22
331663,333718,Ulta Beauty,ULTA,252.07,258.49,251.47,252.97,0.28,0.11,"861,964",314.86,187.96,0,0,28.17,13.10,Nasdaq,Wednesday,2018-05-23
331664,192481,Ulta Beauty,ULTA,252.45,253.22,245.45,251.72,-1.25,-0.49,"896,279",314.86,187.96,0,0,28.03,12.55,Nasdaq,Thursday,2018-05-24
331665,51101,Ulta Beauty,ULTA,253.72,255.39,250.05,251.05,-0.67,-0.27,"800,464",314.86,187.96,0,0,27.96,12.25,Nasdaq,Friday,2018-05-25
331666,263985,Ulta Beauty,ULTA,249.44,254.13,248.25,253.69,2.64,1.05,"811,836",314.86,187.96,0,0,28.25,13.43,Nasdaq,Tuesday,2018-05-29
331667,335541,Ulta Beauty,ULTA,255.43,256.39,250.21,253.48,-0.21,-0.08,"1,134,759",314.86,187.96,0,0,28.23,13.33,Nasdaq,Wednesday,2018-05-30
331668,194295,Ulta Beauty,ULTA,256.14,256.89,246.01,246.91,-6.57,-2.59,"1,990,193",314.86,187.96,0,0,27.50,10.40,Nasdaq,Thursday,2018-05-31
331669,36511,Ulta Beauty,ULTA,235.99,251.97,234.81,245.15,-1.76,-0.71,"3,956,681",314.86,187.96,0,0,25.46,9.61,Nasdaq,Friday,2018-06-01
331670,108174,Ulta Beauty,ULTA,245.81,257.33,244.43,256.6,11.45,4.67,"1,451,580",314.86,187.96,0,0,26.65,14.73,Nasdaq,Monday,2018-06-04
331671,249452,Ulta Beauty,ULTA,252.44,254.98,249.44,253.93,-2.67,-1.04,"1,149,267",314.08,187.96,0,0,26.37,13.53,Nasdaq,Tuesday,2018-06-05
331672,322793,Ulta Beauty,ULTA,254.6,258.8,251.7,255.85,1.92,0.76,"971,905",310.19,187.96,0,0,26.57,14.39,Nasdaq,Wednesday,2018-06-06
331673,177928,Ulta Beauty,ULTA,255.5,259.62,252.0,256.92,1.07,0.42,"1,225,153",310.19,187.96,0,0,26.68,14.87,Nasdaq,Thursday,2018-06-07
331674,38338,Ulta Beauty,ULTA,255.23,256.59,248.13,253.06,-3.86,-1.50,"1,075,314",310.19,187.96,0,0,26.28,13.14,Nasdaq,Friday,2018-06-08
331675,109998,Ulta Beauty,ULTA,253.31,254.24,250.53,251.84,-1.22,-0.48,"766,825",307.49,187.96,0,0,26.15,12.60,Nasdaq,Monday,2018-06-11
331676,251272,Ulta Beauty,ULTA,251.28,252.74,247.45,248.29,-3.55,-1.41,"1,168,190",303.51,187.96,0,0,25.78,11.01,Nasdaq,Tuesday,2018-06-12
331677,324618,Ulta Beauty,ULTA,249.0,251.81,246.93,247.52,-0.77,-0.31,"1,062,469",303.51,187.96,0,0,25.70,10.67,Nasdaq,Wednesday,2018-06-13
331678,179752,Ulta Beauty,ULTA,247.7,247.78,243.68,246.6,-0.92,-0.37,"1,419,346",300.74,187.96,0,0,25.61,10.26,Nasdaq,Thursday,2018-06-14
331679,40161,Ulta Beauty,ULTA,246.21,248.54,244.08,247.88,1.28,0.52,"1,080,497",299.97,187.96,0,0,25.74,10.83,Nasdaq,Friday,2018-06-15
331680,111819,Ulta Beauty,ULTA,245.92,249.71,245.91,247.26,-0.62,-0.25,"645,597",299.97,187.96,0,0,25.68,10.55,Nasdaq,Monday,2018-06-18
331681,253091,Ulta Beauty,ULTA,246.44,248.56,242.76,246.26,-1.00,-0.40,"871,616",299.97,187.96,0,0,25.57,10.10,Nasdaq,Tuesday,2018-06-19
331682,326434,Ulta Beauty,ULTA,248.05,252.51,246.41,251.28,5.02,2.04,"942,053",296.89,187.96,0,0,26.09,12.35,Nasdaq,Wednesday,2018-06-20
331683,181576,Ulta Beauty,ULTA,250.13,252.05,247.53,250.35,-0.93,-0.37,"622,123",291.56,187.96,0,0,26.00,11.93,Nasdaq,Thursday,2018-06-21
331684,41989,Ulta Beauty,ULTA,251.52,251.93,247.85,249.76,-0.59,-0.24,"716,411",291.56,187.96,0,0,25.94,11.67,Nasdaq,Friday,2018-06-22
331685,113642,Ulta Beauty,ULTA,248.42,248.42,239.36,241.61,-8.15,-3.26,"1,040,469",291.56,187.96,0,0,25.09,8.03,Nasdaq,Monday,2018-06-25
331686,254915,Ulta Beauty,ULTA,242.36,243.77,237.08,238.75,-2.86,-1.18,"643,243",289.85,187.96,0,0,24.79,6.75,Nasdaq,Tuesday,2018-06-26
331687,328259,Ulta Beauty,ULTA,239.5,240.72,235.66,236.05,-2.70,-1.13,"664,701",289.85,187.96,0,0,24.51,5.54,Nasdaq,Wednesday,2018-06-27
331688,183410,Ulta Beauty,ULTA,236.5,240.92,235.62,239.67,3.62,1.53,"819,023",289.85,187.96,0,0,24.89,7.16,Nasdaq,Thursday,2018-06-28
331689,43829,Ulta Beauty,ULTA,242.05,242.71,233.22,233.46,-6.21,-2.59,"956,413",289.85,187.96,0,0,24.24,4.38,Nasdaq,Friday,2018-06-29
331690,99017,Ulta Beauty,ULTA,231.12,232.71,228.38,232.54,-0.92,-0.39,"948,965",288.34,187.96,0,0,24.15,3.97,Nasdaq,Monday,2018-07-02
331691,240286,Ulta Beauty,ULTA,233.85,235.9,233.32,235.28,2.74,1.18,"439,140",283.97,187.96,0,0,24.43,5.20,Nasdaq,Tuesday,2018-07-03
331692,170595,Ulta Beauty,ULTA,235.81,237.87,232.87,237.86,2.58,1.10,"739,589",278.94,187.96,0,0,24.70,6.35,Nasdaq,Thursday,2018-07-05
331693,29193,Ulta Beauty,ULTA,238.0,244.19,237.87,242.61,4.75,2.00,"1,000,629",278.94,187.96,0,0,25.19,8.47,Nasdaq,Friday,2018-07-06
331694,100846,Ulta Beauty,ULTA,243.28,252.42,243.18,250.7,8.09,3.33,"842,556",276.89,187.96,0,0,26.03,12.09,Nasdaq,Monday,2018-07-09
331695,242121,Ulta Beauty,ULTA,251.33,254.88,248.62,254.61,3.91,1.56,"761,572",269.25,187.96,0,0,26.44,13.84,Nasdaq,Tuesday,2018-07-10
331696,317301,Ulta Beauty,ULTA,253.41,253.41,249.8,252.2,-2.41,-0.95,"543,883",267.48,187.96,0,0,26.19,12.76,Nasdaq,Wednesday,2018-07-11
331697,172419,Ulta Beauty,ULTA,253.21,254.3,251.71,252.87,0.67,0.27,"495,995",267.48,187.96,0,0,26.26,13.06,Nasdaq,Thursday,2018-07-12
331698,31012,Ulta Beauty,ULTA,253.63,260.42,253.45,259.87,7.00,2.77,"869,551",267.48,187.96,0,0,26.99,16.19,Nasdaq,Friday,2018-07-13
331699,102671,Ulta Beauty,ULTA,260.33,260.5,253.95,255.5,-4.37,-1.68,"817,824",262.48,187.96,0,0,26.53,14.24,Nasdaq,Monday,2018-07-16
331700,243945,Ulta Beauty,ULTA,254.35,256.67,252.71,253.08,-2.42,-0.95,"629,762",261.4,187.96,0,0,26.28,13.15,Nasdaq,Tuesday,2018-07-17
331701,319129,Ulta Beauty,ULTA,252.08,253.41,248.28,250.64,-2.44,-0.96,"783,138",261.4,187.96,0,0,26.03,12.06,Nasdaq,Wednesday,2018-07-18
331702,174255,Ulta Beauty,ULTA,250.87,258.7,250.24,257.41,6.77,2.70,"765,222",261.40,187.96,0,0,26.73,15.09,Nasdaq,Thursday,2018-07-19
331703,32840,Ulta Beauty,ULTA,256.74,259.3,253.46,254.52,-2.89,-1.12,"593,143",261.4,187.96,0,0,26.43,13.80,Nasdaq,Friday,2018-07-20
331704,104501,Ulta Beauty,ULTA,254.51,257.47,252.93,255.05,0.53,0.21,"521,697",261.4,187.96,0,0,26.48,14.03,Nasdaq,Monday,2018-07-23
331705,245786,Ulta Beauty,ULTA,255.29,255.53,245.76,249.24,-5.81,-2.28,"719,119",261.4,187.96,0,0,25.88,11.44,Nasdaq,Tuesday,2018-07-24
331706,320958,Ulta Beauty,ULTA,249.24,254.1,248.0,253.39,4.15,1.67,"713,027",261.4,187.96,0,0,26.31,13.29,Nasdaq,Wednesday,2018-07-25
331707,176096,Ulta Beauty,ULTA,254.03,257.41,251.17,251.88,-1.51,-0.60,"413,522",261.40,187.96,0,0,26.16,12.62,Nasdaq,Thursday,2018-07-26
331708,34682,Ulta Beauty,ULTA,251.39,253.81,248.66,249.99,-1.89,-0.75,"448,127",261.4,187.96,0,0,25.96,11.77,Nasdaq,Friday,2018-07-27
331709,106346,Ulta Beauty,ULTA,247.89,249.27,242.19,243.54,-6.45,-2.58,"608,905",261.4,187.96,0,0,25.29,8.89,Nasdaq,Monday,2018-07-30
331710,247628,Ulta Beauty,ULTA,245.03,246.43,243.66,244.39,0.85,0.35,"399,777",261.4,187.96,0,0,25.38,9.27,Nasdaq,Tuesday,2018-07-31
331711,295284,Ulta Beauty,ULTA,243.92,245.66,237.71,238.0,-6.39,-2.61,"708,089",261.4,187.96,0,0,24.71,6.41,Nasdaq,Wednesday,2018-08-01
331712,146725,Ulta Beauty,ULTA,233.65,236.3,229.62,234.81,-3.19,-1.34,"1,089,675",261.40,187.96,0,0,24.38,4.99,Nasdaq,Thursday,2018-08-02
331713,5308,Ulta Beauty,ULTA,235.6,237.51,232.9,235.02,0.21,0.09,"579,141",261.40,187.96,0,0,24.40,5.08,Nasdaq,Friday,2018-08-03
331714,78765,Ulta Beauty,ULTA,234.84,236.28,232.63,236.1,1.08,0.46,"541,612",261.4,187.96,0,0,24.52,5.56,Nasdaq,Monday,2018-08-06
331715,221916,Ulta Beauty,ULTA,236.27,239.89,236.01,239.05,2.95,1.25,"417,039",261.4,187.96,0,0,24.82,6.88,Nasdaq,Tuesday,2018-08-07
331716,297122,Ulta Beauty,ULTA,238.66,239.47,235.77,236.0,-3.05,-1.28,"495,248",261.4,187.96,0,0,24.51,5.52,Nasdaq,Wednesday,2018-08-08
331717,148561,Ulta Beauty,ULTA,236.51,237.74,230.56,236.15,0.15,0.06,"821,513",261.4,187.96,0,0,24.52,5.58,Nasdaq,Thursday,2018-08-09
331718,7143,Ulta Beauty,ULTA,234.25,237.49,232.52,236.52,0.37,0.16,"540,452",261.40,187.96,0,0,24.56,5.75,Nasdaq,Friday,2018-08-10
331719,80611,Ulta Beauty,ULTA,236.5,239.77,231.53,233.44,-3.08,-1.30,"678,141",261.40,187.96,0,0,24.24,4.37,Nasdaq,Monday,2018-08-13
331720,223759,Ulta Beauty,ULTA,233.95,237.94,233.47,236.02,2.58,1.11,"642,200",261.4,187.96,0,0,24.51,5.53,Nasdaq,Tuesday,2018-08-14
331721,298959,Ulta Beauty,ULTA,234.5,235.98,231.81,231.98,-4.04,-1.71,"1,000,023",261.4,187.96,0,0,24.09,3.72,Nasdaq,Wednesday,2018-08-15
331722,150404,Ulta Beauty,ULTA,233.90,235.61,232.48,233.17,1.19,0.51,"763,241",261.4,187.96,0,0,24.21,4.25,Nasdaq,Thursday,2018-08-16
331723,8984,Ulta Beauty,ULTA,234.43,235.47,231.66,235.04,1.87,0.80,"688,498",261.4,187.96,0,0,24.41,5.09,Nasdaq,Friday,2018-08-17
331724,82457,Ulta Beauty,ULTA,236.0,239.79,235.81,239.32,4.28,1.82,"595,277",261.4,187.96,0,0,24.85,7.00,Nasdaq,Monday,2018-08-20
331725,225602,Ulta Beauty,ULTA,239.85,243.82,239.32,242.18,2.86,1.20,"736,423",261.4,187.96,0,0,25.15,8.28,Nasdaq,Tuesday,2018-08-21
331726,300791,Ulta Beauty,ULTA,240.06,241.71,233.17,234.7,-7.48,-3.09,"920,480",261.4,187.96,0,0,24.37,4.94,Nasdaq,Wednesday,2018-08-22
331727,152232,Ulta Beauty,ULTA,236.11,240.53,234.62,239.4,4.70,2.00,"761,473",261.4,187.96,0,0,24.86,7.04,Nasdaq,Thursday,2018-08-23
331728,10820,Ulta Beauty,ULTA,240.1,242.07,237.65,241.67,2.27,0.95,"688,776",261.4,187.96,0,0,25.10,8.05,Nasdaq,Friday,2018-08-24
331729,84303,Ulta Beauty,ULTA,242.0,245.17,239.64,240.84,-0.83,-0.34,"774,861",261.4,187.96,0,0,25.01,7.68,Nasdaq,Monday,2018-08-27
331730,227445,Ulta Beauty,ULTA,241.67,245.37,239.44,242.47,1.63,0.68,"772,654",261.4,187.96,0,0,25.18,8.41,Nasdaq,Tuesday,2018-08-28
331731,302633,Ulta Beauty,ULTA,241.77,242.92,240.16,241.73,-0.74,-0.31,"963,836",261.40,187.96,0,0,25.10,8.08,Nasdaq,Wednesday,2018-08-29
331732,154071,Ulta Beauty,ULTA,240.73,246.21,240.57,244.41,2.68,1.11,"1,621,113",261.40,187.96,0,0,25.38,9.28,Nasdaq,Thursday,2018-08-30
331733,12661,Ulta Beauty,ULTA,247.21,268.88,247.21,260.0,15.59,6.38,"5,251,275",268.88,187.96,0,0,27.00,16.25,Nasdaq,Friday,2018-08-31
331734,282499,Ulta Beauty,ULTA,260.0,274.98,258.27,274.37,14.37,5.53,"2,238,916",274.98,187.96,0,0,26.74,22.67,Nasdaq,Tuesday,2018-09-04
331735,354043,Ulta Beauty,ULTA,272.95,276.78,269.63,274.93,0.56,0.20,"1,450,341",276.78,187.96,0,0,26.80,22.92,Nasdaq,Wednesday,2018-09-05
331736,210930,Ulta Beauty,ULTA,274.99,276.58,270.16,275.66,0.73,0.27,"913,473",276.78,187.96,0,0,26.87,23.25,Nasdaq,Thursday,2018-09-06
331737,69562,Ulta Beauty,ULTA,276.41,288.97,276.35,285.8,10.14,3.68,"2,214,048",288.97,187.96,0,0,27.86,27.78,Nasdaq,Friday,2018-09-07
331738,137585,Ulta Beauty,ULTA,287.06,287.44,284.27,285.96,0.16,0.06,"925,695",288.97,187.96,0,0,27.87,27.85,Nasdaq,Monday,2018-09-10
331739,284344,Ulta Beauty,ULTA,285.44,290.3,283.16,286.73,0.77,0.27,"961,026",290.30,187.96,0,0,27.95,28.20,Nasdaq,Tuesday,2018-09-11
331740,355884,Ulta Beauty,ULTA,287.41,289.65,282.55,283.63,-3.10,-1.08,"1,025,694",290.3,187.96,0,0,27.64,26.81,Nasdaq,Wednesday,2018-09-12
331741,212770,Ulta Beauty,ULTA,284.3,284.99,279.47,280.52,-3.11,-1.10,"774,248",290.30,187.96,0,0,27.34,25.42,Nasdaq,Thursday,2018-09-13
331742,71410,Ulta Beauty,ULTA,280.11,283.0,278.94,279.1,-1.42,-0.51,"785,075",290.30,187.96,0,0,27.20,24.79,Nasdaq,Friday,2018-09-14
331743,139430,Ulta Beauty,ULTA,278.71,282.41,276.41,281.45,2.35,0.84,"700,614",290.30,187.96,0,0,27.43,25.84,Nasdaq,Monday,2018-09-17
331744,286181,Ulta Beauty,ULTA,281.05,285.1,278.67,282.87,1.42,0.50,"723,402",290.3,187.96,0,0,27.57,26.47,Nasdaq,Tuesday,2018-09-18
331745,357722,Ulta Beauty,ULTA,284.87,287.61,280.9,287.16,4.29,1.52,"783,902",290.30,187.96,0,0,27.99,28.39,Nasdaq,Wednesday,2018-09-19
331746,214619,Ulta Beauty,ULTA,288.14,289.14,284.22,284.76,-2.40,-0.84,"883,969",290.30,187.96,0,0,27.75,27.32,Nasdaq,Thursday,2018-09-20
331747,73257,Ulta Beauty,ULTA,285.83,286.53,280.73,280.77,-3.99,-1.40,"1,091,209",290.3,187.96,0,0,27.37,25.53,Nasdaq,Friday,2018-09-21
331748,141271,Ulta Beauty,ULTA,280.55,282.95,277.3,280.99,0.22,0.08,"808,537",290.3,187.96,0,0,27.39,25.63,Nasdaq,Monday,2018-09-24
331749,288019,Ulta Beauty,ULTA,281.1,281.95,276.35,277.46,-3.53,-1.26,"620,791",290.30,187.96,0,0,27.04,24.05,Nasdaq,Tuesday,2018-09-25
331750,359566,Ulta Beauty,ULTA,278.39,282.92,277.22,278.33,0.87,0.31,"829,722",290.30,187.96,0,0,27.13,24.44,Nasdaq,Wednesday,2018-09-26
331751,216456,Ulta Beauty,ULTA,279.21,281.06,276.69,279.28,0.95,0.34,"634,843",290.30,187.96,0,0,27.22,24.87,Nasdaq,Thursday,2018-09-27
331752,75114,Ulta Beauty,ULTA,278.97,285.51,278.95,282.12,2.84,1.02,"688,479",290.30,187.96,0,0,27.50,26.14,Nasdaq,Friday,2018-09-28
331753,128337,Ulta Beauty,ULTA,284.12,285.24,281.77,282.96,0.84,0.30,"682,237",290.30,187.96,0,0,27.58,26.51,Nasdaq,Monday,2018-10-01
331754,273228,Ulta Beauty,ULTA,283.58,283.58,279.69,279.97,-2.99,-1.06,"576,507",290.3,187.96,0,0,27.29,25.18,Nasdaq,Tuesday,2018-10-02
331755,344782,Ulta Beauty,ULTA,280.24,282.62,276.68,278.87,-1.10,-0.39,"501,830",290.3,187.96,0,0,27.18,24.68,Nasdaq,Wednesday,2018-10-03
331756,203529,Ulta Beauty,ULTA,277.72,281.98,272.60,275.00,-3.87,-1.39,"620,402",290.30,187.96,0,0,26.80,22.95,Nasdaq,Thursday,2018-10-04
331757,62163,Ulta Beauty,ULTA,273.73,274.69,265.00,269.85,-5.15,-1.87,"1,148,898",290.3,187.96,0,0,26.30,20.65,Nasdaq,Friday,2018-10-05
331758,130182,Ulta Beauty,ULTA,270.37,275.89,270.11,273.49,3.64,1.35,"655,197",290.3,187.96,0,0,26.66,22.28,Nasdaq,Monday,2018-10-08
331759,275081,Ulta Beauty,ULTA,274.32,278.00,272.67,275.68,2.19,0.80,"690,145",290.3,187.96,0,0,26.87,23.26,Nasdaq,Tuesday,2018-10-09
331760,346639,Ulta Beauty,ULTA,275.27,275.71,267.81,268.13,-7.55,-2.74,"764,486",290.3,187.96,0,0,26.13,19.88,Nasdaq,Wednesday,2018-10-10
331761,205376,Ulta Beauty,ULTA,268.76,274.32,264.71,267.57,-0.56,-0.21,"731,956",290.3,187.96,0,0,26.08,19.63,Nasdaq,Thursday,2018-10-11
331762,64010,Ulta Beauty,ULTA,272.08,277.93,272.00,275.64,8.07,3.02,"1,021,963",290.30,187.96,0,0,26.87,23.24,Nasdaq,Friday,2018-10-12
331763,132032,Ulta Beauty,ULTA,276.15,285.01,275.08,281.73,6.09,2.21,"850,591",290.30,191.70,0,0,27.46,25.96,Nasdaq,Monday,2018-10-15
331764,276936,Ulta Beauty,ULTA,283.66,286.55,278.23,285.41,3.68,1.31,"707,051",290.3,191.70,0,0,27.82,27.61,Nasdaq,Tuesday,2018-10-16
331765,348492,Ulta Beauty,ULTA,286.33,287.05,278.96,281.92,-3.49,-1.22,"513,933",290.3,191.70,0,0,27.48,26.05,Nasdaq,Wednesday,2018-10-17
331766,207225,Ulta Beauty,ULTA,280.63,283.17,271.26,273.44,-8.48,-3.01,"824,833",290.3,191.70,0,0,26.65,22.26,Nasdaq,Thursday,2018-10-18
331767,65859,Ulta Beauty,ULTA,275.50,277.86,270.62,270.78,-2.66,-0.97,"954,301",290.3,191.70,0,0,26.39,21.07,Nasdaq,Friday,2018-10-19
331768,133884,Ulta Beauty,ULTA,271.91,275.15,270.93,274.61,3.83,1.41,"893,795",290.3,191.70,0,0,26.77,22.78,Nasdaq,Monday,2018-10-22
331769,278795,Ulta Beauty,ULTA,270.50,272.42,263.00,272.05,-2.56,-0.93,"837,650",290.3,191.70,0,0,26.52,21.64,Nasdaq,Tuesday,2018-10-23
331770,350342,Ulta Beauty,ULTA,271.72,275.25,266.78,267.03,-5.02,-1.85,"757,918",290.3,191.70,0,0,26.03,19.39,Nasdaq,Wednesday,2018-10-24
331771,209081,Ulta Beauty,ULTA,267.73,273.61,266.34,272.24,5.21,1.95,"616,450",290.30,191.70,0,0,26.53,21.72,Nasdaq,Thursday,2018-10-25
331772,67715,Ulta Beauty,ULTA,268.02,276.07,266.00,274.89,2.65,0.97,"806,156",290.3,191.70,0,0,26.79,22.91,Nasdaq,Friday,2018-10-26
331773,135740,Ulta Beauty,ULTA,278.43,285.43,275.40,278.50,3.61,1.31,"1,012,035",290.30,191.70,0,0,27.14,24.52,Nasdaq,Monday,2018-10-29
331774,280651,Ulta Beauty,ULTA,278.60,279.53,263.94,266.99,-11.51,-4.13,"1,437,010",290.3,191.70,0,0,26.02,19.37,Nasdaq,Tuesday,2018-10-30
331775,352202,Ulta Beauty,ULTA,271.42,277.65,271.41,274.52,7.53,2.82,"894,376",290.30,191.70,0,0,26.76,22.74,Nasdaq,Wednesday,2018-10-31
331776,196140,Ulta Beauty,ULTA,275.90,277.73,272.21,272.95,-1.57,-0.57,"679,732",290.3,191.70,0,0,26.60,22.04,Nasdaq,Thursday,2018-11-01
331777,52944,Ulta Beauty,ULTA,275.36,282.24,275.04,281.95,9.00,3.30,"912,953",290.3,191.70,0,0,27.48,26.06,Nasdaq,Friday,2018-11-02
331778,120939,Ulta Beauty,ULTA,283.34,288.65,282.54,285.13,3.18,1.13,"1,030,445",290.3,191.70,0,0,27.79,27.48,Nasdaq,Monday,2018-11-05
331779,265830,Ulta Beauty,ULTA,286.20,292.37,285.34,291.79,6.66,2.34,"1,074,082",292.37,191.70,0,0,28.44,30.46,Nasdaq,Tuesday,2018-11-06
331780,337382,Ulta Beauty,ULTA,295.01,297.76,287.00,290.51,-1.28,-0.44,"1,572,028",297.76,191.70,0,0,28.31,29.89,Nasdaq,Wednesday,2018-11-07
331781,197987,Ulta Beauty,ULTA,281.76,308.88,275.11,304.49,13.98,4.81,"1,911,040",308.88,191.70,0,0,29.68,36.14,Nasdaq,Thursday,2018-11-08
331782,54791,Ulta Beauty,ULTA,303.70,312.20,302.15,308.12,3.63,1.19,"1,484,766",312.2,191.70,0,0,30.03,37.76,Nasdaq,Friday,2018-11-09
331783,122785,Ulta Beauty,ULTA,308.50,312.38,305.50,308.99,0.87,0.28,"1,082,964",312.38,191.70,0,0,30.12,38.15,Nasdaq,Monday,2018-11-12
331784,267682,Ulta Beauty,ULTA,308.88,314.29,305.51,314.25,5.26,1.70,"796,203",314.29,191.70,0,0,30.63,40.50,Nasdaq,Tuesday,2018-11-13
331785,339230,Ulta Beauty,ULTA,315.15,321.73,309.00,313.13,-1.12,-0.36,"1,169,390",321.73,191.70,0,0,30.52,40.00,Nasdaq,Wednesday,2018-11-14
331786,199834,Ulta Beauty,ULTA,312.13,312.52,306.23,311.81,-1.32,-0.42,"823,855",321.73,191.70,0,0,30.39,39.41,Nasdaq,Thursday,2018-11-15
331787,56640,Ulta Beauty,ULTA,311.01,316.64,306.01,313.56,1.75,0.56,"789,010",321.73,191.70,0,0,30.56,40.19,Nasdaq,Friday,2018-11-16
331788,124635,Ulta Beauty,ULTA,315.38,322.49,311.19,313.28,-0.28,-0.09,"1,000,032",322.49,191.70,0,0,30.53,40.07,Nasdaq,Monday,2018-11-19
331789,269534,Ulta Beauty,ULTA,304.97,310.25,301.01,302.14,-11.14,-3.56,"1,089,103",322.49,191.70,0,0,29.45,35.09,Nasdaq,Tuesday,2018-11-20
331790,341081,Ulta Beauty,ULTA,304.15,305.98,301.31,303.76,1.62,0.54,"527,204",322.49,191.70,0,0,29.61,35.81,Nasdaq,Wednesday,2018-11-21
