,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160940,175297,Intercept Pharmaceuticals,ICPT,88.19,91.71,87.28,91.22,2.37,2.67,"468,812",135.59,51.05,0,0,0,56.15,Nasdaq,Thursday,2018-07-26
160941,33878,Intercept Pharmaceuticals,ICPT,91.22,92.0,87.33,88.95,-2.27,-2.49,"352,930",135.59,51.05,0,0,0,52.26,Nasdaq,Friday,2018-07-27
160942,105543,Intercept Pharmaceuticals,ICPT,88.9,90.04,87.45,88.92,-0.03,-0.03,"379,681",128.27,51.05,0,0,0,52.21,Nasdaq,Monday,2018-07-30
160943,246829,Intercept Pharmaceuticals,ICPT,89.6,91.7,88.98,91.14,2.22,2.50,"299,993",121.92,51.05,0,0,0,56.01,Nasdaq,Tuesday,2018-07-31
160944,294481,Intercept Pharmaceuticals,ICPT,91.50,93.21,91.21,91.78,0.64,0.70,"466,104",121.92,51.05,0,0,0,57.10,Nasdaq,Wednesday,2018-08-01
160945,145922,Intercept Pharmaceuticals,ICPT,95.0,101.8,92.5,100.83,9.05,9.86,"1,208,169",121.92,51.05,0,0,0,72.60,Nasdaq,Thursday,2018-08-02
160946,4509,Intercept Pharmaceuticals,ICPT,99.71,99.92,96.1,97.26,-3.57,-3.54,"445,623",121.92,51.05,0,0,0,66.48,Nasdaq,Friday,2018-08-03
160947,77966,Intercept Pharmaceuticals,ICPT,104.0,114.89,103.87,114.71,17.45,17.94,"2,278,164",121.92,51.05,0,0,0,96.35,Nasdaq,Monday,2018-08-06
160948,221117,Intercept Pharmaceuticals,ICPT,114.0,117.67,108.17,116.33,1.62,1.41,"1,618,287",121.92,51.05,0,0,0,99.13,Nasdaq,Tuesday,2018-08-07
160949,296320,Intercept Pharmaceuticals,ICPT,116.42,118.85,115.54,116.84,0.51,0.44,"510,545",121.92,51.05,0,0,0,100.00,Nasdaq,Wednesday,2018-08-08
160950,147758,Intercept Pharmaceuticals,ICPT,117.03,118.05,114.2,114.58,-2.26,-1.93,"639,797",121.92,51.05,0,0,0,96.13,Nasdaq,Thursday,2018-08-09
160951,6339,Intercept Pharmaceuticals,ICPT,114.45,116.45,113.32,113.5,-1.08,-0.94,"433,950",121.92,51.05,0,0,0,94.28,Nasdaq,Friday,2018-08-10
160952,79807,Intercept Pharmaceuticals,ICPT,112.81,112.81,107.65,110.67,-2.83,-2.49,"645,640",121.92,51.05,0,0,0,89.44,Nasdaq,Monday,2018-08-13
160953,222959,Intercept Pharmaceuticals,ICPT,111.58,113.0,109.82,111.65,0.98,0.89,"430,941",121.92,51.05,0,0,0,91.12,Nasdaq,Tuesday,2018-08-14
160954,298157,Intercept Pharmaceuticals,ICPT,107.95,108.97,101.31,102.2,-9.45,-8.46,"868,661",121.92,51.05,0,0,0,74.94,Nasdaq,Wednesday,2018-08-15
160955,149598,Intercept Pharmaceuticals,ICPT,102.60,104.76,101.97,103.21,1.01,0.99,"448,168",121.92,51.05,0,0,0,76.67,Nasdaq,Thursday,2018-08-16
160956,8182,Intercept Pharmaceuticals,ICPT,102.8,103.88,102.35,103.42,0.21,0.20,"300,245",121.92,51.05,0,0,0,77.03,Nasdaq,Friday,2018-08-17
160957,81655,Intercept Pharmaceuticals,ICPT,103.1,105.11,102.47,103.38,-0.04,-0.04,"290,615",121.92,51.05,0,0,0,76.96,Nasdaq,Monday,2018-08-20
160958,224796,Intercept Pharmaceuticals,ICPT,103.4,107.1,103.08,107.0,3.62,3.50,"274,865",121.92,51.05,0,0,0,83.16,Nasdaq,Tuesday,2018-08-21
160959,299991,Intercept Pharmaceuticals,ICPT,106.57,109.23,106.51,108.37,1.37,1.28,"251,329",121.92,51.05,0,0,0,85.50,Nasdaq,Wednesday,2018-08-22
160960,151436,Intercept Pharmaceuticals,ICPT,107.79,109.25,106.12,107.63,-0.74,-0.68,"245,032",121.92,51.05,0,0,0,84.23,Nasdaq,Thursday,2018-08-23
160961,10019,Intercept Pharmaceuticals,ICPT,108.36,109.23,106.59,108.45,0.82,0.76,"215,810",121.92,51.05,0,0,0,85.64,Nasdaq,Friday,2018-08-24
160962,83495,Intercept Pharmaceuticals,ICPT,109.29,111.17,107.74,110.36,1.91,1.76,"250,073",121.92,51.05,0,0,0,88.91,Nasdaq,Monday,2018-08-27
160963,226642,Intercept Pharmaceuticals,ICPT,110.24,111.0,107.12,108.99,-1.37,-1.24,"276,001",121.92,51.05,0,0,0,86.56,Nasdaq,Tuesday,2018-08-28
160964,301825,Intercept Pharmaceuticals,ICPT,109.46,109.93,107.83,109.41,0.42,0.39,"311,685",121.92,51.05,0,0,0,87.28,Nasdaq,Wednesday,2018-08-29
160965,153265,Intercept Pharmaceuticals,ICPT,109.12,111.33,109.0,109.93,0.52,0.48,"241,600",121.92,51.05,0,0,0,88.17,Nasdaq,Thursday,2018-08-30
160966,11859,Intercept Pharmaceuticals,ICPT,109.38,112.8,108.56,111.8,1.87,1.70,"266,472",121.92,51.05,0,0,0,91.37,Nasdaq,Friday,2018-08-31
160967,281693,Intercept Pharmaceuticals,ICPT,111.62,114.36,109.93,113.95,2.15,1.92,"347,142",121.92,51.05,0,0,0,95.05,Nasdaq,Tuesday,2018-09-04
160968,353242,Intercept Pharmaceuticals,ICPT,113.61,113.8,110.11,111.76,-2.19,-1.92,"238,634",119.47,51.05,0,0,0,91.30,Nasdaq,Wednesday,2018-09-05
160969,210124,Intercept Pharmaceuticals,ICPT,111.29,113.0,107.39,108.26,-3.50,-3.13,"323,970",118.85,51.05,0,0,0,85.31,Nasdaq,Thursday,2018-09-06
160970,68760,Intercept Pharmaceuticals,ICPT,108.31,112.88,107.7,112.33,4.07,3.76,"278,402",118.85,51.05,0,0,0,92.28,Nasdaq,Friday,2018-09-07
160971,136783,Intercept Pharmaceuticals,ICPT,112.8,115.45,110.66,114.21,1.88,1.67,"301,289",118.85,51.05,0,0,0,95.50,Nasdaq,Monday,2018-09-10
160972,283539,Intercept Pharmaceuticals,ICPT,113.83,115.78,112.85,113.78,-0.43,-0.38,"173,684",118.85,51.05,0,0,0,94.76,Nasdaq,Tuesday,2018-09-11
160973,355080,Intercept Pharmaceuticals,ICPT,116.0,117.26,114.38,116.85,3.07,2.70,"312,208",118.85,51.05,0,0,0,100.02,Nasdaq,Wednesday,2018-09-12
160974,211966,Intercept Pharmaceuticals,ICPT,117.53,118.34,116.0,118.07,1.22,1.04,"204,808",118.85,51.05,0,0,0,102.11,Nasdaq,Thursday,2018-09-13
160975,70603,Intercept Pharmaceuticals,ICPT,117.51,124.4,117.04,120.47,2.40,2.03,"459,195",124.40,51.05,0,0,0,106.21,Nasdaq,Friday,2018-09-14
160976,138626,Intercept Pharmaceuticals,ICPT,120.63,121.03,117.63,118.77,-1.70,-1.41,"312,073",124.40,51.05,0,0,0,103.30,Nasdaq,Monday,2018-09-17
160977,285379,Intercept Pharmaceuticals,ICPT,118.0,121.06,117.89,120.6,1.83,1.54,"357,945",124.4,51.05,0,0,0,106.44,Nasdaq,Tuesday,2018-09-18
160978,356920,Intercept Pharmaceuticals,ICPT,121.08,122.83,118.56,119.36,-1.24,-1.03,"327,283",124.40,51.05,0,0,0,104.31,Nasdaq,Wednesday,2018-09-19
160979,213815,Intercept Pharmaceuticals,ICPT,119.97,120.78,118.7,118.85,-0.51,-0.43,"336,502",124.40,51.05,0,0,0,103.44,Nasdaq,Thursday,2018-09-20
160980,72452,Intercept Pharmaceuticals,ICPT,119.22,119.85,113.62,114.17,-4.68,-3.94,"826,748",124.4,51.05,0,0,0,95.43,Nasdaq,Friday,2018-09-21
160981,140467,Intercept Pharmaceuticals,ICPT,114.18,117.65,113.5,117.65,3.48,3.05,"298,043",124.4,51.05,0,0,0,101.39,Nasdaq,Monday,2018-09-24
160982,287218,Intercept Pharmaceuticals,ICPT,117.65,120.68,116.78,120.0,2.35,2.00,"378,349",124.40,51.05,0,0,0,105.41,Nasdaq,Tuesday,2018-09-25
160983,358764,Intercept Pharmaceuticals,ICPT,120.81,123.86,119.93,122.37,2.37,1.98,"407,818",124.40,51.05,0,0,0,109.47,Nasdaq,Wednesday,2018-09-26
160984,215656,Intercept Pharmaceuticals,ICPT,122.76,127.89,121.53,127.55,5.18,4.23,"573,242",127.89,51.05,0,0,0,118.33,Nasdaq,Thursday,2018-09-27
160985,74307,Intercept Pharmaceuticals,ICPT,126.63,129.13,125.79,126.36,-1.19,-0.93,"579,622",129.13,51.05,0,0,0,116.30,Nasdaq,Friday,2018-09-28
160986,127530,Intercept Pharmaceuticals,ICPT,129.52,133.74,125.84,126.46,0.10,0.08,"657,983",133.74,51.05,0,0,0,116.47,Nasdaq,Monday,2018-10-01
160987,272420,Intercept Pharmaceuticals,ICPT,124.46,128.6,118.23,119.25,-7.21,-5.70,"640,059",133.74,51.05,0,0,0,104.13,Nasdaq,Tuesday,2018-10-02
160988,343977,Intercept Pharmaceuticals,ICPT,119.85,120.67,114.71,119.4,0.15,0.13,"449,922",133.74,51.05,0,0,0,104.38,Nasdaq,Wednesday,2018-10-03
160989,202719,Intercept Pharmaceuticals,ICPT,118.17,118.69,110.08,110.36,-9.04,-7.57,"617,833",133.74,51.05,0,0,0,88.91,Nasdaq,Thursday,2018-10-04
160990,61357,Intercept Pharmaceuticals,ICPT,110.65,112.70,108.68,111.58,1.22,1.11,"513,199",133.74,51.05,0,0,0,91.00,Nasdaq,Friday,2018-10-05
160991,129377,Intercept Pharmaceuticals,ICPT,110.76,111.99,105.75,108.09,-3.49,-3.13,"435,266",133.74,51.05,0,0,0,85.02,Nasdaq,Monday,2018-10-08
160992,274271,Intercept Pharmaceuticals,ICPT,107.80,110.89,106.02,106.94,-1.15,-1.06,"436,963",133.74,51.05,0,0,0,83.05,Nasdaq,Tuesday,2018-10-09
160993,345828,Intercept Pharmaceuticals,ICPT,106.82,107.73,101.54,102.08,-4.86,-4.54,"491,455",133.74,51.05,0,0,0,74.73,Nasdaq,Wednesday,2018-10-10
160994,204570,Intercept Pharmaceuticals,ICPT,101.24,104.53,100.24,100.52,-1.56,-1.53,"537,709",133.74,51.05,0,0,0,72.06,Nasdaq,Thursday,2018-10-11
160995,63203,Intercept Pharmaceuticals,ICPT,103.58,105.60,101.00,103.73,3.21,3.19,"374,824",133.74,51.05,0,0,0,77.56,Nasdaq,Friday,2018-10-12
160996,131230,Intercept Pharmaceuticals,ICPT,102.95,104.05,100.63,101.53,-2.20,-2.12,"285,183",133.74,51.05,0,0,0,73.79,Nasdaq,Monday,2018-10-15
160997,276130,Intercept Pharmaceuticals,ICPT,103.18,108.06,101.87,107.62,6.09,6.00,"387,487",133.74,51.05,0,0,0,84.22,Nasdaq,Tuesday,2018-10-16
160998,347688,Intercept Pharmaceuticals,ICPT,107.24,107.24,103.52,104.73,-2.89,-2.69,"333,641",133.74,51.05,0,0,0,79.27,Nasdaq,Wednesday,2018-10-17
160999,206420,Intercept Pharmaceuticals,ICPT,104.52,105.42,98.78,99.45,-5.28,-5.04,"392,666",133.74,51.05,0,0,0,70.23,Nasdaq,Thursday,2018-10-18
161000,65054,Intercept Pharmaceuticals,ICPT,99.90,100.86,94.33,95.72,-3.73,-3.75,"651,579",133.74,51.05,0,0,0,63.85,Nasdaq,Friday,2018-10-19
161001,133074,Intercept Pharmaceuticals,ICPT,96.59,97.03,89.61,92.00,-3.72,-3.89,"594,197",133.74,51.05,0,0,0,57.48,Nasdaq,Monday,2018-10-22
161002,277987,Intercept Pharmaceuticals,ICPT,89.60,94.86,88.53,92.68,0.68,0.74,"527,132",133.74,51.05,0,0,0,58.64,Nasdaq,Tuesday,2018-10-23
161003,349541,Intercept Pharmaceuticals,ICPT,93.33,94.31,85.68,85.79,-6.89,-7.43,"616,211",133.74,51.05,0,0,0,46.85,Nasdaq,Wednesday,2018-10-24
161004,208276,Intercept Pharmaceuticals,ICPT,86.64,92.00,86.64,89.68,3.89,4.53,"387,576",133.74,51.05,0,0,0,53.51,Nasdaq,Thursday,2018-10-25
161005,66908,Intercept Pharmaceuticals,ICPT,88.00,92.16,87.23,89.56,-0.12,-0.13,"426,272",133.74,51.05,0,0,0,53.30,Nasdaq,Friday,2018-10-26
161006,134932,Intercept Pharmaceuticals,ICPT,91.35,92.00,84.32,86.24,-3.32,-3.71,"439,527",133.74,51.05,0,0,0,47.62,Nasdaq,Monday,2018-10-29
161007,279845,Intercept Pharmaceuticals,ICPT,85.73,89.33,85.72,87.21,0.97,1.12,"458,959",133.74,51.05,0,0,0,49.28,Nasdaq,Tuesday,2018-10-30
161008,351393,Intercept Pharmaceuticals,ICPT,88.91,98.69,88.91,96.01,8.80,10.09,"911,194",133.74,51.05,0,0,0,64.34,Nasdaq,Wednesday,2018-10-31
161009,195330,Intercept Pharmaceuticals,ICPT,96.32,106.39,95.89,105.86,9.85,10.26,"619,394",133.74,51.05,0,0,0,81.21,Nasdaq,Thursday,2018-11-01
161010,52141,Intercept Pharmaceuticals,ICPT,107.13,111.49,106.66,109.55,3.69,3.49,"695,261",133.74,51.05,0,0,0,87.52,Nasdaq,Friday,2018-11-02
161011,120133,Intercept Pharmaceuticals,ICPT,109.50,110.37,103.68,110.13,0.58,0.53,"385,570",133.74,51.05,0,0,0,88.51,Nasdaq,Monday,2018-11-05
161012,265023,Intercept Pharmaceuticals,ICPT,109.67,110.92,107.79,109.37,-0.76,-0.69,"420,119",133.74,51.05,0,0,0,87.21,Nasdaq,Tuesday,2018-11-06
161013,336580,Intercept Pharmaceuticals,ICPT,110.76,114.75,110.76,114.46,5.09,4.65,"528,221",133.74,51.05,0,0,0,95.93,Nasdaq,Wednesday,2018-11-07
161014,197178,Intercept Pharmaceuticals,ICPT,114.08,115.32,113.01,113.79,-0.67,-0.59,"321,817",133.74,51.05,0,0,0,94.78,Nasdaq,Thursday,2018-11-08
161015,53988,Intercept Pharmaceuticals,ICPT,112.77,113.85,107.00,108.81,-4.98,-4.38,"301,793",133.74,51.05,0,0,0,86.25,Nasdaq,Friday,2018-11-09
161016,121983,Intercept Pharmaceuticals,ICPT,108.43,109.35,99.86,100.77,-8.04,-7.39,"432,792",133.74,51.05,0,0,0,72.49,Nasdaq,Monday,2018-11-12
161017,266875,Intercept Pharmaceuticals,ICPT,101.27,104.34,99.33,100.71,-0.06,-0.06,"331,466",133.74,51.05,0,0,0,72.39,Nasdaq,Tuesday,2018-11-13
161018,338425,Intercept Pharmaceuticals,ICPT,102.01,103.44,92.55,96.53,-4.18,-4.15,"477,224",133.74,51.05,0,0,0,65.23,Nasdaq,Wednesday,2018-11-14
161019,199031,Intercept Pharmaceuticals,ICPT,96.43,101.39,94.39,100.88,4.35,4.51,"523,412",133.74,51.05,0,0,0,72.68,Nasdaq,Thursday,2018-11-15
