,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320075,258514,Trinity Biotech ADR,TRIB,4.78,4.9,4.78,4.8,-0.01,-0.21,"67,505",6.54,4.22,0.22,4.58,32.76,-5.88,Nasdaq,Tuesday,2018-05-08
320076,330065,Trinity Biotech ADR,TRIB,4.85,4.9,4.78,4.88,0.09,1.77,"29,380",6.54,4.22,0.22,4.50,33.34,-4.22,Nasdaq,Wednesday,2018-05-09
320077,188827,Trinity Biotech ADR,TRIB,4.87,4.9,4.66,4.82,-0.06,-1.33,"22,924",6.54,4.22,0.22,4.56,32.90,-5.49,Nasdaq,Thursday,2018-05-10
320078,47441,Trinity Biotech ADR,TRIB,4.82,4.89,4.63,4.8,-0.02,-0.41,"28,912",6.54,4.22,0.22,4.58,32.76,-5.88,Nasdaq,Friday,2018-05-11
320079,117256,Trinity Biotech ADR,TRIB,4.77,4.78,4.63,4.68,-0.12,-2.50,"26,765",6.54,4.22,0.22,4.70,31.95,-8.24,Nasdaq,Monday,2018-05-14
320080,260329,Trinity Biotech ADR,TRIB,4.68,4.78,4.52,4.55,-0.13,-2.78,"20,382",6.54,4.22,0.22,4.84,31.06,-10.78,Nasdaq,Tuesday,2018-05-15
320081,331888,Trinity Biotech ADR,TRIB,4.57,4.6,4.48,4.5,-0.05,-1.10,"57,145",6.54,4.22,0.22,4.89,30.72,-11.76,Nasdaq,Wednesday,2018-05-16
320082,190645,Trinity Biotech ADR,TRIB,4.51,4.58,4.45,4.48,-0.02,-0.44,"25,830",6.54,4.22,0.22,4.91,30.58,-12.16,Nasdaq,Thursday,2018-05-17
320083,49259,Trinity Biotech ADR,TRIB,4.47,4.63,4.46,4.6,0.12,2.68,"49,626",6.54,4.22,0.22,4.78,31.40,-9.80,Nasdaq,Friday,2018-05-18
320084,119070,Trinity Biotech ADR,TRIB,4.61,4.64,4.55,4.57,-0.03,-0.65,"13,230",6.54,4.22,0.22,4.81,31.19,-10.39,Nasdaq,Monday,2018-05-21
320085,262148,Trinity Biotech ADR,TRIB,4.56,4.64,4.45,4.64,0.07,1.53,"99,536",6.54,4.22,0.22,4.74,31.67,-9.02,Nasdaq,Tuesday,2018-05-22
320086,333699,Trinity Biotech ADR,TRIB,4.54,4.63,4.51,4.51,-0.13,-2.80,"7,508",6.54,4.22,0.22,4.88,30.78,-11.57,Nasdaq,Wednesday,2018-05-23
320087,192462,Trinity Biotech ADR,TRIB,4.61,4.61,4.46,4.46,-0.05,-1.11,"14,496",6.54,4.22,0.22,4.93,30.44,-12.55,Nasdaq,Thursday,2018-05-24
320088,51082,Trinity Biotech ADR,TRIB,4.48,4.65,4.46,4.65,0.19,4.26,"13,803",6.54,4.22,0.22,4.73,31.74,-8.82,Nasdaq,Friday,2018-05-25
320089,263966,Trinity Biotech ADR,TRIB,4.56,4.63,4.56,4.61,-0.04,-0.86,"46,064",6.54,4.22,0.22,4.77,31.47,-9.61,Nasdaq,Tuesday,2018-05-29
320090,335522,Trinity Biotech ADR,TRIB,4.6,4.77,4.56,4.76,0.15,3.25,"30,588",6.54,4.22,0.22,4.62,32.49,-6.67,Nasdaq,Wednesday,2018-05-30
320091,194276,Trinity Biotech ADR,TRIB,4.69,4.76,4.61,4.65,-0.11,-2.31,"36,691",6.54,4.22,0.22,4.73,31.74,-8.82,Nasdaq,Thursday,2018-05-31
320092,36492,Trinity Biotech ADR,TRIB,4.64,4.77,4.64,4.74,0.09,1.94,"13,389",6.54,4.22,0.22,4.64,32.35,-7.06,Nasdaq,Friday,2018-06-01
320093,108155,Trinity Biotech ADR,TRIB,4.71,4.79,4.61,4.61,-0.13,-2.74,"64,668",6.54,4.22,0.22,4.77,31.47,-9.61,Nasdaq,Monday,2018-06-04
320094,249433,Trinity Biotech ADR,TRIB,4.62,4.69,4.61,4.61,0,0,"13,575",6.54,4.22,0.22,4.77,31.47,-9.61,Nasdaq,Tuesday,2018-06-05
320095,322774,Trinity Biotech ADR,TRIB,4.63,4.82,4.63,4.79,0.18,3.90,"50,216",6.54,4.22,0.22,4.59,32.70,-6.08,Nasdaq,Wednesday,2018-06-06
320096,177909,Trinity Biotech ADR,TRIB,4.78,4.91,4.71,4.77,-0.02,-0.42,"18,755",6.54,4.22,0.22,4.61,32.56,-6.47,Nasdaq,Thursday,2018-06-07
320097,38319,Trinity Biotech ADR,TRIB,4.8,4.95,4.8,4.95,0.18,3.77,"17,238",6.54,4.22,0.22,4.44,33.79,-2.94,Nasdaq,Friday,2018-06-08
320098,109979,Trinity Biotech ADR,TRIB,4.95,5.08,4.85,4.85,-0.10,-2.02,"78,480",6.54,4.22,0.22,4.54,33.11,-4.90,Nasdaq,Monday,2018-06-11
320099,251253,Trinity Biotech ADR,TRIB,4.89,5.06,4.78,4.98,0.13,2.68,"34,211",6.54,4.22,0.22,4.42,33.99,-2.35,Nasdaq,Tuesday,2018-06-12
320100,324599,Trinity Biotech ADR,TRIB,5.0,5.17,4.95,4.95,-0.03,-0.60,"33,404",6.54,4.22,0.22,4.44,33.79,-2.94,Nasdaq,Wednesday,2018-06-13
320101,179733,Trinity Biotech ADR,TRIB,4.99,5.06,4.88,4.96,0.01,0.20,"22,659",6.54,4.22,0.22,4.44,33.86,-2.75,Nasdaq,Thursday,2018-06-14
320102,40142,Trinity Biotech ADR,TRIB,4.95,5.07,4.89,4.89,-0.07,-1.41,"10,321",6.54,4.22,0.22,4.50,33.38,-4.12,Nasdaq,Friday,2018-06-15
320103,111800,Trinity Biotech ADR,TRIB,4.89,4.99,4.89,4.99,0.10,2.04,"5,936",6.54,4.22,0.22,4.41,34.06,-2.16,Nasdaq,Monday,2018-06-18
320104,253072,Trinity Biotech ADR,TRIB,5.0,5.0,4.85,4.91,-0.08,-1.60,"54,789",6.54,4.22,0.22,4.48,33.52,-3.73,Nasdaq,Tuesday,2018-06-19
320105,326415,Trinity Biotech ADR,TRIB,4.91,4.96,4.82,4.87,-0.04,-0.81,"38,046",6.54,4.22,0.22,4.52,33.24,-4.51,Nasdaq,Wednesday,2018-06-20
320106,181557,Trinity Biotech ADR,TRIB,4.99,4.99,4.82,4.82,-0.05,-1.03,"20,884",6.54,4.22,0.22,4.56,32.90,-5.49,Nasdaq,Thursday,2018-06-21
320107,41970,Trinity Biotech ADR,TRIB,4.87,4.87,4.74,4.85,0.03,0.62,"35,524",6.54,4.22,0.22,4.54,33.11,-4.90,Nasdaq,Friday,2018-06-22
320108,113623,Trinity Biotech ADR,TRIB,4.85,4.95,4.76,4.8,-0.05,-1.03,"16,426",6.54,4.22,0.22,4.58,32.76,-5.88,Nasdaq,Monday,2018-06-25
320109,254896,Trinity Biotech ADR,TRIB,4.81,4.94,4.64,4.87,0.07,1.46,"6,879",6.54,4.22,0.22,4.52,33.24,-4.51,Nasdaq,Tuesday,2018-06-26
320110,328240,Trinity Biotech ADR,TRIB,4.88,5.25,4.8,4.91,0.04,0.82,"77,178",6.54,4.22,0.22,4.48,33.52,-3.73,Nasdaq,Wednesday,2018-06-27
320111,183391,Trinity Biotech ADR,TRIB,4.94,5.07,4.85,4.86,-0.05,-1.02,"70,110",6.54,4.22,0.22,4.53,33.17,-4.71,Nasdaq,Thursday,2018-06-28
320112,43810,Trinity Biotech ADR,TRIB,4.91,5.0,4.89,5.0,0.14,2.88,"20,326",6.54,4.22,0.22,4.40,34.13,-1.96,Nasdaq,Friday,2018-06-29
320113,98998,Trinity Biotech ADR,TRIB,4.95,5.09,4.9,4.9,-0.10,-2.00,"20,351",6.54,4.22,0.22,4.49,33.45,-3.92,Nasdaq,Monday,2018-07-02
320114,240267,Trinity Biotech ADR,TRIB,4.91,5.07,4.9,5.07,0.17,3.47,"5,042",6.54,4.22,0.22,4.34,34.61,-0.59,Nasdaq,Tuesday,2018-07-03
320115,170576,Trinity Biotech ADR,TRIB,5.2,5.2,4.83,4.99,-0.08,-1.58,"17,019",6.54,4.22,0.22,4.41,34.06,-2.16,Nasdaq,Thursday,2018-07-05
320116,29174,Trinity Biotech ADR,TRIB,4.95,5.0,4.91,4.92,-0.07,-1.40,"16,839",6.54,4.22,0.22,4.47,33.58,-3.53,Nasdaq,Friday,2018-07-06
320117,100827,Trinity Biotech ADR,TRIB,4.96,5.0,4.85,4.98,0.06,1.22,"62,700",6.54,4.22,0.22,4.42,33.99,-2.35,Nasdaq,Monday,2018-07-09
320118,242102,Trinity Biotech ADR,TRIB,4.98,4.99,4.76,4.87,-0.11,-2.21,"42,425",6.54,4.22,0.22,4.52,33.24,-4.51,Nasdaq,Tuesday,2018-07-10
320119,317282,Trinity Biotech ADR,TRIB,4.83,4.96,4.83,4.84,-0.03,-0.62,"17,215",6.54,4.22,0.22,4.55,33.04,-5.10,Nasdaq,Wednesday,2018-07-11
320120,172400,Trinity Biotech ADR,TRIB,4.89,5.07,4.87,5.0,0.16,3.31,"10,583",6.54,4.22,0.22,4.40,34.13,-1.96,Nasdaq,Thursday,2018-07-12
320121,30993,Trinity Biotech ADR,TRIB,4.99,5.15,4.85,4.85,-0.15,-3.00,"42,031",6.54,4.22,0.22,4.54,33.11,-4.90,Nasdaq,Friday,2018-07-13
320122,102652,Trinity Biotech ADR,TRIB,4.89,5.09,4.85,5.08,0.23,4.74,"8,718",6.54,4.22,0.22,4.33,34.68,-0.39,Nasdaq,Monday,2018-07-16
320123,243926,Trinity Biotech ADR,TRIB,4.98,5.07,4.88,4.96,-0.12,-2.36,"12,153",6.54,4.22,0.22,4.44,33.86,-2.75,Nasdaq,Tuesday,2018-07-17
320124,319110,Trinity Biotech ADR,TRIB,4.91,5.08,4.89,5.0,0.04,0.81,"17,269",6.54,4.22,0.22,4.40,34.13,-1.96,Nasdaq,Wednesday,2018-07-18
320125,174236,Trinity Biotech ADR,TRIB,5.08,5.08,4.85,4.96,-0.04,-0.80,"11,633",6.54,4.22,0.22,4.44,33.86,-2.75,Nasdaq,Thursday,2018-07-19
320126,32821,Trinity Biotech ADR,TRIB,4.88,5.07,4.87,4.98,0.02,0.40,"37,268",6.54,4.22,0.22,4.42,33.99,-2.35,Nasdaq,Friday,2018-07-20
320127,104482,Trinity Biotech ADR,TRIB,4.95,4.95,4.69,4.7,-0.28,-5.62,"35,439",6.54,4.22,0.22,4.68,32.08,-7.84,Nasdaq,Monday,2018-07-23
320128,245767,Trinity Biotech ADR,TRIB,4.9,5.2,4.67,4.87,0.17,3.62,"94,294",6.54,4.22,0.22,4.52,33.24,-4.51,Nasdaq,Tuesday,2018-07-24
320129,320939,Trinity Biotech ADR,TRIB,4.86,4.87,4.73,4.85,-0.02,-0.41,"47,392",6.54,4.22,0.22,4.54,33.11,-4.90,Nasdaq,Wednesday,2018-07-25
320130,176077,Trinity Biotech ADR,TRIB,4.84,4.89,4.61,4.74,-0.11,-2.27,"60,996",6.54,4.22,0.22,4.64,35.83,-7.06,Nasdaq,Thursday,2018-07-26
320131,34663,Trinity Biotech ADR,TRIB,4.75,4.75,4.56,4.65,-0.09,-1.90,"207,946",6.54,4.22,0.22,4.73,35.15,-8.82,Nasdaq,Friday,2018-07-27
320132,106327,Trinity Biotech ADR,TRIB,4.52,4.7,4.52,4.65,0,0,"33,515",6.54,4.22,0.22,4.73,35.15,-8.82,Nasdaq,Monday,2018-07-30
320133,247609,Trinity Biotech ADR,TRIB,4.67,4.73,4.57,4.68,0.03,0.65,"40,500",6.54,4.22,0.22,4.70,35.37,-8.24,Nasdaq,Tuesday,2018-07-31
320134,295265,Trinity Biotech ADR,TRIB,4.74,4.74,4.57,4.64,-0.04,-0.85,"14,943",6.54,4.22,0.22,4.74,35.07,-9.02,Nasdaq,Wednesday,2018-08-01
320135,146706,Trinity Biotech ADR,TRIB,4.66,4.71,4.51,4.65,0.01,0.22,"73,149",6.54,4.22,0.22,4.73,35.15,-8.82,Nasdaq,Thursday,2018-08-02
320136,5289,Trinity Biotech ADR,TRIB,4.63,4.83,4.63,4.63,-0.02,-0.43,"2,464",6.54,4.22,0.22,4.75,35.00,-9.22,Nasdaq,Friday,2018-08-03
320137,78746,Trinity Biotech ADR,TRIB,4.65,4.68,4.56,4.65,0.02,0.43,"68,455",6.54,4.22,0.22,4.73,35.15,-8.82,Nasdaq,Monday,2018-08-06
320138,221897,Trinity Biotech ADR,TRIB,4.64,4.68,4.53,4.55,-0.10,-2.15,"10,260",6.54,4.22,0.22,4.84,34.39,-10.78,Nasdaq,Tuesday,2018-08-07
320139,297103,Trinity Biotech ADR,TRIB,4.53,4.57,4.48,4.5,-0.05,-1.10,"23,554",6.54,4.22,0.22,4.89,34.01,-11.76,Nasdaq,Wednesday,2018-08-08
320140,148542,Trinity Biotech ADR,TRIB,4.54,4.57,4.46,4.51,0.01,0.22,"38,761",6.54,4.22,0.22,4.88,34.09,-11.57,Nasdaq,Thursday,2018-08-09
320141,7124,Trinity Biotech ADR,TRIB,4.52,4.54,4.45,4.46,-0.05,-1.11,"23,547",6.54,4.22,0.22,4.93,33.71,-12.55,Nasdaq,Friday,2018-08-10
320142,80592,Trinity Biotech ADR,TRIB,4.49,4.49,4.28,4.28,-0.18,-4.04,"24,646",6.54,4.22,0.22,5.14,32.35,-16.08,Nasdaq,Monday,2018-08-13
320143,223740,Trinity Biotech ADR,TRIB,4.31,4.43,4.26,4.34,0.06,1.40,"46,720",6.54,4.22,0.22,5.07,32.80,-14.90,Nasdaq,Tuesday,2018-08-14
320144,298940,Trinity Biotech ADR,TRIB,4.31,4.34,4.21,4.32,-0.02,-0.46,"10,287",6.54,4.21,0.22,5.09,32.65,-15.29,Nasdaq,Wednesday,2018-08-15
320145,150385,Trinity Biotech ADR,TRIB,4.28,4.29,4.11,4.13,-0.19,-4.40,"60,087",6.54,4.11,0.22,5.33,31.22,-19.02,Nasdaq,Thursday,2018-08-16
320146,8965,Trinity Biotech ADR,TRIB,4.11,4.11,4.02,4.04,-0.09,-2.18,"23,658",6.54,4.02,0.22,5.45,30.54,-20.78,Nasdaq,Friday,2018-08-17
320147,82438,Trinity Biotech ADR,TRIB,4.03,4.03,3.82,3.91,-0.13,-3.22,"27,321",6.54,3.82,0.22,5.63,29.55,-23.33,Nasdaq,Monday,2018-08-20
320148,225583,Trinity Biotech ADR,TRIB,3.93,3.93,3.8,3.81,-0.10,-2.56,"43,790",6.54,3.8,0.22,5.77,28.80,-25.29,Nasdaq,Tuesday,2018-08-21
320149,300772,Trinity Biotech ADR,TRIB,3.82,3.85,3.81,3.83,0.02,0.52,"26,684",6.54,3.8,0.22,5.74,28.95,-24.90,Nasdaq,Wednesday,2018-08-22
320150,152213,Trinity Biotech ADR,TRIB,3.82,3.86,3.78,3.8,-0.03,-0.78,"42,192",6.54,3.78,0.22,5.79,28.72,-25.49,Nasdaq,Thursday,2018-08-23
320151,10801,Trinity Biotech ADR,TRIB,3.79,4.0,3.79,3.95,0.15,3.95,"32,166",6.54,3.78,0.22,5.57,29.86,-22.55,Nasdaq,Friday,2018-08-24
320152,84284,Trinity Biotech ADR,TRIB,3.96,4.0,3.82,3.98,0.03,0.76,"30,188",6.54,3.78,0.22,5.53,30.08,-21.96,Nasdaq,Monday,2018-08-27
320153,227426,Trinity Biotech ADR,TRIB,4.0,4.0,3.92,4.0,0.02,0.50,"9,908",6.54,3.78,0.22,5.50,30.23,-21.57,Nasdaq,Tuesday,2018-08-28
320154,302614,Trinity Biotech ADR,TRIB,3.95,4.0,3.85,3.9,-0.10,-2.50,"11,463",6.54,3.78,0.22,5.64,29.48,-23.53,Nasdaq,Wednesday,2018-08-29
320155,154052,Trinity Biotech ADR,TRIB,3.89,3.96,3.85,3.95,0.05,1.28,"21,165",6.54,3.78,0.22,5.57,29.86,-22.55,Nasdaq,Thursday,2018-08-30
320156,12642,Trinity Biotech ADR,TRIB,3.96,3.99,3.82,3.9,-0.05,-1.27,"16,378",6.54,3.78,0.22,5.64,29.48,-23.53,Nasdaq,Friday,2018-08-31
320157,282480,Trinity Biotech ADR,TRIB,3.93,3.98,3.87,3.89,-0.01,-0.26,"8,192",6.54,3.78,0.22,5.66,29.40,-23.73,Nasdaq,Tuesday,2018-09-04
320158,354024,Trinity Biotech ADR,TRIB,3.85,3.89,3.78,3.81,-0.08,-2.06,"43,485",6.54,3.78,0.22,5.77,28.80,-25.29,Nasdaq,Wednesday,2018-09-05
320159,210911,Trinity Biotech ADR,TRIB,3.8,3.96,3.76,3.8,-0.01,-0.26,"88,094",6.54,3.76,0.22,5.79,28.72,-25.49,Nasdaq,Thursday,2018-09-06
320160,69543,Trinity Biotech ADR,TRIB,3.83,3.89,3.76,3.76,-0.04,-1.05,"11,421",6.54,3.76,0.22,5.85,28.42,-26.27,Nasdaq,Friday,2018-09-07
320161,137566,Trinity Biotech ADR,TRIB,3.85,3.9,3.77,3.86,0.10,2.66,"100,605",6.54,3.76,0.22,5.70,29.18,-24.31,Nasdaq,Monday,2018-09-10
320162,284325,Trinity Biotech ADR,TRIB,3.83,3.88,3.76,3.79,-0.07,-1.81,"77,326",6.54,3.76,0.22,5.80,28.65,-25.69,Nasdaq,Tuesday,2018-09-11
320163,355865,Trinity Biotech ADR,TRIB,3.8,4.05,3.8,3.98,0.19,5.01,"214,325",6.54,3.76,0.22,5.53,30.08,-21.96,Nasdaq,Wednesday,2018-09-12
320164,212751,Trinity Biotech ADR,TRIB,3.97,4.0,3.96,3.97,-0.01,-0.25,"7,693",6.54,3.76,0.22,5.54,30.01,-22.16,Nasdaq,Thursday,2018-09-13
320165,71391,Trinity Biotech ADR,TRIB,3.98,4.37,3.88,4.0,0.03,0.76,"190,601",6.54,3.76,0.22,5.50,30.23,-21.57,Nasdaq,Friday,2018-09-14
320166,139411,Trinity Biotech ADR,TRIB,4.03,4.31,3.82,4.03,0.03,0.75,"198,505",6.54,3.76,0.22,5.46,30.46,-20.98,Nasdaq,Monday,2018-09-17
320167,286162,Trinity Biotech ADR,TRIB,4.05,4.13,3.85,3.86,-0.17,-4.22,"26,225",6.54,3.76,0.22,5.70,29.18,-24.31,Nasdaq,Tuesday,2018-09-18
320168,357703,Trinity Biotech ADR,TRIB,3.88,4.04,3.85,3.86,0,0,"60,086",6.54,3.76,0.22,5.70,29.18,-24.31,Nasdaq,Wednesday,2018-09-19
320169,214600,Trinity Biotech ADR,TRIB,3.82,4.13,3.78,4.13,0.27,6.99,"190,131",6.54,3.76,0.22,5.33,31.22,-19.02,Nasdaq,Thursday,2018-09-20
320170,73238,Trinity Biotech ADR,TRIB,4.05,4.17,3.9,3.92,-0.21,-5.08,"40,656",6.54,3.76,0.22,5.61,29.63,-23.14,Nasdaq,Friday,2018-09-21
320171,141252,Trinity Biotech ADR,TRIB,3.95,4.18,3.79,4.01,0.09,2.30,"155,242",6.54,3.76,0.22,5.49,30.31,-21.37,Nasdaq,Monday,2018-09-24
320172,288000,Trinity Biotech ADR,TRIB,4.11,4.19,3.88,3.9,-0.11,-2.74,"180,530",6.54,3.76,0.22,5.64,29.48,-23.53,Nasdaq,Tuesday,2018-09-25
320173,359547,Trinity Biotech ADR,TRIB,3.88,4.1,3.88,3.96,0.06,1.54,"18,010",6.54,3.76,0.22,5.56,29.93,-22.35,Nasdaq,Wednesday,2018-09-26
320174,216437,Trinity Biotech ADR,TRIB,3.95,4.1,3.91,3.98,0.02,0.51,"21,070",6.54,3.76,0.22,5.53,30.08,-21.96,Nasdaq,Thursday,2018-09-27
320175,75095,Trinity Biotech ADR,TRIB,4.00,4.09,3.95,4.0,0.02,0.50,"19,361",6.54,3.76,0.22,5.50,30.23,-21.57,Nasdaq,Friday,2018-09-28
320176,128318,Trinity Biotech ADR,TRIB,3.99,4.17,3.93,4.16,0.16,4.00,"34,203",6.54,3.76,0.22,5.29,31.44,-18.43,Nasdaq,Monday,2018-10-01
320177,273209,Trinity Biotech ADR,TRIB,4.15,4.16,4.00,4.15,-0.01,-0.24,"6,788",6.54,3.76,0.22,5.30,31.37,-18.63,Nasdaq,Tuesday,2018-10-02
320178,344763,Trinity Biotech ADR,TRIB,4.15,4.26,4.03,4.26,0.11,2.65,"3,990",6.54,3.76,0.22,5.16,32.20,-16.47,Nasdaq,Wednesday,2018-10-03
320179,203510,Trinity Biotech ADR,TRIB,4.20,4.24,3.95,4.20,-0.06,-1.41,"4,281",6.54,3.76,0.22,5.24,31.75,-17.65,Nasdaq,Thursday,2018-10-04
320180,62144,Trinity Biotech ADR,TRIB,4.12,4.20,4.00,4.12,-0.08,-1.90,"26,342",6.54,3.76,0.22,5.34,31.14,-19.22,Nasdaq,Friday,2018-10-05
320181,130163,Trinity Biotech ADR,TRIB,4.10,4.1,3.93,3.93,-0.19,-4.61,"31,439",6.54,3.76,0.22,5.60,29.71,-22.94,Nasdaq,Monday,2018-10-08
320182,275062,Trinity Biotech ADR,TRIB,3.93,3.98,3.80,3.90,-0.03,-0.76,"58,170",6.54,3.76,0.22,5.64,29.48,-23.53,Nasdaq,Tuesday,2018-10-09
320183,346621,Trinity Biotech ADR,TRIB,3.90,4.01,3.80,3.81,-0.09,-2.31,"114,049",6.54,3.76,0.22,5.77,28.80,-25.29,Nasdaq,Wednesday,2018-10-10
320184,205358,Trinity Biotech ADR,TRIB,4.00,4.03,3.83,3.94,0.13,3.41,"8,629",6.54,3.76,0.22,5.58,29.78,-22.75,Nasdaq,Thursday,2018-10-11
320185,63992,Trinity Biotech ADR,TRIB,3.90,4.01,3.71,4.01,0.07,1.78,"68,290",6.54,3.71,0.22,5.49,30.31,-21.37,Nasdaq,Friday,2018-10-12
320186,132014,Trinity Biotech ADR,TRIB,3.96,3.96,3.57,3.65,-0.36,-8.98,"80,092",6.54,3.57,0.22,6.03,27.59,-28.43,Nasdaq,Monday,2018-10-15
320187,276918,Trinity Biotech ADR,TRIB,3.64,3.88,3.56,3.60,-0.05,-1.37,"15,316",6.54,3.56,0.22,6.11,27.21,-29.41,Nasdaq,Tuesday,2018-10-16
320188,348474,Trinity Biotech ADR,TRIB,3.59,3.80,3.56,3.63,0.03,0.83,"7,872",6.54,3.56,0.22,6.06,27.44,-28.82,Nasdaq,Wednesday,2018-10-17
320189,207207,Trinity Biotech ADR,TRIB,3.60,3.75,3.36,3.53,-0.10,-2.75,"104,430",6.54,3.36,0.22,6.23,26.68,-30.78,Nasdaq,Thursday,2018-10-18
320190,65841,Trinity Biotech ADR,TRIB,3.51,3.69,3.40,3.41,-0.12,-3.40,"332,138",6.54,3.36,0.22,6.45,25.77,-33.14,Nasdaq,Friday,2018-10-19
320191,133866,Trinity Biotech ADR,TRIB,3.40,3.59,2.91,2.91,-0.50,-14.66,"41,906",6.54,2.91,0.22,7.56,22.00,-42.94,Nasdaq,Monday,2018-10-22
320192,278777,Trinity Biotech ADR,TRIB,2.70,3.38,2.70,3.16,0.25,8.59,"26,731",6.54,2.70,0.22,6.96,23.89,-38.04,Nasdaq,Tuesday,2018-10-23
320193,350324,Trinity Biotech ADR,TRIB,3.14,3.20,2.85,2.95,-0.21,-6.65,"129,098",6.54,2.70,0.22,7.46,22.30,-42.16,Nasdaq,Wednesday,2018-10-24
320194,209063,Trinity Biotech ADR,TRIB,2.91,3.05,2.77,2.86,-0.09,-3.05,"605,532",6.54,2.70,0.22,7.69,18.54,-43.92,Nasdaq,Thursday,2018-10-25
320195,67697,Trinity Biotech ADR,TRIB,2.90,3.06,2.84,3.01,0.15,5.24,"204,967",6.54,2.70,0.22,7.31,19.51,-40.98,Nasdaq,Friday,2018-10-26
320196,135722,Trinity Biotech ADR,TRIB,3.03,3.37,2.92,2.96,-0.05,-1.66,"261,921",6.54,2.70,0.22,7.43,19.18,-41.96,Nasdaq,Monday,2018-10-29
320197,280633,Trinity Biotech ADR,TRIB,2.96,3.09,2.81,2.91,-0.05,-1.69,"111,912",6.54,2.70,0.22,7.56,18.86,-42.94,Nasdaq,Tuesday,2018-10-30
320198,352183,Trinity Biotech ADR,TRIB,2.94,3.01,2.85,2.97,0.06,2.06,"62,154",6.54,2.70,0.22,7.41,19.25,-41.76,Nasdaq,Wednesday,2018-10-31
320199,196121,Trinity Biotech ADR,TRIB,3.06,3.09,2.93,3.00,0.03,1.01,"7,254",6.54,2.70,0.22,7.33,19.44,-41.18,Nasdaq,Thursday,2018-11-01
320200,52925,Trinity Biotech ADR,TRIB,2.98,3.07,2.93,3.01,0.01,0.33,"7,276",6.54,2.70,0.22,7.31,19.51,-40.98,Nasdaq,Friday,2018-11-02
320201,120920,Trinity Biotech ADR,TRIB,2.97,3.08,2.90,2.94,-0.07,-2.33,"32,994",6.54,2.70,0.22,7.48,19.05,-42.35,Nasdaq,Monday,2018-11-05
