,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219143,48672,Maxwell Technologies,MXWL,5.28,5.34,5.19,5.3,0.04,0.76,"169,149",6.61,4.29,0,0,0,-7.99,Nasdaq,Friday,2018-05-18
219144,118485,Maxwell Technologies,MXWL,5.3,5.38,5.3,5.35,0.05,0.94,"112,785",6.61,4.29,0,0,0,-7.12,Nasdaq,Monday,2018-05-21
219145,261562,Maxwell Technologies,MXWL,5.36,5.42,5.33,5.37,0.02,0.37,"75,030",6.61,4.29,0,0,0,-6.77,Nasdaq,Tuesday,2018-05-22
219146,333117,Maxwell Technologies,MXWL,5.37,5.37,5.27,5.3,-0.07,-1.30,"67,358",6.61,4.29,0,0,0,-7.99,Nasdaq,Wednesday,2018-05-23
219147,191877,Maxwell Technologies,MXWL,5.33,5.37,5.18,5.21,-0.09,-1.70,"92,864",6.61,4.29,0,0,0,-9.55,Nasdaq,Thursday,2018-05-24
219148,50493,Maxwell Technologies,MXWL,5.19,5.25,5.13,5.15,-0.06,-1.15,"66,329",6.61,4.29,0,0,0,-10.59,Nasdaq,Friday,2018-05-25
219149,263380,Maxwell Technologies,MXWL,5.12,5.21,5.12,5.2,0.05,0.97,"74,620",6.61,4.29,0,0,0,-9.72,Nasdaq,Tuesday,2018-05-29
219150,334934,Maxwell Technologies,MXWL,5.2,5.3,5.2,5.29,0.09,1.73,"74,756",6.61,4.29,0,0,0,-8.16,Nasdaq,Wednesday,2018-05-30
219151,193691,Maxwell Technologies,MXWL,5.28,5.36,5.14,5.15,-0.14,-2.65,"148,168",6.61,4.29,0,0,0,-10.59,Nasdaq,Thursday,2018-05-31
219152,35902,Maxwell Technologies,MXWL,5.18,5.21,5.15,5.2,0.05,0.97,"70,619",6.61,4.29,0,0,0,-9.72,Nasdaq,Friday,2018-06-01
219153,107567,Maxwell Technologies,MXWL,5.21,5.27,5.13,5.18,-0.02,-0.38,"102,442",6.61,4.29,0,0,0,-10.07,Nasdaq,Monday,2018-06-04
219154,248843,Maxwell Technologies,MXWL,5.18,5.25,5.18,5.21,0.03,0.58,"78,000",6.61,4.29,0,0,0,-9.55,Nasdaq,Tuesday,2018-06-05
219155,322184,Maxwell Technologies,MXWL,5.2,5.34,5.2,5.31,0.10,1.92,"92,441",6.61,4.29,0,0,0,-7.81,Nasdaq,Wednesday,2018-06-06
219156,177319,Maxwell Technologies,MXWL,5.32,5.6,5.32,5.47,0.16,3.01,"184,972",6.61,4.29,0,0,0,-5.03,Nasdaq,Thursday,2018-06-07
219157,37729,Maxwell Technologies,MXWL,5.45,5.5,5.37,5.4,-0.07,-1.28,"103,781",6.61,4.29,0,0,0,-6.25,Nasdaq,Friday,2018-06-08
219158,109390,Maxwell Technologies,MXWL,5.41,5.53,5.41,5.49,0.09,1.67,"132,451",6.61,4.29,0,0,0,-4.69,Nasdaq,Monday,2018-06-11
219159,250665,Maxwell Technologies,MXWL,5.49,5.54,5.49,5.52,0.03,0.55,"86,672",6.61,4.29,0,0,0,-4.17,Nasdaq,Tuesday,2018-06-12
219160,324008,Maxwell Technologies,MXWL,5.46,5.61,5.43,5.58,0.06,1.09,"228,883",6.61,4.29,0,0,0,-3.13,Nasdaq,Wednesday,2018-06-13
219161,179142,Maxwell Technologies,MXWL,5.6,5.82,5.59,5.6,0.02,0.36,"391,269",6.61,4.29,0,0,0,-2.78,Nasdaq,Thursday,2018-06-14
219162,39549,Maxwell Technologies,MXWL,5.61,5.63,5.56,5.6,0,0,"299,726",6.61,4.29,0,0,0,-2.78,Nasdaq,Friday,2018-06-15
219163,111211,Maxwell Technologies,MXWL,5.57,5.61,5.49,5.6,0,0,"139,546",6.61,4.29,0,0,0,-2.78,Nasdaq,Monday,2018-06-18
219164,252483,Maxwell Technologies,MXWL,5.58,5.58,5.49,5.54,-0.06,-1.07,"142,223",6.61,4.29,0,0,0,-3.82,Nasdaq,Tuesday,2018-06-19
219165,325828,Maxwell Technologies,MXWL,5.55,5.6,5.52,5.56,0.02,0.36,"95,624",6.61,4.29,0,0,0,-3.47,Nasdaq,Wednesday,2018-06-20
219166,180966,Maxwell Technologies,MXWL,5.56,5.62,5.56,5.57,0.01,0.18,"225,208",6.61,4.29,0,0,0,-3.30,Nasdaq,Thursday,2018-06-21
219167,41382,Maxwell Technologies,MXWL,5.59,5.68,5.55,5.67,0.10,1.80,"420,283",6.61,4.29,0,0,0,-1.56,Nasdaq,Friday,2018-06-22
219168,113037,Maxwell Technologies,MXWL,5.65,5.65,5.47,5.5,-0.17,-3.00,"120,330",6.61,4.29,0,0,0,-4.51,Nasdaq,Monday,2018-06-25
219169,254308,Maxwell Technologies,MXWL,5.5,5.6,5.45,5.58,0.08,1.45,"147,256",6.61,4.29,0,0,0,-3.13,Nasdaq,Tuesday,2018-06-26
219170,327652,Maxwell Technologies,MXWL,5.6,5.61,5.45,5.46,-0.12,-2.15,"177,094",6.61,4.29,0,0,0,-5.21,Nasdaq,Wednesday,2018-06-27
219171,182802,Maxwell Technologies,MXWL,5.45,5.45,5.09,5.21,-0.25,-4.58,"262,807",6.61,4.29,0,0,0,-9.55,Nasdaq,Thursday,2018-06-28
219172,43219,Maxwell Technologies,MXWL,5.18,5.33,5.1,5.2,-0.01,-0.19,"1,501,370",6.61,4.29,0,0,0,-9.72,Nasdaq,Friday,2018-06-29
219173,98406,Maxwell Technologies,MXWL,5.18,5.28,5.09,5.23,0.03,0.58,"183,925",6.61,4.29,0,0,0,-9.20,Nasdaq,Monday,2018-07-02
219174,239684,Maxwell Technologies,MXWL,5.25,5.35,5.23,5.35,0.12,2.29,"63,451",6.61,4.29,0,0,0,-7.12,Nasdaq,Tuesday,2018-07-03
219175,169986,Maxwell Technologies,MXWL,5.35,5.35,5.21,5.24,-0.11,-2.06,"102,987",6.61,4.29,0,0,0,-9.03,Nasdaq,Thursday,2018-07-05
219176,28583,Maxwell Technologies,MXWL,5.23,5.3,5.16,5.21,-0.03,-0.57,"129,952",6.61,4.29,0,0,0,-9.55,Nasdaq,Friday,2018-07-06
219177,100235,Maxwell Technologies,MXWL,5.2,5.27,5.01,5.1,-0.11,-2.11,"168,180",6.61,4.29,0,0,0,-11.46,Nasdaq,Monday,2018-07-09
219178,241511,Maxwell Technologies,MXWL,5.09,5.2,5.07,5.11,0.01,0.20,"67,391",6.61,4.29,0,0,0,-11.28,Nasdaq,Tuesday,2018-07-10
219179,316691,Maxwell Technologies,MXWL,5.08,5.13,4.97,4.98,-0.13,-2.54,"96,627",6.61,4.29,0,0,0,-13.54,Nasdaq,Wednesday,2018-07-11
219180,171813,Maxwell Technologies,MXWL,4.99,5.04,4.92,4.97,-0.01,-0.20,"121,669",6.61,4.29,0,0,0,-13.72,Nasdaq,Thursday,2018-07-12
219181,30409,Maxwell Technologies,MXWL,4.96,5.02,4.76,4.79,-0.18,-3.62,"220,468",6.61,4.29,0,0,0,-16.84,Nasdaq,Friday,2018-07-13
219182,102063,Maxwell Technologies,MXWL,4.79,4.85,4.68,4.75,-0.04,-0.84,"107,403",6.61,4.29,0,0,0,-17.53,Nasdaq,Monday,2018-07-16
219183,243335,Maxwell Technologies,MXWL,4.74,4.81,4.71,4.77,0.02,0.42,"101,757",6.61,4.29,0,0,0,-17.19,Nasdaq,Tuesday,2018-07-17
219184,318521,Maxwell Technologies,MXWL,4.76,4.86,4.75,4.83,0.06,1.26,"50,213",6.61,4.29,0,0,0,-16.15,Nasdaq,Wednesday,2018-07-18
219185,173644,Maxwell Technologies,MXWL,4.84,4.93,4.82,4.85,0.02,0.41,"89,494",6.61,4.29,0,0,0,-15.80,Nasdaq,Thursday,2018-07-19
219186,32229,Maxwell Technologies,MXWL,4.84,4.98,4.81,4.92,0.07,1.44,"128,789",6.61,4.29,0,0,0,-14.58,Nasdaq,Friday,2018-07-20
219187,103890,Maxwell Technologies,MXWL,4.9,4.97,4.85,4.94,0.02,0.41,"115,801",6.61,4.29,0,0,0,-14.24,Nasdaq,Monday,2018-07-23
219188,245171,Maxwell Technologies,MXWL,4.94,5.0,4.86,4.87,-0.07,-1.42,"85,930",6.61,4.29,0,0,0,-15.45,Nasdaq,Tuesday,2018-07-24
219189,320347,Maxwell Technologies,MXWL,4.86,4.94,4.85,4.85,-0.02,-0.41,"80,569",6.61,4.29,0,0,0,-15.80,Nasdaq,Wednesday,2018-07-25
219190,175480,Maxwell Technologies,MXWL,4.85,4.9,4.75,4.78,-0.07,-1.44,"114,354",6.61,4.29,0,0,0,-17.01,Nasdaq,Thursday,2018-07-26
219191,34065,Maxwell Technologies,MXWL,4.78,4.85,4.56,4.57,-0.21,-4.39,"178,833",6.61,4.29,0,0,0,-20.66,Nasdaq,Friday,2018-07-27
219192,105728,Maxwell Technologies,MXWL,4.57,4.65,4.5,4.51,-0.06,-1.31,"175,620",6.61,4.29,0,0,0,-21.70,Nasdaq,Monday,2018-07-30
219193,247012,Maxwell Technologies,MXWL,4.52,4.61,4.52,4.59,0.08,1.77,"152,938",6.61,4.29,0,0,0,-20.31,Nasdaq,Tuesday,2018-07-31
219194,294667,Maxwell Technologies,MXWL,4.60,4.67,4.50,4.51,-0.08,-1.74,"92,448",6.61,4.29,0,0,0,-21.70,Nasdaq,Wednesday,2018-08-01
219195,146105,Maxwell Technologies,MXWL,4.5,4.57,4.4,4.41,-0.10,-2.22,"137,449",6.61,4.29,0,0,0,-23.44,Nasdaq,Thursday,2018-08-02
219196,4692,Maxwell Technologies,MXWL,4.41,4.42,4.27,4.31,-0.10,-2.27,"141,335",6.61,4.27,0,0,0,-25.17,Nasdaq,Friday,2018-08-03
219197,78149,Maxwell Technologies,MXWL,4.32,4.33,4.25,4.29,-0.02,-0.46,"326,289",6.61,4.25,0,0,0,-25.52,Nasdaq,Monday,2018-08-06
219198,221299,Maxwell Technologies,MXWL,3.9,3.97,3.5,3.6,-0.69,-16.08,"1,185,805",6.61,3.5,0,0,0,-37.50,Nasdaq,Tuesday,2018-08-07
219199,296503,Maxwell Technologies,MXWL,3.34,3.82,3.33,3.69,0.09,2.50,"1,517,785",6.61,3.33,0,0,0,-35.94,Nasdaq,Wednesday,2018-08-08
219200,147941,Maxwell Technologies,MXWL,3.7,3.75,3.49,3.54,-0.15,-4.07,"255,378",6.61,3.33,0,0,0,-38.54,Nasdaq,Thursday,2018-08-09
219201,6522,Maxwell Technologies,MXWL,3.54,3.57,3.24,3.34,-0.20,-5.65,"742,171",6.61,3.24,0,0,0,-42.01,Nasdaq,Friday,2018-08-10
219202,79989,Maxwell Technologies,MXWL,3.33,3.47,3.26,3.4,0.06,1.80,"470,202",6.61,3.24,0,0,0,-40.97,Nasdaq,Monday,2018-08-13
219203,223138,Maxwell Technologies,MXWL,3.49,4.15,3.47,3.99,0.59,17.35,"1,545,001",6.61,3.24,0,0,0,-30.73,Nasdaq,Tuesday,2018-08-14
219204,298336,Maxwell Technologies,MXWL,4.0,4.01,3.67,3.85,-0.14,-3.51,"808,876",6.61,3.24,0,0,0,-33.16,Nasdaq,Wednesday,2018-08-15
219205,149780,Maxwell Technologies,MXWL,3.87,3.94,3.65,3.67,-0.18,-4.68,"591,752",6.61,3.24,0,0,0,-36.28,Nasdaq,Thursday,2018-08-16
219206,8362,Maxwell Technologies,MXWL,3.65,3.82,3.62,3.63,-0.04,-1.09,"627,715",6.61,3.24,0,0,0,-36.98,Nasdaq,Friday,2018-08-17
219207,81836,Maxwell Technologies,MXWL,3.63,3.68,3.43,3.48,-0.15,-4.13,"413,455",6.61,3.24,0,0,0,-39.58,Nasdaq,Monday,2018-08-20
219208,224977,Maxwell Technologies,MXWL,3.49,3.62,3.45,3.54,0.06,1.72,"410,618",6.61,3.24,0,0,0,-38.54,Nasdaq,Tuesday,2018-08-21
219209,300170,Maxwell Technologies,MXWL,3.56,3.62,3.39,3.4,-0.14,-3.95,"304,097",6.61,3.24,0,0,0,-40.97,Nasdaq,Wednesday,2018-08-22
219210,151616,Maxwell Technologies,MXWL,3.4,3.49,3.36,3.39,-0.01,-0.29,"304,135",6.61,3.24,0,0,0,-41.15,Nasdaq,Thursday,2018-08-23
219211,10200,Maxwell Technologies,MXWL,3.39,3.68,3.36,3.64,0.25,7.37,"371,639",6.61,3.24,0,0,0,-36.81,Nasdaq,Friday,2018-08-24
219212,83678,Maxwell Technologies,MXWL,3.67,3.85,3.52,3.83,0.19,5.22,"1,011,044",6.61,3.24,0,0,0,-33.51,Nasdaq,Monday,2018-08-27
219213,226824,Maxwell Technologies,MXWL,3.85,3.86,3.54,3.55,-0.28,-7.31,"470,716",6.61,3.24,0,0,0,-38.37,Nasdaq,Tuesday,2018-08-28
219214,302008,Maxwell Technologies,MXWL,3.55,3.81,3.5,3.69,0.14,3.94,"616,254",6.61,3.24,0,0,0,-35.94,Nasdaq,Wednesday,2018-08-29
219215,153450,Maxwell Technologies,MXWL,3.69,3.7,3.52,3.62,-0.07,-1.90,"310,649",6.61,3.24,0,0,0,-37.15,Nasdaq,Thursday,2018-08-30
219216,12042,Maxwell Technologies,MXWL,3.62,3.66,3.51,3.57,-0.05,-1.38,"407,940",6.61,3.24,0,0,0,-38.02,Nasdaq,Friday,2018-08-31
219217,281876,Maxwell Technologies,MXWL,3.54,3.54,3.39,3.49,-0.08,-2.24,"501,750",6.61,3.24,0,0,0,-39.41,Nasdaq,Tuesday,2018-09-04
219218,353424,Maxwell Technologies,MXWL,3.46,3.46,3.22,3.35,-0.14,-4.01,"550,504",6.61,3.22,0,0,0,-41.84,Nasdaq,Wednesday,2018-09-05
219219,210307,Maxwell Technologies,MXWL,3.4,3.42,3.25,3.31,-0.04,-1.19,"401,094",6.61,3.22,0,0,0,-42.53,Nasdaq,Thursday,2018-09-06
219220,68943,Maxwell Technologies,MXWL,3.31,3.38,3.26,3.36,0.05,1.51,"185,257",6.61,3.22,0,0,0,-41.67,Nasdaq,Friday,2018-09-07
219221,136964,Maxwell Technologies,MXWL,3.36,3.41,3.32,3.36,0,0,"351,143",6.61,3.22,0,0,0,-41.67,Nasdaq,Monday,2018-09-10
219222,283721,Maxwell Technologies,MXWL,3.34,3.36,3.26,3.33,-0.03,-0.89,"476,532",6.61,3.22,0,0,0,-42.19,Nasdaq,Tuesday,2018-09-11
219223,355263,Maxwell Technologies,MXWL,3.32,3.42,3.32,3.4,0.07,2.10,"290,570",6.61,3.22,0,0,0,-40.97,Nasdaq,Wednesday,2018-09-12
219224,212148,Maxwell Technologies,MXWL,3.42,3.58,3.36,3.56,0.16,4.71,"252,720",6.61,3.22,0,0,0,-38.19,Nasdaq,Thursday,2018-09-13
219225,70786,Maxwell Technologies,MXWL,3.58,3.68,3.56,3.6,0.04,1.12,"381,680",6.61,3.22,0,0,0,-37.50,Nasdaq,Friday,2018-09-14
219226,138806,Maxwell Technologies,MXWL,3.64,3.68,3.4,3.43,-0.17,-4.72,"303,579",6.61,3.22,0,0,0,-40.45,Nasdaq,Monday,2018-09-17
219227,285558,Maxwell Technologies,MXWL,3.44,3.55,3.44,3.48,0.05,1.46,"200,782",6.61,3.22,0,0,0,-39.58,Nasdaq,Tuesday,2018-09-18
219228,357098,Maxwell Technologies,MXWL,3.5,3.64,3.5,3.58,0.11,3.02,"300,571",6.27,3.22,0,0,0,-37.76,Nasdaq,Wednesday,2018-09-19
219229,213997,Maxwell Technologies,MXWL,3.6,3.74,3.6,3.69,0.11,2.93,"226,368",6.27,3.22,0,0,0,-35.94,Nasdaq,Thursday,2018-09-20
219230,72633,Maxwell Technologies,MXWL,3.72,3.72,3.48,3.55,-0.14,-3.79,"599,587",6.27,3.22,0,0,0,-38.37,Nasdaq,Friday,2018-09-21
219231,140648,Maxwell Technologies,MXWL,3.56,3.57,3.36,3.52,-0.03,-0.85,"320,092",6.27,3.22,0,0,0,-38.89,Nasdaq,Monday,2018-09-24
219232,287398,Maxwell Technologies,MXWL,3.52,3.61,3.44,3.45,-0.07,-1.99,"264,878",6.27,3.22,0,0,0,-40.10,Nasdaq,Tuesday,2018-09-25
219233,358945,Maxwell Technologies,MXWL,3.43,3.5,3.31,3.35,-0.10,-2.90,"527,248",6.27,3.22,0,0,0,-41.84,Nasdaq,Wednesday,2018-09-26
219234,215837,Maxwell Technologies,MXWL,3.35,3.44,3.30,3.43,0.08,2.39,"1,021,493",6.27,3.22,0,0,0,-40.45,Nasdaq,Thursday,2018-09-27
219235,74488,Maxwell Technologies,MXWL,3.40,3.56,3.37,3.49,0.06,1.75,"551,614",6.27,3.22,0,0,0,-39.41,Nasdaq,Friday,2018-09-28
219236,127712,Maxwell Technologies,MXWL,3.5,3.63,3.45,3.6,0.11,3.15,"425,678",6.27,3.22,0,0,0,-37.50,Nasdaq,Monday,2018-10-01
219237,272601,Maxwell Technologies,MXWL,3.59,3.67,3.50,3.53,-0.07,-1.94,"282,133",6.27,3.22,0,0,0,-38.72,Nasdaq,Tuesday,2018-10-02
219238,344157,Maxwell Technologies,MXWL,3.54,3.72,3.49,3.63,0.10,2.83,"413,784",6.27,3.22,0,0,0,-36.98,Nasdaq,Wednesday,2018-10-03
219239,202902,Maxwell Technologies,MXWL,3.61,3.62,3.52,3.55,-0.08,-2.20,"128,674",6.27,3.22,0,0,0,-38.37,Nasdaq,Thursday,2018-10-04
219240,61539,Maxwell Technologies,MXWL,3.56,3.56,3.34,3.35,-0.20,-5.63,"244,216",6.27,3.22,0,0,0,-41.84,Nasdaq,Friday,2018-10-05
219241,129560,Maxwell Technologies,MXWL,3.38,3.41,3.30,3.39,0.04,1.19,"153,323",6.27,3.22,0,0,0,-41.15,Nasdaq,Monday,2018-10-08
219242,274453,Maxwell Technologies,MXWL,3.36,3.45,3.32,3.39,0,0,"176,163",6.27,3.22,0,0,0,-41.15,Nasdaq,Tuesday,2018-10-09
219243,346011,Maxwell Technologies,MXWL,3.37,3.40,3.28,3.29,-0.10,-2.95,"301,215",6.27,3.22,0,0,0,-42.88,Nasdaq,Wednesday,2018-10-10
219244,204751,Maxwell Technologies,MXWL,3.26,3.29,3.06,3.07,-0.22,-6.69,"498,626",6.27,3.06,0,0,0,-46.70,Nasdaq,Thursday,2018-10-11
219245,63385,Maxwell Technologies,MXWL,3.14,3.21,2.87,2.98,-0.09,-2.93,"810,823",6.27,2.87,0,0,0,-48.26,Nasdaq,Friday,2018-10-12
219246,131412,Maxwell Technologies,MXWL,2.97,3.09,2.84,3.03,0.05,1.68,"283,020",6.27,2.84,0,0,0,-47.40,Nasdaq,Monday,2018-10-15
219247,276312,Maxwell Technologies,MXWL,3.07,3.38,3.01,3.36,0.33,10.89,"184,369",6.27,2.84,0,0,0,-41.67,Nasdaq,Tuesday,2018-10-16
219248,347870,Maxwell Technologies,MXWL,3.35,3.58,3.33,3.55,0.19,5.65,"392,546",6.27,2.84,0,0,0,-38.37,Nasdaq,Wednesday,2018-10-17
219249,206601,Maxwell Technologies,MXWL,3.56,3.58,3.30,3.36,-0.19,-5.35,"239,915",6.27,2.84,0,0,0,-41.67,Nasdaq,Thursday,2018-10-18
219250,65236,Maxwell Technologies,MXWL,3.36,3.38,3.14,3.18,-0.18,-5.36,"175,593",6.27,2.84,0,0,0,-44.79,Nasdaq,Friday,2018-10-19
219251,133258,Maxwell Technologies,MXWL,3.18,3.25,3.12,3.13,-0.05,-1.57,"117,920",6.27,2.84,0,0,0,-45.66,Nasdaq,Monday,2018-10-22
219252,278168,Maxwell Technologies,MXWL,3.09,3.15,2.99,3.08,-0.05,-1.60,"114,486",6.27,2.84,0,0,0,-46.53,Nasdaq,Tuesday,2018-10-23
219253,349723,Maxwell Technologies,MXWL,3.06,3.10,2.92,2.93,-0.15,-4.87,"146,139",6.27,2.84,0,0,0,-49.13,Nasdaq,Wednesday,2018-10-24
219254,208457,Maxwell Technologies,MXWL,2.96,3.01,2.93,2.99,0.06,2.05,"192,824",6.27,2.84,0,0,0,-48.09,Nasdaq,Thursday,2018-10-25
219255,67089,Maxwell Technologies,MXWL,2.94,3.02,2.87,2.94,-0.05,-1.67,"238,242",6.27,2.84,0,0,0,-48.96,Nasdaq,Friday,2018-10-26
219256,135115,Maxwell Technologies,MXWL,2.95,3.02,2.92,3.02,0.08,2.72,"159,520",6.27,2.84,0,0,0,-47.57,Nasdaq,Monday,2018-10-29
219257,280025,Maxwell Technologies,MXWL,3.01,3.12,2.86,2.99,-0.03,-0.99,"193,863",6.27,2.84,0,0,0,-48.09,Nasdaq,Tuesday,2018-10-30
219258,351576,Maxwell Technologies,MXWL,3.05,3.09,2.88,2.94,-0.05,-1.67,"227,908",6.27,2.84,0,0,0,-48.96,Nasdaq,Wednesday,2018-10-31
219259,195513,Maxwell Technologies,MXWL,2.95,3.12,2.94,3.06,0.12,4.08,"248,542",6.27,2.84,0,0,0,-46.88,Nasdaq,Thursday,2018-11-01
219260,52320,Maxwell Technologies,MXWL,3.07,3.33,3.07,3.21,0.15,4.90,"239,435",6.27,2.84,0,0,0,-44.27,Nasdaq,Friday,2018-11-02
219261,120315,Maxwell Technologies,MXWL,3.16,3.33,3.13,3.30,0.09,2.80,"411,246",6.27,2.84,0,0,0,-42.71,Nasdaq,Monday,2018-11-05
219262,265205,Maxwell Technologies,MXWL,3.28,3.32,3.13,3.24,-0.06,-1.82,"450,355",6.27,2.84,0,0,0,-43.75,Nasdaq,Tuesday,2018-11-06
219263,336761,Maxwell Technologies,MXWL,3.15,3.15,2.73,3.08,-0.16,-4.94,"517,674",6.27,2.73,0,0,0,-46.53,Nasdaq,Wednesday,2018-11-07
219264,197362,Maxwell Technologies,MXWL,3.02,3.06,2.89,2.98,-0.10,-3.25,"154,322",6.27,2.73,0,0,0,-48.26,Nasdaq,Thursday,2018-11-08
219265,54170,Maxwell Technologies,MXWL,2.88,3.01,2.65,2.77,-0.21,-7.05,"362,830",6.27,2.65,0,0,0,-51.91,Nasdaq,Friday,2018-11-09
219266,122162,Maxwell Technologies,MXWL,2.77,2.77,2.50,2.61,-0.16,-5.78,"228,171",6.27,2.50,0,0,0,-54.69,Nasdaq,Monday,2018-11-12
219267,267056,Maxwell Technologies,MXWL,2.60,2.64,2.44,2.46,-0.15,-5.75,"259,062",6.27,2.44,0,0,0,-57.29,Nasdaq,Tuesday,2018-11-13
219268,338603,Maxwell Technologies,MXWL,2.50,2.55,2.38,2.40,-0.06,-2.44,"207,185",6.27,2.38,0,0,0,-58.33,Nasdaq,Wednesday,2018-11-14
219269,199210,Maxwell Technologies,MXWL,2.37,2.48,2.23,2.46,0.06,2.50,"612,262",6.27,2.23,0,0,0,-57.29,Nasdaq,Thursday,2018-11-15
219270,56015,Maxwell Technologies,MXWL,2.42,2.49,2.38,2.44,-0.02,-0.81,"328,656",6.27,2.23,0,0,0,-57.64,Nasdaq,Friday,2018-11-16
219271,124008,Maxwell Technologies,MXWL,2.42,2.60,2.41,2.44,0,0,"267,723",6.27,2.23,0,0,0,-57.64,Nasdaq,Monday,2018-11-19
219272,268904,Maxwell Technologies,MXWL,2.41,2.48,2.37,2.42,-0.02,-0.82,"150,405",6.27,2.23,0,0,0,-57.99,Nasdaq,Tuesday,2018-11-20
219273,340452,Maxwell Technologies,MXWL,2.45,2.59,2.44,2.51,0.09,3.72,"130,354",6.27,2.23,0,0,0,-56.42,Nasdaq,Wednesday,2018-11-21
219274,57850,Maxwell Technologies,MXWL,2.47,2.61,2.44,2.46,-0.05,-1.99,"104,114",6.27,2.23,0,0,0,-57.29,Nasdaq,Friday,2018-11-23
