,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102067,48153,Ecology&Environment,EEI,14.38,14.4,14.24,14.25,-0.20,-1.38,"2,063",14.45,10.25,0.40,2.81,27.94,35.71,Nasdaq,Friday,2018-05-18
102068,117965,Ecology&Environment,EEI,14.3,14.3,13.9,14.05,-0.20,-1.40,"6,609",14.45,10.25,0.40,2.85,27.55,33.81,Nasdaq,Monday,2018-05-21
102069,261040,Ecology&Environment,EEI,14.05,14.05,13.9,13.9,-0.15,-1.07,"1,387",14.45,10.25,0.40,2.88,27.25,32.38,Nasdaq,Tuesday,2018-05-22
102070,332597,Ecology&Environment,EEI,13.9,13.99,13.35,13.65,-0.25,-1.80,"5,661",14.45,10.25,0.40,2.93,26.76,30.00,Nasdaq,Wednesday,2018-05-23
102071,191355,Ecology&Environment,EEI,13.55,13.65,13.35,13.6,-0.05,-0.37,"4,913",14.45,10.25,0.40,2.94,26.67,29.52,Nasdaq,Thursday,2018-05-24
102072,49966,Ecology&Environment,EEI,13.45,13.55,13.3,13.33,-0.27,-2.01,"2,437",14.45,10.25,0.40,3.00,26.13,26.92,Nasdaq,Friday,2018-05-25
102073,262856,Ecology&Environment,EEI,13.3,13.3,13.0,13.0,-0.33,-2.45,"1,622",14.45,10.25,0.40,3.08,25.49,23.81,Nasdaq,Tuesday,2018-05-29
102074,334407,Ecology&Environment,EEI,13.0,13.1,12.8,13.0,0,0,"5,108",14.45,10.25,0.40,3.08,25.49,23.81,Nasdaq,Wednesday,2018-05-30
102075,193165,Ecology&Environment,EEI,12.91,13.0,12.85,13.0,0,0,"3,122",14.45,10.25,0.40,3.08,25.49,23.81,Nasdaq,Thursday,2018-05-31
102076,35375,Ecology&Environment,EEI,13.00,13.6,13.0,13.6,0.60,4.62,"14,241",14.45,10.25,0.40,2.94,26.67,29.52,Nasdaq,Friday,2018-06-01
102077,107039,Ecology&Environment,EEI,13.6,13.7,13.6,13.65,0.05,0.35,"8,506",14.45,10.25,0.40,2.93,26.76,29.97,Nasdaq,Monday,2018-06-04
102078,248316,Ecology&Environment,EEI,13.65,13.7,13.5,13.65,0,0.02,"5,811",14.45,10.25,0.40,2.93,26.76,30.00,Nasdaq,Tuesday,2018-06-05
102079,321655,Ecology&Environment,EEI,13.7,13.7,13.6,13.65,0,0,"5,802",14.45,10.25,0.40,2.93,26.76,30.00,Nasdaq,Wednesday,2018-06-06
102080,176794,Ecology&Environment,EEI,13.7,13.7,13.5,13.5,-0.15,-1.10,"1,984",14.45,10.25,0.40,2.96,26.47,28.57,Nasdaq,Thursday,2018-06-07
102081,37203,Ecology&Environment,EEI,13.65,13.65,12.85,12.85,-0.65,-4.81,"1,975",14.45,10.25,0.40,3.11,25.20,22.38,Nasdaq,Friday,2018-06-08
102082,108865,Ecology&Environment,EEI,12.85,13.5,12.85,13.5,0.65,5.06,"9,950",14.45,10.25,0.40,2.96,26.47,28.57,Nasdaq,Monday,2018-06-11
102083,250144,Ecology&Environment,EEI,13.49,13.6,13.05,13.15,-0.35,-2.59,"7,953",14.45,10.25,0.40,3.04,25.78,25.24,Nasdaq,Tuesday,2018-06-12
102084,323483,Ecology&Environment,EEI,12.8,13.1,12.4,13.0,-0.15,-1.14,"8,772",14.45,10.25,0.40,3.08,25.49,23.81,Nasdaq,Wednesday,2018-06-13
102085,178618,Ecology&Environment,EEI,13.05,13.05,13.05,13.05,0.05,0.38,326,14.45,10.25,0.40,3.07,25.59,24.29,Nasdaq,Thursday,2018-06-14
102086,39023,Ecology&Environment,EEI,13.1,13.1,12.8,12.8,-0.25,-1.92,"5,225",14.45,10.25,0.40,3.13,26.12,21.90,Nasdaq,Friday,2018-06-15
102087,110686,Ecology&Environment,EEI,12.95,12.95,12.85,12.89,0.09,0.71,"3,494",14.45,10.25,0.40,3.10,26.31,22.77,Nasdaq,Monday,2018-06-18
102088,251961,Ecology&Environment,EEI,12.9,12.9,12.6,12.6,-0.29,-2.26,"3,167",14.45,10.25,0.40,3.17,25.71,20.00,Nasdaq,Tuesday,2018-06-19
102089,325305,Ecology&Environment,EEI,12.74,12.74,12.3,12.35,-0.25,-1.98,"7,635",14.45,10.25,0.40,3.24,25.20,17.62,Nasdaq,Wednesday,2018-06-20
102090,180440,Ecology&Environment,EEI,12.45,12.45,12.3,12.4,0.05,0.40,"2,216",14.45,10.25,0.40,3.23,25.31,18.10,Nasdaq,Thursday,2018-06-21
102091,40853,Ecology&Environment,EEI,12.2,12.55,12.19,12.2,-0.20,-1.61,"11,881",14.45,10.25,0.40,3.28,24.90,16.19,Nasdaq,Friday,2018-06-22
102092,112507,Ecology&Environment,EEI,12.12,12.95,12.12,12.75,0.55,4.51,"9,449",14.45,10.25,0.40,3.14,26.02,21.43,Nasdaq,Monday,2018-06-25
102093,253779,Ecology&Environment,EEI,12.5,12.65,12.35,12.45,-0.30,-2.35,"4,425",14.45,10.25,0.40,3.21,25.41,18.57,Nasdaq,Tuesday,2018-06-26
102094,327123,Ecology&Environment,EEI,12.47,12.55,12.25,12.25,-0.20,-1.61,"2,110",14.45,10.25,0.40,3.27,25.00,16.67,Nasdaq,Wednesday,2018-06-27
102095,182265,Ecology&Environment,EEI,12.35,12.35,12.35,12.35,0.10,0.82,"1,670",14.45,10.25,0.40,3.24,25.20,17.62,Nasdaq,Thursday,2018-06-28
102096,42682,Ecology&Environment,EEI,12.25,12.5,12.25,12.45,0.10,0.77,"2,686",14.45,10.25,0.40,3.21,25.40,18.52,Nasdaq,Friday,2018-06-29
102097,97871,Ecology&Environment,EEI,12.35,12.5,12.3,12.5,0.05,0.44,"5,539",14.45,10.25,0.40,3.20,25.51,19.05,Nasdaq,Monday,2018-07-02
102098,239157,Ecology&Environment,EEI,12.45,12.75,12.45,12.65,0.15,1.20,"2,031",14.45,10.25,0.40,3.16,25.82,20.48,Nasdaq,Tuesday,2018-07-03
102099,169454,Ecology&Environment,EEI,12.75,13.0,12.75,13.0,0.35,2.77,"3,124",14.45,10.25,0.40,3.08,26.53,23.81,Nasdaq,Thursday,2018-07-05
102100,28052,Ecology&Environment,EEI,13.0,13.15,12.86,12.91,-0.09,-0.69,"4,309",14.45,10.25,0.40,3.10,26.35,22.96,Nasdaq,Friday,2018-07-06
102101,99706,Ecology&Environment,EEI,12.95,13.25,12.95,13.25,0.34,2.63,"2,285",14.45,10.25,0.40,3.02,27.04,26.19,Nasdaq,Monday,2018-07-09
102102,240979,Ecology&Environment,EEI,13.15,13.3,13.15,13.25,0,0,"4,408",14.45,10.25,0.40,3.02,27.04,26.19,Nasdaq,Tuesday,2018-07-10
102103,316162,Ecology&Environment,EEI,13.1,13.35,12.9,13.35,0.10,0.75,"6,226",14.45,10.25,0.40,3.00,27.24,27.14,Nasdaq,Wednesday,2018-07-11
102104,171281,Ecology&Environment,EEI,13.3,13.45,13.15,13.4,0.05,0.37,"5,754",14.45,10.25,0.40,2.99,27.35,27.62,Nasdaq,Thursday,2018-07-12
102105,29879,Ecology&Environment,EEI,13.5,13.5,13.25,13.5,0.10,0.75,"1,949",14.45,10.25,0.40,2.96,27.55,28.57,Nasdaq,Friday,2018-07-13
102106,101533,Ecology&Environment,EEI,13.25,13.6,13.25,13.5,0,0,"3,652",14.45,10.25,0.40,2.96,27.55,28.57,Nasdaq,Monday,2018-07-16
102107,242810,Ecology&Environment,EEI,13.6,13.6,13.45,13.45,-0.05,-0.37,"2,987",14.45,10.25,0.40,2.97,27.45,28.10,Nasdaq,Tuesday,2018-07-17
102108,317991,Ecology&Environment,EEI,13.45,13.7,13.29,13.55,0.10,0.74,"8,710",14.45,10.25,0.40,2.95,27.65,29.05,Nasdaq,Wednesday,2018-07-18
102109,173114,Ecology&Environment,EEI,13.65,13.95,13.65,13.85,0.30,2.21,"6,860",14.45,10.25,0.40,2.89,28.27,31.90,Nasdaq,Thursday,2018-07-19
102110,31702,Ecology&Environment,EEI,13.7,13.95,13.7,13.95,0.10,0.72,503,14.45,10.25,0.40,2.87,28.47,32.86,Nasdaq,Friday,2018-07-20
102111,103361,Ecology&Environment,EEI,13.8,13.9,13.75,13.8,-0.15,-1.08,"2,723",14.45,10.25,0.40,2.90,28.16,31.43,Nasdaq,Monday,2018-07-23
102112,244637,Ecology&Environment,EEI,13.95,13.95,13.75,13.75,-0.05,-0.36,"2,588",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Tuesday,2018-07-24
102113,319821,Ecology&Environment,EEI,13.68,13.85,13.65,13.75,0,0,"1,973",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Wednesday,2018-07-25
102114,174954,Ecology&Environment,EEI,13.8,13.93,13.67,13.67,-0.08,-0.59,890,14.45,10.25,0.40,2.93,27.90,30.18,Nasdaq,Thursday,2018-07-26
102115,33533,Ecology&Environment,EEI,13.9,13.9,13.6,13.65,0.18,1.34,"6,457",14.45,10.25,0.40,2.93,27.86,30.00,Nasdaq,Friday,2018-07-27
102116,105199,Ecology&Environment,EEI,13.6,13.8,13.55,13.6,-0.05,-0.37,"3,186",14.45,10.25,0.40,2.94,27.76,29.52,Nasdaq,Monday,2018-07-30
102117,246483,Ecology&Environment,EEI,13.8,13.8,13.15,13.15,-0.45,-3.31,"4,804",14.45,10.25,0.40,3.04,26.84,25.24,Nasdaq,Tuesday,2018-07-31
102118,294140,Ecology&Environment,EEI,13.55,13.67,13.55,13.65,0.50,3.79,"2,932",14.45,10.25,0.40,2.93,27.85,29.99,Nasdaq,Wednesday,2018-08-01
102119,145580,Ecology&Environment,EEI,13.65,13.7,13.63,13.65,0,0.01,"6,712",14.45,10.25,0.40,2.93,27.86,30.00,Nasdaq,Thursday,2018-08-02
102120,4165,Ecology&Environment,EEI,13.65,13.75,13.65,13.75,0.10,0.73,"1,788",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Friday,2018-08-03
102121,77624,Ecology&Environment,EEI,13.67,13.75,13.55,13.65,-0.10,-0.73,"4,374",14.45,10.25,0.40,2.93,27.86,30.00,Nasdaq,Monday,2018-08-06
102122,220774,Ecology&Environment,EEI,13.55,13.8,12.85,13.8,0.15,1.10,"2,572",14.45,10.25,0.40,2.90,28.16,31.43,Nasdaq,Tuesday,2018-08-07
102123,295977,Ecology&Environment,EEI,13.6,13.84,13.6,13.6,-0.20,-1.45,869,14.45,10.25,0.40,2.94,27.76,29.52,Nasdaq,Wednesday,2018-08-08
102124,147415,Ecology&Environment,EEI,13.69,13.75,13.45,13.75,0.15,1.10,"1,185",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Thursday,2018-08-09
102125,5995,Ecology&Environment,EEI,13.85,13.85,13.47,13.8,0.05,0.36,"1,159",14.45,10.25,0.40,2.90,28.16,31.43,Nasdaq,Friday,2018-08-10
102126,79461,Ecology&Environment,EEI,13.72,13.74,13.71,13.74,-0.06,-0.43,"1,568",14.45,10.25,0.40,2.91,28.04,30.86,Nasdaq,Monday,2018-08-13
102127,222612,Ecology&Environment,EEI,13.76,13.9,13.75,13.9,0.16,1.16,"1,726",14.45,10.25,0.40,2.88,28.37,32.38,Nasdaq,Tuesday,2018-08-14
102128,297813,Ecology&Environment,EEI,13.9,13.9,13.45,13.75,-0.15,-1.08,"8,130",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Wednesday,2018-08-15
102129,149254,Ecology&Environment,EEI,13.70,13.75,13.65,13.75,0,0,"2,483",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Thursday,2018-08-16
102130,7838,Ecology&Environment,EEI,13.6,13.7,13.45,13.7,-0.05,-0.36,"2,294",14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Friday,2018-08-17
102131,81311,Ecology&Environment,EEI,13.7,13.7,13.7,13.7,0,0,940,14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Monday,2018-08-20
102132,224453,Ecology&Environment,EEI,13.7,13.7,13.57,13.7,0,0,545,14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Tuesday,2018-08-21
102133,151096,Ecology&Environment,EEI,13.6,13.7,13.45,13.7,0,0,561,14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Thursday,2018-08-23
102134,9675,Ecology&Environment,EEI,13.6,13.45,13.45,13.45,-0.25,-1.82,376,14.45,10.25,0.40,2.97,27.45,28.10,Nasdaq,Friday,2018-08-24
102135,83151,Ecology&Environment,EEI,13.4,13.8,13.4,13.6,0.15,1.12,"4,087",14.45,10.25,0.40,2.94,27.76,29.52,Nasdaq,Monday,2018-08-27
102136,226300,Ecology&Environment,EEI,13.8,13.9,13.7,13.7,0.10,0.74,"3,071",14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Tuesday,2018-08-28
102137,301485,Ecology&Environment,EEI,13.85,13.85,13.55,13.55,-0.15,-1.09,254,14.45,10.25,0.40,2.95,27.65,29.05,Nasdaq,Wednesday,2018-08-29
102138,152923,Ecology&Environment,EEI,13.35,13.65,13.35,13.65,0.10,0.74,"2,278",14.45,10.25,0.40,2.93,27.86,30.00,Nasdaq,Thursday,2018-08-30
102139,11517,Ecology&Environment,EEI,13.35,13.35,13.35,13.35,-0.30,-2.20,134,14.45,10.25,0.40,3.00,27.24,27.14,Nasdaq,Friday,2018-08-31
102140,281351,Ecology&Environment,EEI,13.2,13.65,13.2,13.65,0.30,2.25,"3,329",14.45,10.25,0.40,2.93,27.86,30.00,Nasdaq,Tuesday,2018-09-04
102141,352900,Ecology&Environment,EEI,13.5,13.8,13.5,13.8,0.15,1.10,"1,940",14.45,10.25,0.40,2.90,28.16,31.43,Nasdaq,Wednesday,2018-09-05
102142,209782,Ecology&Environment,EEI,13.67,13.67,13.4,13.4,-0.40,-2.90,845,14.45,10.25,0.40,2.99,27.35,27.62,Nasdaq,Thursday,2018-09-06
102143,68417,Ecology&Environment,EEI,13.8,13.8,13.7,13.75,0.35,2.61,"1,684",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Friday,2018-09-07
102144,136443,Ecology&Environment,EEI,13.75,13.75,13.4,13.75,0,0,"5,093",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Monday,2018-09-10
102145,283197,Ecology&Environment,EEI,13.75,13.75,13.1,13.7,-0.05,-0.36,"4,542",14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Tuesday,2018-09-11
102146,354738,Ecology&Environment,EEI,13.25,13.7,13.15,13.7,0,0,"3,601",14.45,10.25,0.40,2.92,27.96,30.48,Nasdaq,Wednesday,2018-09-12
102147,211625,Ecology&Environment,EEI,13.7,13.75,13.57,13.75,0.05,0.36,"3,337",14.45,10.25,0.40,2.91,28.06,30.95,Nasdaq,Thursday,2018-09-13
102148,70259,Ecology&Environment,EEI,13.75,13.85,13.6,13.6,-0.15,-1.09,"3,424",14.45,10.25,0.40,2.94,27.76,29.52,Nasdaq,Friday,2018-09-14
102149,138283,Ecology&Environment,EEI,13.8,13.8,13.45,13.8,0.20,1.47,"6,794",14.45,10.25,0.40,2.90,28.16,31.43,Nasdaq,Monday,2018-09-17
102150,285038,Ecology&Environment,EEI,13.8,13.8,13.45,13.5,-0.30,-2.17,"9,280",14.45,10.25,0.40,2.96,27.55,28.57,Nasdaq,Tuesday,2018-09-18
102151,356580,Ecology&Environment,EEI,13.65,13.7,13.38,13.4,-0.10,-0.74,"17,995",14.45,10.25,0.40,2.99,27.35,27.62,Nasdaq,Wednesday,2018-09-19
102152,213471,Ecology&Environment,EEI,13.6,13.8,13.45,13.5,0.10,0.75,"10,161",14.45,10.25,0.40,2.96,27.55,28.57,Nasdaq,Thursday,2018-09-20
102153,72111,Ecology&Environment,EEI,13.5,13.75,12.85,12.9,-0.60,-4.44,"23,896",14.45,10.25,0.40,3.10,26.33,22.86,Nasdaq,Friday,2018-09-21
102154,140126,Ecology&Environment,EEI,13.0,13.43,13.0,13.0,0.10,0.78,"7,193",14.45,10.25,0.40,3.08,26.53,23.81,Nasdaq,Monday,2018-09-24
102155,286878,Ecology&Environment,EEI,13.0,13.21,12.45,12.45,-0.55,-4.23,"13,475",14.45,10.25,0.40,3.21,25.41,18.57,Nasdaq,Tuesday,2018-09-25
102156,358420,Ecology&Environment,EEI,12.8,13.4,12.80,13.40,0.95,7.63,"6,874",14.45,10.25,0.40,2.99,27.35,27.62,Nasdaq,Wednesday,2018-09-26
102157,215315,Ecology&Environment,EEI,13.00,13.3,13.00,13.13,-0.28,-2.05,"4,487",14.45,10.25,0.40,3.05,26.79,25.00,Nasdaq,Thursday,2018-09-27
102158,73960,Ecology&Environment,EEI,13.20,13.4,13.10,13.35,0.23,1.71,"3,233",14.45,10.25,0.40,3.00,27.24,27.14,Nasdaq,Friday,2018-09-28
102159,127185,Ecology&Environment,EEI,13.49,13.5,13.47,13.47,0.12,0.90,"2,339",14.45,10.25,0.40,2.97,27.49,28.29,Nasdaq,Monday,2018-10-01
102160,272076,Ecology&Environment,EEI,13.49,13.74,13.49,13.68,0.21,1.56,"5,103",14.45,10.25,0.40,2.92,27.92,30.29,Nasdaq,Tuesday,2018-10-02
102161,343632,Ecology&Environment,EEI,13.8,13.9,13.80,13.85,0.17,1.24,"5,783",14.45,10.25,0.40,2.89,28.27,31.90,Nasdaq,Wednesday,2018-10-03
102162,202377,Ecology&Environment,EEI,13.70,13.95,13.04,13.47,-0.38,-2.74,"7,888",14.45,10.25,0.40,2.97,27.49,28.29,Nasdaq,Thursday,2018-10-04
102163,61014,Ecology&Environment,EEI,13.71,13.71,13.71,13.71,0.24,1.78,767,14.45,10.25,0.40,2.92,27.98,30.57,Nasdaq,Friday,2018-10-05
102164,129032,Ecology&Environment,EEI,13.74,13.74,13.43,13.43,-0.28,-2.04,"1,316",14.45,10.25,0.40,2.98,27.41,27.90,Nasdaq,Monday,2018-10-08
102165,273926,Ecology&Environment,EEI,13.52,13.52,13.10,13.10,-0.33,-2.46,712,14.45,10.25,0.40,3.05,26.73,24.76,Nasdaq,Tuesday,2018-10-09
102166,345482,Ecology&Environment,EEI,13.24,13.24,13.00,13.00,-0.10,-0.76,"1,528",14.45,10.25,0.40,3.08,26.53,23.81,Nasdaq,Wednesday,2018-10-10
102167,204226,Ecology&Environment,EEI,13.08,13.08,13.00,13.04,0.04,0.35,"2,167",14.45,10.25,0.40,3.07,26.62,24.24,Nasdaq,Thursday,2018-10-11
102168,62859,Ecology&Environment,EEI,13.05,13.05,13.00,13.02,-0.03,-0.19,"4,179",14.45,10.25,0.40,3.07,26.57,24.00,Nasdaq,Friday,2018-10-12
102169,130882,Ecology&Environment,EEI,12.94,13.06,12.94,13.06,0.04,0.31,690,14.45,10.25,0.40,3.06,26.65,24.38,Nasdaq,Monday,2018-10-15
102170,275783,Ecology&Environment,EEI,13.09,13.09,12.99,13.05,-0.01,-0.08,622,14.45,10.25,0.40,3.07,26.63,24.29,Nasdaq,Tuesday,2018-10-16
102171,347341,Ecology&Environment,EEI,12.86,13.09,12.70,13.09,0.04,0.28,"4,690",14.45,10.25,0.40,3.06,26.71,24.63,Nasdaq,Wednesday,2018-10-17
102172,206075,Ecology&Environment,EEI,12.79,12.79,12.73,12.73,-0.36,-2.72,640,14.45,10.25,0.40,3.14,25.98,21.24,Nasdaq,Thursday,2018-10-18
102173,64709,Ecology&Environment,EEI,13.09,13.09,12.81,13.00,0.27,2.09,595,14.45,10.25,0.40,3.08,26.52,23.77,Nasdaq,Friday,2018-10-19
102174,132730,Ecology&Environment,EEI,12.90,13.00,12.90,13.00,0,0.03,"2,778",14.45,10.25,0.40,3.08,26.53,23.81,Nasdaq,Monday,2018-10-22
102175,277638,Ecology&Environment,EEI,12.74,13.00,12.70,13.00,0,0,"2,252",14.45,10.25,0.40,3.08,26.53,23.81,Nasdaq,Tuesday,2018-10-23
102176,349194,Ecology&Environment,EEI,12.95,13.07,12.95,13.06,0.06,0.50,"2,003",14.45,10.25,0.40,3.06,26.66,24.42,Nasdaq,Wednesday,2018-10-24
102177,207928,Ecology&Environment,EEI,13.02,13.06,12.70,12.70,-0.36,-2.79,"1,930",14.45,10.25,0.40,3.15,25.92,20.95,Nasdaq,Thursday,2018-10-25
102178,66560,Ecology&Environment,EEI,12.74,13.06,12.56,13.02,0.32,2.52,"1,471",14.45,10.25,0.40,3.07,26.57,24.00,Nasdaq,Friday,2018-10-26
102179,134584,Ecology&Environment,EEI,12.92,12.92,12.76,12.76,-0.26,-2.00,"5,562",14.45,10.25,0.40,3.13,26.04,21.52,Nasdaq,Monday,2018-10-29
102180,279497,Ecology&Environment,EEI,12.83,12.89,12.78,12.89,0.13,1.02,"2,635",14.45,10.25,0.40,3.10,26.31,22.76,Nasdaq,Tuesday,2018-10-30
102181,351044,Ecology&Environment,EEI,12.90,12.90,12.90,12.90,0.01,0.08,267,14.45,10.25,0.40,3.10,26.33,22.86,Nasdaq,Wednesday,2018-10-31
102182,51795,Ecology&Environment,EEI,12.76,12.76,12.40,12.40,-0.50,-3.88,382,14.45,10.25,0.40,3.23,25.31,18.10,Nasdaq,Friday,2018-11-02
102183,119786,Ecology&Environment,EEI,12.45,12.95,12.45,12.85,0.45,3.63,"5,049",14.45,10.25,0.40,3.11,26.22,22.38,Nasdaq,Monday,2018-11-05
102184,264677,Ecology&Environment,EEI,12.79,12.84,12.50,12.52,-0.33,-2.55,"2,389",14.45,10.25,0.40,3.19,25.56,19.26,Nasdaq,Tuesday,2018-11-06
102185,336232,Ecology&Environment,EEI,12.79,12.79,12.41,12.41,-0.11,-0.90,523,14.45,10.25,0.40,3.22,25.33,18.19,Nasdaq,Wednesday,2018-11-07
102186,196834,Ecology&Environment,EEI,12.52,12.52,12.20,12.20,-0.21,-1.69,"5,221",14.45,10.25,0.40,3.28,24.90,16.19,Nasdaq,Thursday,2018-11-08
102187,53642,Ecology&Environment,EEI,12.36,12.36,12.28,12.30,0.10,0.82,852,14.45,10.25,0.40,3.25,25.10,17.14,Nasdaq,Friday,2018-11-09
102188,121634,Ecology&Environment,EEI,12.12,12.34,11.95,12.34,0.04,0.33,"3,658",14.45,10.25,0.40,3.24,25.18,17.52,Nasdaq,Monday,2018-11-12
102189,338079,Ecology&Environment,EEI,12.11,12.11,11.82,11.98,-0.36,-2.92,"2,724",14.45,10.25,0.40,3.34,24.45,14.10,Nasdaq,Wednesday,2018-11-14
102190,55491,Ecology&Environment,EEI,12.00,12.00,10.50,11.40,-0.58,-4.84,"3,726",14.45,10.25,0.40,3.51,23.27,8.57,Nasdaq,Friday,2018-11-16
102191,123482,Ecology&Environment,EEI,11.05,11.05,11.05,11.05,-0.35,-3.07,268,14.45,10.25,0.40,3.62,22.55,5.24,Nasdaq,Monday,2018-11-19
102192,268379,Ecology&Environment,EEI,10.95,10.95,9.27,10.70,-0.35,-3.13,"11,340",14.45,9.27,0.40,3.74,21.85,1.94,Nasdaq,Tuesday,2018-11-20
102193,339930,Ecology&Environment,EEI,10.55,10.87,10.50,10.50,-0.20,-1.91,"1,581",14.45,9.27,0.40,3.81,21.43,0,Nasdaq,Wednesday,2018-11-21
102194,57331,Ecology&Environment,EEI,10.51,10.54,10.50,10.53,0.03,0.24,652,14.45,9.27,0.40,3.80,21.48,0.24,Nasdaq,Friday,2018-11-23
102195,125333,Ecology&Environment,EEI,10.36,10.84,10.36,10.78,0.25,2.42,"5,192",14.45,9.27,0.40,3.71,22.00,2.67,Nasdaq,Monday,2018-11-26
