,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292886,175923,Silicom,SILC,37.25,44.68,37.25,40.99,3.84,10.34,"180,952",77.95,32.00,1.00,2.44,17.79,-41.53,Nasdaq,Thursday,2018-07-26
292887,34510,Silicom,SILC,40.73,40.99,39.7,40.62,-0.37,-0.90,"41,850",77.95,32.0,1.00,2.46,17.63,-42.06,Nasdaq,Friday,2018-07-27
292888,106174,Silicom,SILC,40.61,41.5,38.81,39.27,-1.35,-3.32,"63,441",77.95,32.0,1.00,2.55,17.04,-43.99,Nasdaq,Monday,2018-07-30
292889,247455,Silicom,SILC,39.72,40.77,38.73,39.5,0.23,0.59,"64,695",77.95,32.0,1.00,2.53,19.08,-43.66,Nasdaq,Tuesday,2018-07-31
292890,295112,Silicom,SILC,39.75,39.88,39.22,39.39,-0.11,-0.28,"21,602",77.95,32.0,1.00,2.54,19.03,-43.82,Nasdaq,Wednesday,2018-08-01
292891,146552,Silicom,SILC,39.39,39.83,39.02,39.02,-0.37,-0.94,"32,392",77.95,32.00,1.00,2.56,18.85,-44.34,Nasdaq,Thursday,2018-08-02
292892,5136,Silicom,SILC,39.02,39.08,38.41,38.96,-0.06,-0.15,"32,297",77.95,32.00,1.00,2.57,18.82,-44.43,Nasdaq,Friday,2018-08-03
292893,78591,Silicom,SILC,38.65,39.0,37.75,38.07,-0.89,-2.28,"34,764",77.95,32.0,1.00,2.63,18.39,-45.70,Nasdaq,Monday,2018-08-06
292894,221743,Silicom,SILC,38.35,38.9,38.13,38.25,0.18,0.47,"14,575",77.95,32.0,1.00,2.61,18.48,-45.44,Nasdaq,Tuesday,2018-08-07
292895,296948,Silicom,SILC,38.24,38.88,38.24,38.31,0.06,0.16,"14,574",77.95,32.0,1.00,2.61,18.51,-45.36,Nasdaq,Wednesday,2018-08-08
292896,148388,Silicom,SILC,38.16,38.62,38.03,38.31,0,0,"15,156",77.95,32.0,1.00,2.61,18.51,-45.36,Nasdaq,Thursday,2018-08-09
292897,6969,Silicom,SILC,37.92,38.08,37.13,37.88,-0.43,-1.12,"40,102",77.95,32.00,1.00,2.64,18.30,-45.97,Nasdaq,Friday,2018-08-10
292898,80438,Silicom,SILC,37.9,38.62,37.7,37.98,0.10,0.26,"24,836",77.95,32.00,1.00,2.63,18.35,-45.83,Nasdaq,Monday,2018-08-13
292899,223586,Silicom,SILC,38.14,38.53,37.65,38.41,0.43,1.13,"39,577",77.95,32.0,1.00,2.60,18.56,-45.21,Nasdaq,Tuesday,2018-08-14
292900,298785,Silicom,SILC,37.98,38.41,37.47,38.16,-0.25,-0.65,"27,348",77.95,32.0,1.00,2.62,18.43,-45.57,Nasdaq,Wednesday,2018-08-15
292901,150230,Silicom,SILC,38.36,38.45,37.99,38.26,0.10,0.26,"18,705",77.95,32.0,1.00,2.61,18.48,-45.43,Nasdaq,Thursday,2018-08-16
292902,8810,Silicom,SILC,38.33,38.55,38.06,38.54,0.28,0.73,"11,551",77.95,32.0,1.00,2.59,18.62,-45.03,Nasdaq,Friday,2018-08-17
292903,82285,Silicom,SILC,38.7,38.7,38.19,38.35,-0.19,-0.49,"38,002",77.95,32.0,1.00,2.61,18.53,-45.30,Nasdaq,Monday,2018-08-20
292904,225428,Silicom,SILC,38.41,38.95,37.9,38.41,0.06,0.16,"21,734",77.95,32.0,1.00,2.60,18.56,-45.21,Nasdaq,Tuesday,2018-08-21
292905,300618,Silicom,SILC,38.32,38.88,38.25,38.8,0.39,1.02,"10,014",77.95,32.0,1.00,2.58,18.74,-44.66,Nasdaq,Wednesday,2018-08-22
292906,152062,Silicom,SILC,38.87,38.89,38.42,38.63,-0.17,-0.44,"16,924",77.95,32.0,1.00,2.59,18.66,-44.90,Nasdaq,Thursday,2018-08-23
292907,10647,Silicom,SILC,38.62,38.81,38.22,38.76,0.13,0.34,"16,757",77.95,32.0,1.00,2.58,18.72,-44.72,Nasdaq,Friday,2018-08-24
292908,84130,Silicom,SILC,38.72,38.98,37.81,38.59,-0.17,-0.44,"22,349",77.95,32.0,1.00,2.59,18.64,-44.96,Nasdaq,Monday,2018-08-27
292909,227274,Silicom,SILC,38.73,38.87,38.46,38.7,0.11,0.29,"7,154",77.95,32.0,1.00,2.58,18.70,-44.80,Nasdaq,Tuesday,2018-08-28
292910,302460,Silicom,SILC,38.7,38.7,38.2,38.28,-0.42,-1.09,"17,578",77.95,32.00,1.00,2.61,18.49,-45.40,Nasdaq,Wednesday,2018-08-29
292911,153899,Silicom,SILC,38.13,38.64,37.81,38.56,0.28,0.73,"18,975",77.95,32.00,1.00,2.59,18.63,-45.00,Nasdaq,Thursday,2018-08-30
292912,12489,Silicom,SILC,38.26,38.95,38.15,38.6,0.04,0.10,"16,042",77.95,32.0,1.00,2.59,18.65,-44.94,Nasdaq,Friday,2018-08-31
292913,282327,Silicom,SILC,38.22,38.23,37.85,37.97,-0.63,-1.63,"26,499",77.95,32.0,1.00,2.63,18.34,-45.84,Nasdaq,Tuesday,2018-09-04
292914,353873,Silicom,SILC,37.97,38.11,37.02,37.4,-0.57,-1.50,"35,928",77.95,32.0,1.00,2.67,18.07,-46.66,Nasdaq,Wednesday,2018-09-05
292915,210759,Silicom,SILC,37.57,38.09,37.21,37.83,0.43,1.15,"57,407",77.95,32.0,1.00,2.64,18.28,-46.04,Nasdaq,Thursday,2018-09-06
292916,69392,Silicom,SILC,37.96,39.12,37.51,37.68,-0.15,-0.40,"11,950",77.95,32.0,1.00,2.65,18.20,-46.26,Nasdaq,Friday,2018-09-07
292917,137414,Silicom,SILC,38.06,39.62,37.73,38.47,0.79,2.10,"53,014",77.95,32.0,1.00,2.60,18.58,-45.13,Nasdaq,Monday,2018-09-10
292918,284172,Silicom,SILC,38.28,38.89,38.03,38.88,0.41,1.07,"15,196",77.95,32.00,1.00,2.57,18.78,-44.54,Nasdaq,Tuesday,2018-09-11
292919,355713,Silicom,SILC,39.1,39.1,37.6,37.83,-1.05,-2.70,"14,801",77.95,32.0,1.00,2.64,18.28,-46.04,Nasdaq,Wednesday,2018-09-12
292920,212598,Silicom,SILC,37.92,37.92,37.0,37.43,-0.40,-1.06,"14,203",77.95,32.00,1.00,2.67,18.08,-46.61,Nasdaq,Thursday,2018-09-13
292921,71239,Silicom,SILC,37.49,37.96,36.91,37.48,0.05,0.13,"26,251",77.95,32.00,1.00,2.67,18.12,-46.54,Nasdaq,Friday,2018-09-14
292922,139259,Silicom,SILC,37.43,37.8,37.16,37.51,0.03,0.08,"43,587",77.95,32.00,1.00,2.67,18.13,-46.50,Nasdaq,Monday,2018-09-17
292923,286010,Silicom,SILC,37.5,37.65,36.59,37.53,0.02,0.05,"38,621",77.95,32.0,1.00,2.66,18.14,-46.47,Nasdaq,Tuesday,2018-09-18
292924,357551,Silicom,SILC,37.56,37.65,37.0,37.51,-0.02,-0.05,"45,303",77.95,32.00,1.00,2.67,18.13,-46.50,Nasdaq,Wednesday,2018-09-19
292925,214448,Silicom,SILC,37.56,38.65,37.08,38.51,1.00,2.67,"147,551",77.95,32.00,1.00,2.60,18.61,-45.07,Nasdaq,Thursday,2018-09-20
292926,73087,Silicom,SILC,38.42,38.85,37.6,38.62,0.11,0.29,"77,841",77.95,32.0,1.00,2.59,18.67,-44.92,Nasdaq,Friday,2018-09-21
292927,141100,Silicom,SILC,38.62,39.48,38.48,39.43,0.81,2.10,"36,747",77.95,32.0,1.00,2.54,19.06,-43.76,Nasdaq,Monday,2018-09-24
292928,287849,Silicom,SILC,39.41,40.66,39.16,39.97,0.54,1.37,"65,666",77.95,32.00,1.00,2.50,19.32,-42.99,Nasdaq,Tuesday,2018-09-25
292929,359395,Silicom,SILC,39.94,40.5,39.58,40.28,0.31,0.78,"38,229",77.95,32.00,1.00,2.48,19.47,-42.55,Nasdaq,Wednesday,2018-09-26
292930,216284,Silicom,SILC,40.40,41.19,40.38,40.73,0.45,1.12,"27,613",77.95,32.00,1.00,2.46,19.69,-41.91,Nasdaq,Thursday,2018-09-27
292931,74940,Silicom,SILC,40.74,40.99,39.97,40.56,-0.17,-0.42,"48,762",77.95,32.00,1.00,2.47,19.60,-42.15,Nasdaq,Friday,2018-09-28
292932,128163,Silicom,SILC,40.55,41.26,39.9,40.62,0.06,0.15,"56,360",77.95,32.00,1.00,2.46,19.63,-42.06,Nasdaq,Monday,2018-10-01
292933,273054,Silicom,SILC,40.59,41.26,40.20,40.38,-0.24,-0.59,"81,112",77.95,32.00,1.00,2.48,19.52,-42.40,Nasdaq,Tuesday,2018-10-02
292934,344608,Silicom,SILC,40.39,41.0,40.00,40.89,0.51,1.26,"26,007",77.95,32.00,1.00,2.45,19.76,-41.68,Nasdaq,Wednesday,2018-10-03
292935,203356,Silicom,SILC,40.93,41.07,40.60,40.94,0.05,0.12,"42,251",77.95,32.00,1.00,2.44,19.79,-41.61,Nasdaq,Thursday,2018-10-04
292936,61989,Silicom,SILC,40.95,41.36,40.28,40.49,-0.45,-1.10,"84,935",77.95,32.00,1.00,2.47,19.57,-42.25,Nasdaq,Friday,2018-10-05
292937,130008,Silicom,SILC,40.47,41.07,39.73,40.20,-0.29,-0.72,"45,987",77.95,32.00,1.00,2.49,19.43,-42.66,Nasdaq,Monday,2018-10-08
292938,274907,Silicom,SILC,39.97,40.13,39.52,39.95,-0.25,-0.62,"54,133",77.95,32.00,1.00,2.50,19.31,-43.02,Nasdaq,Tuesday,2018-10-09
292939,346467,Silicom,SILC,39.95,40.30,39.34,39.48,-0.47,-1.18,"87,832",77.95,32.00,1.00,2.53,19.08,-43.69,Nasdaq,Wednesday,2018-10-10
292940,205205,Silicom,SILC,39.42,39.95,38.83,39.39,-0.09,-0.23,"62,692",77.95,32.00,1.00,2.54,19.04,-43.82,Nasdaq,Thursday,2018-10-11
292941,63838,Silicom,SILC,39.92,40.98,38.69,40.13,0.74,1.88,"76,797",77.95,32.00,1.00,2.49,19.40,-42.76,Nasdaq,Friday,2018-10-12
292942,131860,Silicom,SILC,40.27,40.37,39.58,40.08,-0.05,-0.12,"24,581",77.95,32.00,1.00,2.50,19.37,-42.83,Nasdaq,Monday,2018-10-15
292943,276763,Silicom,SILC,40.07,40.62,39.61,40.30,0.22,0.55,"53,553",77.95,32.00,1.00,2.48,19.48,-42.52,Nasdaq,Tuesday,2018-10-16
292944,348320,Silicom,SILC,40.39,40.91,40.19,40.74,0.44,1.09,"16,801",77.95,32.00,1.00,2.45,19.69,-41.89,Nasdaq,Wednesday,2018-10-17
292945,207053,Silicom,SILC,40.42,40.77,40.05,40.32,-0.42,-1.03,"27,983",77.95,32.00,1.00,2.48,19.49,-42.49,Nasdaq,Thursday,2018-10-18
292946,65688,Silicom,SILC,40.33,40.72,39.37,39.79,-0.53,-1.31,"37,114",77.95,32.00,1.00,2.51,19.23,-43.25,Nasdaq,Friday,2018-10-19
292947,133712,Silicom,SILC,39.68,40.02,39.55,39.81,0.02,0.05,"62,027",77.95,32.00,1.00,2.51,19.24,-43.22,Nasdaq,Monday,2018-10-22
292948,278623,Silicom,SILC,39.44,40.00,38.76,39.02,-0.79,-1.98,"77,157",77.95,32.00,1.00,2.56,18.86,-44.34,Nasdaq,Tuesday,2018-10-23
292949,350170,Silicom,SILC,38.94,40.10,38.79,39.64,0.62,1.59,"103,159",77.95,32.00,1.00,2.52,19.16,-43.46,Nasdaq,Wednesday,2018-10-24
292950,208908,Silicom,SILC,42.00,42.69,39.17,42.15,2.51,6.33,"246,352",77.95,32.00,1.00,2.37,20.37,-39.88,Nasdaq,Thursday,2018-10-25
292951,67541,Silicom,SILC,41.40,44.00,40.64,43.60,1.45,3.44,"172,058",77.95,32.00,1.00,2.29,21.07,-37.81,Nasdaq,Friday,2018-10-26
292952,135567,Silicom,SILC,43.60,45.50,43.60,44.40,0.80,1.83,"69,696",77.95,32.00,1.00,2.25,21.46,-36.67,Nasdaq,Monday,2018-10-29
292953,280477,Silicom,SILC,44.39,44.91,43.17,43.34,-1.06,-2.39,"41,647",77.95,32.00,1.00,2.31,22.12,-38.18,Nasdaq,Tuesday,2018-10-30
292954,352027,Silicom,SILC,43.77,43.77,42.70,43.00,-0.34,-0.78,"58,080",77.95,32.00,1.00,2.33,21.95,-38.67,Nasdaq,Wednesday,2018-10-31
292955,195966,Silicom,SILC,42.99,43.44,42.98,43.44,0.44,1.02,"86,040",77.95,32.00,1.00,2.30,22.17,-38.04,Nasdaq,Thursday,2018-11-01
292956,52771,Silicom,SILC,43.43,44.53,42.06,44.06,0.62,1.43,"66,255",77.95,32.00,1.00,2.27,22.49,-37.16,Nasdaq,Friday,2018-11-02
292957,120765,Silicom,SILC,43.82,44.62,43.52,44.08,0.02,0.05,"29,847",77.95,32.00,1.00,2.27,22.50,-37.13,Nasdaq,Monday,2018-11-05
292958,265656,Silicom,SILC,43.93,44.70,43.77,43.99,-0.09,-0.20,"106,248",77.95,32.00,1.00,2.27,22.46,-37.26,Nasdaq,Tuesday,2018-11-06
292959,337207,Silicom,SILC,44.00,44.50,42.82,43.35,-0.64,-1.45,"51,578",77.95,32.00,1.00,2.31,22.13,-38.17,Nasdaq,Wednesday,2018-11-07
292960,197811,Silicom,SILC,43.44,43.64,41.47,42.42,-0.93,-2.15,"161,875",77.95,32.00,1.00,2.36,21.65,-39.50,Nasdaq,Thursday,2018-11-08
292961,54614,Silicom,SILC,41.85,42.63,39.81,40.92,-1.50,-3.54,"75,809",77.95,32.00,1.00,2.44,20.89,-41.63,Nasdaq,Friday,2018-11-09
292962,122609,Silicom,SILC,40.82,41.13,39.81,40.83,-0.09,-0.22,"40,839",77.95,32.00,1.00,2.45,20.84,-41.76,Nasdaq,Monday,2018-11-12
292963,267506,Silicom,SILC,41.28,41.36,40.51,41.30,0.47,1.15,"48,291",77.95,32.00,1.00,2.42,21.08,-41.09,Nasdaq,Tuesday,2018-11-13
292964,339054,Silicom,SILC,41.70,41.70,39.86,40.05,-1.25,-3.03,"40,367",77.95,32.00,1.00,2.50,20.44,-42.88,Nasdaq,Wednesday,2018-11-14
292965,199659,Silicom,SILC,39.88,40.36,39.51,39.80,-0.25,-0.62,"31,060",77.95,32.00,1.00,2.51,20.32,-43.23,Nasdaq,Thursday,2018-11-15
292966,56464,Silicom,SILC,39.61,40.10,37.95,39.46,-0.34,-0.85,"54,356",77.95,32.00,1.00,2.53,20.14,-43.72,Nasdaq,Friday,2018-11-16
292967,124459,Silicom,SILC,39.66,40.01,38.29,39.05,-0.41,-1.04,"33,552",77.95,32.00,1.00,2.56,19.93,-44.30,Nasdaq,Monday,2018-11-19
292968,269356,Silicom,SILC,38.65,39.20,37.41,37.64,-1.41,-3.61,"30,332",77.95,32.00,1.00,2.66,19.21,-46.31,Nasdaq,Tuesday,2018-11-20
292969,340903,Silicom,SILC,37.63,37.65,36.21,37.08,-0.56,-1.49,"39,300",77.95,32.00,1.00,2.70,18.93,-47.11,Nasdaq,Wednesday,2018-11-21
292970,58292,Silicom,SILC,37.11,37.62,37.09,37.10,0.02,0.05,"20,890",77.95,32.00,1.00,2.70,18.94,-47.08,Nasdaq,Friday,2018-11-23
