,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
183102,90944,Kodiak Sciences,KOD,6.41,7.67,6.15,7.34,1.23,20.13,"58,899",11.1,5.65,0,0,0,0,Nasdaq,Monday,2018-12-24
183103,307438,Kodiak Sciences,KOD,7.42,9.34,6.64,8.22,0.88,11.99,"126,416",11.1,5.65,0,0,0,0,Nasdaq,Wednesday,2018-12-26
183104,160717,Kodiak Sciences,KOD,8.06,8.19,7.04,7.25,-0.97,-11.80,"93,155",11.1,5.65,0,0,0,0,Nasdaq,Thursday,2018-12-27
183105,19303,Kodiak Sciences,KOD,7.23,7.25,6.50,6.62,-0.63,-8.69,"157,712",11.1,5.65,0,0,0,0,Nasdaq,Friday,2018-12-28
183106,92790,Kodiak Sciences,KOD,6.65,7.32,6.50,7.10,0.48,7.25,"61,689",11.1,5.65,0,0,0,0,Nasdaq,Monday,2018-12-31
183107,309279,Kodiak Sciences,KOD,7.06,7.86,6.55,7.34,0.24,3.38,"63,614",11.1,5.65,0,0,0,3.38,Nasdaq,Wednesday,2019-01-02
183108,162555,Kodiak Sciences,KOD,7.32,7.95,6.84,7.93,0.59,8.04,"66,373",11.1,5.65,0,0,0,11.69,Nasdaq,Thursday,2019-01-03
183109,21143,Kodiak Sciences,KOD,8.07,8.07,7.08,7.55,-0.38,-4.79,"73,589",11.1,5.65,0,0,0,6.34,Nasdaq,Friday,2019-01-04
183110,94627,Kodiak Sciences,KOD,7.61,8.25,7.56,8.16,0.61,8.08,"24,920",11.1,5.65,0,0,0,14.93,Nasdaq,Monday,2019-01-07
183111,234084,Kodiak Sciences,KOD,8.24,8.95,7.72,8.93,0.77,9.44,"56,012",11.1,5.65,0,0,0,25.77,Nasdaq,Tuesday,2019-01-08
183112,311102,Kodiak Sciences,KOD,8.91,9.70,8.78,9.44,0.51,5.71,"46,877",11.1,5.65,0,0,0,32.96,Nasdaq,Wednesday,2019-01-09
183113,164384,Kodiak Sciences,KOD,9.37,10.00,8.70,9.08,-0.36,-3.81,"18,332",11.1,5.65,0,0,0,27.89,Nasdaq,Thursday,2019-01-10
183114,22977,Kodiak Sciences,KOD,9.05,9.36,8.51,9.00,-0.08,-0.88,"28,035",11.1,5.65,0,0,0,26.76,Nasdaq,Friday,2019-01-11
183115,96448,Kodiak Sciences,KOD,8.89,8.89,8.28,8.6,-0.40,-4.44,"26,727",11.1,5.65,0,0,0,21.13,Nasdaq,Monday,2019-01-14
183116,235911,Kodiak Sciences,KOD,8.62,8.62,8.15,8.39,-0.21,-2.44,"34,000",11.1,5.65,0,0,0,18.17,Nasdaq,Tuesday,2019-01-15
183117,312928,Kodiak Sciences,KOD,8.4,8.77,8.34,8.61,0.22,2.62,"100,364",11.1,5.65,0,0,0,21.27,Nasdaq,Wednesday,2019-01-16
183118,166211,Kodiak Sciences,KOD,8.57,8.62,8.11,8.39,-0.22,-2.56,"11,999",11.1,5.65,0,0,0,18.17,Nasdaq,Thursday,2019-01-17
183119,24804,Kodiak Sciences,KOD,8.43,8.88,8.37,8.5,0.11,1.31,"65,126",11.1,5.65,0,0,0,19.72,Nasdaq,Friday,2019-01-18
183120,237739,Kodiak Sciences,KOD,8.47,8.83,8.13,8.19,-0.31,-3.65,"53,643",11.1,5.65,0,0,0,15.35,Nasdaq,Tuesday,2019-01-22
183121,314751,Kodiak Sciences,KOD,8.15,8.59,7.74,7.92,-0.27,-3.30,"15,633",11.1,5.65,0,0,0,11.55,Nasdaq,Wednesday,2019-01-23
183122,168036,Kodiak Sciences,KOD,7.9,8.48,7.6,7.86,-0.06,-0.76,"26,098",11.1,5.65,0,0,0,10.70,Nasdaq,Thursday,2019-01-24
183123,26635,Kodiak Sciences,KOD,8.14,8.54,7.8,8.0,0.14,1.78,"13,112",11.1,5.65,0,0,0,12.68,Nasdaq,Friday,2019-01-25
