,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281269,252861,Safety Insurance Group,SAFT,87.6,88.65,87.6,88.25,0.35,0.40,"28,863",89.15,67.2,3.20,3.63,22.57,9.76,Nasdaq,Tuesday,2018-06-19
281270,326206,Safety Insurance Group,SAFT,88.7,89.05,88.0,88.6,0.35,0.40,"36,985",89.15,67.20,3.20,3.61,22.65,10.20,Nasdaq,Wednesday,2018-06-20
281271,181346,Safety Insurance Group,SAFT,88.5,88.5,86.75,86.85,-1.75,-1.98,"46,989",89.15,67.2,3.20,3.68,22.21,8.02,Nasdaq,Thursday,2018-06-21
281272,41760,Safety Insurance Group,SAFT,87.2,87.7,86.25,86.65,-0.20,-0.23,"64,909",89.15,67.4,3.20,3.69,22.16,7.77,Nasdaq,Friday,2018-06-22
281273,113415,Safety Insurance Group,SAFT,86.6,87.9,85.55,86.35,-0.30,-0.35,"46,733",89.15,67.4,3.20,3.71,22.08,7.40,Nasdaq,Monday,2018-06-25
281274,254686,Safety Insurance Group,SAFT,86.4,87.45,86.0,86.55,0.20,0.23,"25,237",89.15,67.5,3.20,3.70,22.13,7.65,Nasdaq,Tuesday,2018-06-26
281275,328032,Safety Insurance Group,SAFT,86.6,86.6,84.4,84.6,-1.95,-2.25,"32,914",89.15,67.50,3.20,3.78,21.63,5.22,Nasdaq,Wednesday,2018-06-27
281276,183180,Safety Insurance Group,SAFT,84.35,85.95,84.3,85.35,0.75,0.89,"25,593",89.15,67.50,3.20,3.75,21.82,6.16,Nasdaq,Thursday,2018-06-28
281277,43599,Safety Insurance Group,SAFT,85.4,86.19,84.65,85.4,0.05,0.06,"29,833",89.15,67.50,3.20,3.75,21.84,6.22,Nasdaq,Friday,2018-06-29
281278,98787,Safety Insurance Group,SAFT,84.9,86.55,84.4,86.4,1.00,1.17,"22,116",89.15,67.5,3.20,3.70,22.09,7.46,Nasdaq,Monday,2018-07-02
281279,240058,Safety Insurance Group,SAFT,86.15,86.7,86.1,86.4,0,0,"11,113",89.15,67.5,3.20,3.70,22.09,7.46,Nasdaq,Tuesday,2018-07-03
281280,170364,Safety Insurance Group,SAFT,86.7,87.0,86.2,86.9,0.50,0.58,"23,754",89.15,67.5,3.20,3.68,22.22,8.08,Nasdaq,Thursday,2018-07-05
281281,28963,Safety Insurance Group,SAFT,86.95,88.2,86.9,87.3,0.40,0.46,"24,273",89.15,67.5,3.20,3.67,22.32,8.58,Nasdaq,Friday,2018-07-06
281282,100615,Safety Insurance Group,SAFT,87.5,88.0,86.9,87.8,0.50,0.57,"26,025",89.15,67.5,3.20,3.64,22.45,9.20,Nasdaq,Monday,2018-07-09
281283,241891,Safety Insurance Group,SAFT,87.95,88.45,86.65,87.3,-0.50,-0.57,"17,482",89.15,67.5,3.20,3.67,22.32,8.58,Nasdaq,Tuesday,2018-07-10
281284,317070,Safety Insurance Group,SAFT,87.05,87.55,86.75,86.85,-0.45,-0.52,"12,023",89.15,67.5,3.20,3.68,22.21,8.02,Nasdaq,Wednesday,2018-07-11
281285,172190,Safety Insurance Group,SAFT,87.35,87.4,86.3,87.0,0.15,0.17,"16,167",89.15,67.5,3.20,3.68,22.25,8.21,Nasdaq,Thursday,2018-07-12
281286,30784,Safety Insurance Group,SAFT,86.75,88.2,86.75,87.6,0.60,0.69,"11,867",89.15,67.5,3.20,3.65,22.40,8.96,Nasdaq,Friday,2018-07-13
281287,102440,Safety Insurance Group,SAFT,87.15,88.65,87.15,88.45,0.85,0.97,"23,813",89.15,67.5,3.20,3.62,22.62,10.01,Nasdaq,Monday,2018-07-16
281288,243716,Safety Insurance Group,SAFT,88.25,89.2,87.9,88.1,-0.35,-0.40,"15,813",89.2,67.5,3.20,3.63,22.53,9.58,Nasdaq,Tuesday,2018-07-17
281289,318900,Safety Insurance Group,SAFT,88.05,88.8,88.05,88.7,0.60,0.68,"15,770",89.2,67.5,3.20,3.61,22.68,10.32,Nasdaq,Wednesday,2018-07-18
281290,174025,Safety Insurance Group,SAFT,88.75,89.6,88.55,89.5,0.80,0.90,"19,562",89.60,67.50,3.20,3.58,22.88,11.32,Nasdaq,Thursday,2018-07-19
281291,32610,Safety Insurance Group,SAFT,89.75,90.2,88.7,89.15,-0.35,-0.39,"41,931",90.2,67.5,3.20,3.59,22.80,10.88,Nasdaq,Friday,2018-07-20
281292,104273,Safety Insurance Group,SAFT,89.2,89.55,87.9,88.0,-1.15,-1.29,"28,927",90.2,67.5,3.20,3.64,22.50,9.45,Nasdaq,Monday,2018-07-23
281293,245555,Safety Insurance Group,SAFT,88.25,90.0,88.25,89.6,1.60,1.82,"29,074",90.2,67.5,3.20,3.57,22.91,11.44,Nasdaq,Tuesday,2018-07-24
281294,320728,Safety Insurance Group,SAFT,89.5,90.6,88.4,90.45,0.85,0.95,"21,498",90.6,67.5,3.20,3.54,23.13,12.50,Nasdaq,Wednesday,2018-07-25
281295,175864,Safety Insurance Group,SAFT,90.25,92.2,90.15,91.65,1.20,1.33,"33,744",92.20,67.50,3.20,3.49,23.43,13.99,Nasdaq,Thursday,2018-07-26
281296,34450,Safety Insurance Group,SAFT,91.5,91.75,89.6,89.6,-2.05,-2.24,"17,649",92.2,67.5,3.20,3.57,22.91,11.44,Nasdaq,Friday,2018-07-27
281297,106114,Safety Insurance Group,SAFT,90.0,91.75,89.6,91.15,1.55,1.73,"17,939",92.2,67.5,3.20,3.51,23.31,13.37,Nasdaq,Monday,2018-07-30
281298,247396,Safety Insurance Group,SAFT,91.15,91.9,89.9,91.6,0.45,0.49,"37,674",92.2,67.5,3.20,3.49,23.42,13.93,Nasdaq,Tuesday,2018-07-31
281299,295053,Safety Insurance Group,SAFT,92.05,92.85,91.15,92.3,0.70,0.76,"17,153",92.85,67.5,3.20,3.47,23.60,14.80,Nasdaq,Wednesday,2018-08-01
281300,146492,Safety Insurance Group,SAFT,92.35,95.2,92.0,93.75,1.45,1.57,"44,035",95.20,67.50,3.20,3.41,21.95,16.60,Nasdaq,Thursday,2018-08-02
281301,5077,Safety Insurance Group,SAFT,93.7,94.4,91.7,92.7,-1.05,-1.12,"18,883",95.20,67.50,3.20,3.45,21.71,15.30,Nasdaq,Friday,2018-08-03
281302,78532,Safety Insurance Group,SAFT,92.4,93.0,91.75,92.2,-0.50,-0.54,"18,681",95.2,67.5,3.20,3.47,21.59,14.68,Nasdaq,Monday,2018-08-06
281303,221684,Safety Insurance Group,SAFT,92.75,93.6,92.0,92.3,0.10,0.11,"19,921",95.2,67.5,3.20,3.47,21.61,14.80,Nasdaq,Tuesday,2018-08-07
281304,296889,Safety Insurance Group,SAFT,92.5,94.1,91.45,93.5,1.20,1.30,"26,246",95.2,67.5,3.20,3.42,21.89,16.29,Nasdaq,Wednesday,2018-08-08
281305,148329,Safety Insurance Group,SAFT,93.7,94.25,93.43,93.85,0.35,0.37,"17,452",95.2,67.5,3.20,3.41,21.97,16.73,Nasdaq,Thursday,2018-08-09
281306,6910,Safety Insurance Group,SAFT,93.5,95.0,92.75,94.45,0.60,0.64,"26,823",95.20,67.50,3.20,3.39,22.11,17.48,Nasdaq,Friday,2018-08-10
281307,80379,Safety Insurance Group,SAFT,94.7,94.95,93.05,94.6,0.15,0.16,"24,345",95.20,67.50,3.20,3.38,22.15,17.66,Nasdaq,Monday,2018-08-13
281308,223527,Safety Insurance Group,SAFT,94.85,96.0,94.45,95.65,1.05,1.11,"19,488",96.0,67.5,3.20,3.35,22.40,18.97,Nasdaq,Tuesday,2018-08-14
281309,298726,Safety Insurance Group,SAFT,95.3,96.97,95.3,95.8,0.15,0.16,"18,576",96.97,67.5,3.20,3.34,22.43,19.15,Nasdaq,Wednesday,2018-08-15
281310,150170,Safety Insurance Group,SAFT,96.10,97.25,95.45,95.75,-0.05,-0.05,"23,010",97.25,67.5,3.20,3.34,22.42,19.09,Nasdaq,Thursday,2018-08-16
281311,8750,Safety Insurance Group,SAFT,95.45,96.85,94.9,96.05,0.30,0.31,"40,203",97.25,67.5,3.20,3.33,22.49,19.47,Nasdaq,Friday,2018-08-17
281312,82225,Safety Insurance Group,SAFT,96.1,96.63,92.9,94.6,-1.45,-1.51,"83,579",97.25,67.5,3.20,3.38,22.15,17.66,Nasdaq,Monday,2018-08-20
281313,225368,Safety Insurance Group,SAFT,94.75,97.25,94.75,96.85,2.25,2.38,"34,326",97.25,67.5,3.20,3.30,22.68,20.46,Nasdaq,Tuesday,2018-08-21
281314,300558,Safety Insurance Group,SAFT,96.9,96.9,95.45,95.8,-1.05,-1.08,"28,452",97.25,67.5,3.20,3.34,22.43,19.15,Nasdaq,Wednesday,2018-08-22
281315,152003,Safety Insurance Group,SAFT,95.6,96.05,94.5,95.3,-0.50,-0.52,"14,791",97.25,67.5,3.20,3.36,22.31,18.53,Nasdaq,Thursday,2018-08-23
281316,10588,Safety Insurance Group,SAFT,95.65,96.55,95.05,95.95,0.65,0.68,"12,996",97.25,67.5,3.20,3.34,22.47,19.34,Nasdaq,Friday,2018-08-24
281317,84070,Safety Insurance Group,SAFT,96.1,96.94,95.1,95.8,-0.15,-0.16,"14,853",97.25,67.5,3.20,3.34,22.43,19.15,Nasdaq,Monday,2018-08-27
281318,227214,Safety Insurance Group,SAFT,96.0,96.99,93.05,95.25,-0.55,-0.57,"8,878",97.25,67.5,3.20,3.36,22.30,18.47,Nasdaq,Tuesday,2018-08-28
281319,302400,Safety Insurance Group,SAFT,95.2,96.1,95.2,95.85,0.60,0.63,"11,688",97.25,67.50,3.20,3.34,22.44,19.22,Nasdaq,Wednesday,2018-08-29
281320,153840,Safety Insurance Group,SAFT,95.8,96.85,95.25,96.15,0.30,0.31,"20,266",97.25,67.50,3.20,3.33,22.51,19.59,Nasdaq,Thursday,2018-08-30
281321,12429,Safety Insurance Group,SAFT,95.3,97.1,95.3,96.7,1.35,1.42,"30,682",97.25,67.5,3.20,3.31,22.64,20.27,Nasdaq,Friday,2018-08-31
281322,282268,Safety Insurance Group,SAFT,96.25,97.15,95.65,96.95,0.25,0.26,"23,442",97.25,67.5,3.20,3.30,22.70,20.58,Nasdaq,Tuesday,2018-09-04
281323,353813,Safety Insurance Group,SAFT,96.9,98.25,96.4,97.95,1.00,1.03,"16,575",98.25,67.5,3.20,3.27,22.93,21.83,Nasdaq,Wednesday,2018-09-05
281324,210700,Safety Insurance Group,SAFT,98.0,99.7,97.25,98.4,0.45,0.46,"29,131",99.7,67.5,3.20,3.25,23.04,22.39,Nasdaq,Thursday,2018-09-06
281325,69333,Safety Insurance Group,SAFT,98.45,99.7,97.55,98.15,-0.25,-0.25,"32,807",99.7,68.15,3.20,3.26,22.98,22.08,Nasdaq,Friday,2018-09-07
281326,137355,Safety Insurance Group,SAFT,98.35,98.45,95.6,95.8,-2.35,-2.39,"50,005",99.7,70.45,3.20,3.34,22.43,19.15,Nasdaq,Monday,2018-09-10
281327,284113,Safety Insurance Group,SAFT,95.6,96.65,94.3,95.6,-0.20,-0.21,"39,302",99.70,70.45,3.20,3.35,22.38,18.91,Nasdaq,Tuesday,2018-09-11
281328,355654,Safety Insurance Group,SAFT,95.4,95.7,94.95,95.05,-0.55,-0.58,"45,732",99.7,70.45,3.20,3.37,22.26,18.22,Nasdaq,Wednesday,2018-09-12
281329,212539,Safety Insurance Group,SAFT,95.2,96.0,94.9,95.65,0.60,0.63,"27,257",99.70,70.45,3.20,3.35,22.40,18.97,Nasdaq,Thursday,2018-09-13
281330,71181,Safety Insurance Group,SAFT,95.1,97.55,95.1,96.35,0.70,0.73,"30,023",99.70,70.45,3.20,3.32,22.56,19.84,Nasdaq,Friday,2018-09-14
281331,139201,Safety Insurance Group,SAFT,95.85,95.95,93.7,93.7,-2.65,-2.75,"40,721",99.70,70.45,3.20,3.42,21.94,16.54,Nasdaq,Monday,2018-09-17
281332,285951,Safety Insurance Group,SAFT,93.6,94.6,92.8,93.05,-0.65,-0.69,"27,582",99.7,70.45,3.20,3.44,21.79,15.73,Nasdaq,Tuesday,2018-09-18
281333,357492,Safety Insurance Group,SAFT,92.95,92.95,91.4,91.55,-1.50,-1.61,"47,254",99.70,70.45,3.20,3.50,21.44,13.87,Nasdaq,Wednesday,2018-09-19
281334,214390,Safety Insurance Group,SAFT,91.7,92.25,91.15,92.05,0.50,0.55,"47,479",99.70,70.45,3.20,3.48,21.55,14.49,Nasdaq,Thursday,2018-09-20
281335,73027,Safety Insurance Group,SAFT,91.9,92.93,91.5,91.9,-0.15,-0.16,"199,043",99.7,70.45,3.20,3.48,21.52,14.30,Nasdaq,Friday,2018-09-21
281336,141041,Safety Insurance Group,SAFT,91.9,92.35,90.7,90.8,-1.10,-1.20,"37,377",99.7,70.45,3.20,3.52,21.26,12.94,Nasdaq,Monday,2018-09-24
281337,287790,Safety Insurance Group,SAFT,90.8,90.8,89.65,90.1,-0.70,-0.77,"32,777",99.70,70.45,3.20,3.55,21.10,12.06,Nasdaq,Tuesday,2018-09-25
281338,359335,Safety Insurance Group,SAFT,90.25,90.25,89.05,89.45,-0.65,-0.72,"39,743",99.70,70.45,3.20,3.58,20.94,11.26,Nasdaq,Wednesday,2018-09-26
281339,216225,Safety Insurance Group,SAFT,89.40,89.7,88.25,88.70,-0.75,-0.84,"37,340",99.70,70.45,3.20,3.61,20.77,10.32,Nasdaq,Thursday,2018-09-27
281340,74881,Safety Insurance Group,SAFT,88.50,89.75,88.15,89.6,0.90,1.01,"50,804",99.70,70.45,3.20,3.57,20.98,11.44,Nasdaq,Friday,2018-09-28
281341,128104,Safety Insurance Group,SAFT,89.87,90.0,87.79,87.92,-1.68,-1.87,"38,897",99.70,70.45,3.20,3.64,20.59,9.35,Nasdaq,Monday,2018-10-01
281342,272994,Safety Insurance Group,SAFT,87.77,88.66,87.27,87.35,-0.57,-0.65,"31,510",99.7,70.45,3.20,3.66,20.45,8.64,Nasdaq,Tuesday,2018-10-02
281343,344549,Safety Insurance Group,SAFT,87.5,87.5,85.68,86.24,-1.11,-1.27,"33,045",99.7,70.45,3.20,3.71,20.19,7.26,Nasdaq,Wednesday,2018-10-03
281344,203297,Safety Insurance Group,SAFT,86.23,88.2,85.13,85.94,-0.30,-0.35,"28,613",99.70,70.45,3.20,3.72,20.12,6.89,Nasdaq,Thursday,2018-10-04
281345,61930,Safety Insurance Group,SAFT,85.89,85.89,82.52,84.82,-1.12,-1.30,"44,928",99.7,70.45,3.20,3.77,19.86,5.50,Nasdaq,Friday,2018-10-05
281346,129949,Safety Insurance Group,SAFT,84.81,85.67,84.70,84.99,0.17,0.20,"32,626",99.7,70.45,3.20,3.77,19.90,5.71,Nasdaq,Monday,2018-10-08
281347,274849,Safety Insurance Group,SAFT,84.79,86.65,84.79,86.16,1.17,1.38,"43,446",99.7,70.45,3.20,3.71,20.17,7.16,Nasdaq,Tuesday,2018-10-09
281348,346407,Safety Insurance Group,SAFT,85.93,87.69,85.38,86.18,0.02,0.02,"46,675",99.7,70.45,3.20,3.71,20.18,7.19,Nasdaq,Wednesday,2018-10-10
281349,205146,Safety Insurance Group,SAFT,86.49,86.93,83.74,83.74,-2.44,-2.83,"51,308",99.7,70.45,3.20,3.82,19.61,4.15,Nasdaq,Thursday,2018-10-11
281350,63778,Safety Insurance Group,SAFT,84.46,86.35,82.67,83.90,0.16,0.19,"31,020",99.70,70.45,3.20,3.81,19.64,4.35,Nasdaq,Friday,2018-10-12
281351,131801,Safety Insurance Group,SAFT,83.90,85.04,81.48,82.21,-1.69,-2.01,"39,607",99.70,70.45,3.20,3.89,19.25,2.25,Nasdaq,Monday,2018-10-15
281352,276704,Safety Insurance Group,SAFT,82.05,84.48,81.05,84.26,2.05,2.49,"29,560",99.7,70.45,3.20,3.80,19.73,4.80,Nasdaq,Tuesday,2018-10-16
281353,348260,Safety Insurance Group,SAFT,84.03,85.07,82.67,83.97,-0.29,-0.34,"21,590",99.7,70.45,3.20,3.81,19.66,4.44,Nasdaq,Wednesday,2018-10-17
281354,206993,Safety Insurance Group,SAFT,83.82,84.46,83.14,83.43,-0.54,-0.64,"18,739",99.7,70.45,3.20,3.84,19.53,3.77,Nasdaq,Thursday,2018-10-18
281355,65628,Safety Insurance Group,SAFT,83.23,84.99,82.26,83.78,0.35,0.42,"18,560",99.7,70.45,3.20,3.82,19.62,4.20,Nasdaq,Friday,2018-10-19
281356,133652,Safety Insurance Group,SAFT,83.78,85.74,82.70,83.87,0.09,0.11,"24,049",99.7,70.45,3.20,3.82,19.64,4.32,Nasdaq,Monday,2018-10-22
281357,278562,Safety Insurance Group,SAFT,82.99,85.05,82.38,82.55,-1.32,-1.57,"20,951",99.7,70.45,3.20,3.88,19.33,2.67,Nasdaq,Tuesday,2018-10-23
281358,350112,Safety Insurance Group,SAFT,82.56,83.54,81.33,81.53,-1.02,-1.24,"15,102",99.7,70.45,3.20,3.92,19.09,1.41,Nasdaq,Wednesday,2018-10-24
281359,208850,Safety Insurance Group,SAFT,81.92,85.67,81.92,83.09,1.56,1.91,"27,377",99.70,70.45,3.20,3.85,19.45,3.35,Nasdaq,Thursday,2018-10-25
281360,67483,Safety Insurance Group,SAFT,82.31,83.40,80.07,83.05,-0.04,-0.05,"27,294",99.7,70.45,3.20,3.85,19.45,3.30,Nasdaq,Friday,2018-10-26
281361,135508,Safety Insurance Group,SAFT,83.59,85.50,82.22,84.25,1.20,1.44,"17,521",99.70,70.45,3.20,3.80,19.73,4.79,Nasdaq,Monday,2018-10-29
281362,280419,Safety Insurance Group,SAFT,84.24,85.82,83.41,85.30,1.05,1.25,"17,423",99.7,70.45,3.20,3.75,19.97,6.09,Nasdaq,Tuesday,2018-10-30
281363,351969,Safety Insurance Group,SAFT,86.00,87.97,82.85,83.28,-2.02,-2.37,"23,585",99.70,70.45,3.20,3.84,19.50,3.58,Nasdaq,Wednesday,2018-10-31
281364,195908,Safety Insurance Group,SAFT,83.86,85.88,83.36,83.90,0.62,0.74,"33,320",99.7,70.45,3.20,3.81,19.64,4.35,Nasdaq,Thursday,2018-11-01
281365,52715,Safety Insurance Group,SAFT,84.29,85.36,83.06,84.62,0.72,0.86,"25,295",99.7,70.45,3.20,3.78,19.81,5.25,Nasdaq,Friday,2018-11-02
281366,120708,Safety Insurance Group,SAFT,84.60,87.39,84.52,85.80,1.18,1.39,"33,931",99.7,70.45,3.20,3.73,17.25,6.72,Nasdaq,Monday,2018-11-05
281367,265598,Safety Insurance Group,SAFT,85.81,87.18,85.81,86.86,1.06,1.24,"17,668",99.70,70.45,3.20,3.68,17.47,8.03,Nasdaq,Tuesday,2018-11-06
281368,337150,Safety Insurance Group,SAFT,87.03,87.66,86.20,87.39,0.53,0.61,"18,018",99.70,70.45,3.20,3.66,17.56,8.69,Nasdaq,Wednesday,2018-11-07
281369,197754,Safety Insurance Group,SAFT,87.18,88.78,87.18,88.26,0.87,1.00,"15,506",99.7,70.45,3.20,3.63,17.74,9.78,Nasdaq,Thursday,2018-11-08
281370,54557,Safety Insurance Group,SAFT,88.25,88.25,86.61,86.79,-1.47,-1.67,"17,608",99.7,70.45,3.20,3.69,17.44,7.95,Nasdaq,Friday,2018-11-09
281371,122552,Safety Insurance Group,SAFT,86.77,87.92,86.58,86.87,0.08,0.09,"18,977",99.7,70.45,3.20,3.68,17.46,8.05,Nasdaq,Monday,2018-11-12
