,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203382,245178,Medicines,MDCO,40.22,40.33,39.0,39.87,-0.11,-0.28,"384,703",43.79,24.45,0,0,0,45.83,Nasdaq,Tuesday,2018-07-24
203383,320354,Medicines,MDCO,39.76,40.22,39.47,40.03,0.16,0.40,"497,593",41.57,24.45,0,0,0,46.42,Nasdaq,Wednesday,2018-07-25
203384,175487,Medicines,MDCO,40.14,40.14,39.23,39.89,-0.14,-0.35,"488,072",41.57,24.45,0,0,0,45.90,Nasdaq,Thursday,2018-07-26
203385,34072,Medicines,MDCO,39.96,39.99,38.9,39.28,-0.61,-1.53,"398,118",41.57,24.45,0,0,0,43.67,Nasdaq,Friday,2018-07-27
203386,105735,Medicines,MDCO,39.38,39.58,38.8,39.11,-0.17,-0.43,"407,403",41.57,24.45,0,0,0,43.05,Nasdaq,Monday,2018-07-30
203387,247019,Medicines,MDCO,39.31,40.03,39.01,39.73,0.62,1.59,"529,334",41.57,24.45,0,0,0,45.32,Nasdaq,Tuesday,2018-07-31
203388,294674,Medicines,MDCO,38.54,40.87,37.72,39.57,-0.16,-0.40,"1,295,954",41.57,24.45,0,0,0,44.73,Nasdaq,Wednesday,2018-08-01
203389,146112,Medicines,MDCO,38.96,39.79,38.92,39.19,-0.38,-0.96,"489,880",41.57,24.45,0,0,0,43.34,Nasdaq,Thursday,2018-08-02
203390,4699,Medicines,MDCO,39.22,39.78,37.96,38.51,-0.68,-1.74,"603,426",41.57,24.45,0,0,0,40.86,Nasdaq,Friday,2018-08-03
203391,78156,Medicines,MDCO,38.52,39.43,38.08,39.0,0.49,1.27,"612,954",41.57,24.45,0,0,0,42.65,Nasdaq,Monday,2018-08-06
203392,221306,Medicines,MDCO,39.22,39.22,38.53,38.89,-0.11,-0.28,"394,298",41.57,24.45,0,0,0,42.25,Nasdaq,Tuesday,2018-08-07
203393,296510,Medicines,MDCO,38.88,39.28,38.5,38.91,0.02,0.05,"444,326",41.57,24.45,0,0,0,42.32,Nasdaq,Wednesday,2018-08-08
203394,147948,Medicines,MDCO,38.77,39.26,38.7,38.94,0.03,0.08,"408,035",41.57,24.45,0,0,0,42.43,Nasdaq,Thursday,2018-08-09
203395,6529,Medicines,MDCO,38.87,39.36,38.25,38.53,-0.41,-1.05,"1,074,026",41.57,24.45,0,0,0,40.93,Nasdaq,Friday,2018-08-10
203396,79996,Medicines,MDCO,38.54,39.04,38.35,38.75,0.22,0.57,"351,892",41.57,24.45,0,0,0,41.73,Nasdaq,Monday,2018-08-13
203397,223145,Medicines,MDCO,38.86,40.05,38.77,39.88,1.13,2.92,"843,745",41.57,24.45,0,0,0,45.87,Nasdaq,Tuesday,2018-08-14
203398,298343,Medicines,MDCO,39.48,40.11,39.07,39.78,-0.10,-0.25,"1,074,513",41.57,24.45,0,0,0,45.50,Nasdaq,Wednesday,2018-08-15
203399,149787,Medicines,MDCO,39.94,39.99,39.2,39.53,-0.25,-0.63,"415,798",41.57,24.45,0,0,0,44.59,Nasdaq,Thursday,2018-08-16
203400,8369,Medicines,MDCO,39.37,40.0,39.35,39.85,0.32,0.81,"270,806",41.57,24.45,0,0,0,45.76,Nasdaq,Friday,2018-08-17
203401,81843,Medicines,MDCO,40.09,40.45,38.95,39.49,-0.36,-0.90,"656,292",41.57,24.45,0,0,0,44.44,Nasdaq,Monday,2018-08-20
203402,224984,Medicines,MDCO,39.58,39.82,38.93,39.37,-0.12,-0.30,"528,010",41.57,24.45,0,0,0,44.00,Nasdaq,Tuesday,2018-08-21
203403,300177,Medicines,MDCO,39.31,39.62,38.94,39.25,-0.12,-0.30,"775,977",41.57,24.45,0,0,0,43.56,Nasdaq,Wednesday,2018-08-22
203404,151623,Medicines,MDCO,39.44,39.86,38.33,38.99,-0.26,-0.66,"655,096",41.57,24.45,0,0,0,42.61,Nasdaq,Thursday,2018-08-23
203405,10207,Medicines,MDCO,39.12,39.28,38.72,38.92,-0.07,-0.18,"486,878",41.57,24.45,0,0,0,42.36,Nasdaq,Friday,2018-08-24
203406,83685,Medicines,MDCO,38.99,39.93,38.7,39.23,0.31,0.80,"578,161",41.57,24.45,0,0,0,43.49,Nasdaq,Monday,2018-08-27
203407,226831,Medicines,MDCO,39.34,39.78,39.09,39.4,0.17,0.43,"468,344",41.57,24.45,0,0,0,44.11,Nasdaq,Tuesday,2018-08-28
203408,302015,Medicines,MDCO,39.46,41.04,39.24,40.94,1.54,3.91,"980,149",41.57,24.45,0,0,0,49.74,Nasdaq,Wednesday,2018-08-29
203409,153457,Medicines,MDCO,40.93,41.33,40.21,40.26,-0.68,-1.66,"693,149",41.57,24.45,0,0,0,47.26,Nasdaq,Thursday,2018-08-30
203410,12049,Medicines,MDCO,40.05,40.55,39.46,39.61,-0.65,-1.61,"346,378",41.57,24.45,0,0,0,44.88,Nasdaq,Friday,2018-08-31
203411,281883,Medicines,MDCO,39.46,39.82,39.01,39.39,-0.22,-0.56,"582,800",41.57,24.45,0,0,0,44.07,Nasdaq,Tuesday,2018-09-04
203412,353431,Medicines,MDCO,39.35,39.35,37.84,37.86,-1.53,-3.88,"648,367",41.57,24.45,0,0,0,38.48,Nasdaq,Wednesday,2018-09-05
203413,210314,Medicines,MDCO,37.8,38.28,36.25,36.27,-1.59,-4.20,"738,253",41.57,24.45,0,0,0,32.66,Nasdaq,Thursday,2018-09-06
203414,68950,Medicines,MDCO,36.04,36.66,35.64,36.22,-0.05,-0.14,"648,279",41.57,24.45,0,0,0,32.48,Nasdaq,Friday,2018-09-07
203415,136971,Medicines,MDCO,36.39,36.39,33.84,33.89,-2.33,-6.43,"1,241,520",41.57,24.45,0,0,0,23.96,Nasdaq,Monday,2018-09-10
203416,283728,Medicines,MDCO,33.75,34.31,32.8,33.29,-0.60,-1.77,"940,133",41.57,24.45,0,0,0,21.76,Nasdaq,Tuesday,2018-09-11
203417,355270,Medicines,MDCO,33.37,34.53,32.15,34.04,0.75,2.25,"1,497,934",41.57,24.45,0,0,0,24.51,Nasdaq,Wednesday,2018-09-12
203418,212155,Medicines,MDCO,34.3,35.06,33.74,34.44,0.40,1.18,"1,303,817",41.57,24.45,0,0,0,25.97,Nasdaq,Thursday,2018-09-13
203419,70793,Medicines,MDCO,34.34,34.5,33.54,34.06,-0.38,-1.10,"699,960",41.57,24.45,0,0,0,24.58,Nasdaq,Friday,2018-09-14
203420,138813,Medicines,MDCO,34.08,34.1,33.03,33.56,-0.50,-1.47,"763,753",41.57,24.45,0,0,0,22.75,Nasdaq,Monday,2018-09-17
203421,285565,Medicines,MDCO,33.73,34.5,33.37,33.66,0.10,0.30,"548,449",41.57,24.45,0,0,0,23.12,Nasdaq,Tuesday,2018-09-18
203422,357105,Medicines,MDCO,33.58,33.87,33.32,33.6,-0.06,-0.18,"476,858",41.57,24.45,0,0,0,22.90,Nasdaq,Wednesday,2018-09-19
203423,214004,Medicines,MDCO,33.82,34.65,33.52,34.49,0.89,2.65,"539,277",41.57,24.45,0,0,0,26.15,Nasdaq,Thursday,2018-09-20
203424,72640,Medicines,MDCO,34.46,35.01,33.52,33.75,-0.74,-2.15,"582,570",41.57,24.45,0,0,0,23.45,Nasdaq,Friday,2018-09-21
203425,140655,Medicines,MDCO,33.5,33.96,32.69,32.83,-0.92,-2.73,"534,444",41.57,24.45,0,0,0,20.08,Nasdaq,Monday,2018-09-24
203426,287405,Medicines,MDCO,32.82,32.88,31.41,31.47,-1.36,-4.14,"798,739",41.57,24.45,0,0,0,15.11,Nasdaq,Tuesday,2018-09-25
203427,358952,Medicines,MDCO,31.41,31.45,30.10,30.49,-0.98,-3.11,"1,224,283",41.57,24.45,0,0,0,11.52,Nasdaq,Wednesday,2018-09-26
203428,215844,Medicines,MDCO,30.35,30.42,29.42,29.69,-0.80,-2.62,"1,044,935",41.57,24.45,0,0,0,8.60,Nasdaq,Thursday,2018-09-27
203429,74495,Medicines,MDCO,29.68,30.0,28.93,29.91,0.22,0.74,"1,520,658",41.57,24.45,0,0,0,9.40,Nasdaq,Friday,2018-09-28
203430,127719,Medicines,MDCO,30.14,32.31,30.14,30.29,0.38,1.27,"2,113,374",41.57,24.45,0,0,0,10.79,Nasdaq,Monday,2018-10-01
203431,272608,Medicines,MDCO,30.31,32.16,30.13,31.17,0.88,2.91,"1,356,343",41.57,24.45,0,0,0,14.01,Nasdaq,Tuesday,2018-10-02
203432,344164,Medicines,MDCO,31.21,31.53,30.57,30.65,-0.52,-1.67,"623,035",41.57,24.45,0,0,0,12.11,Nasdaq,Wednesday,2018-10-03
203433,202909,Medicines,MDCO,30.47,30.59,28.64,28.76,-1.89,-6.17,"1,495,547",41.57,24.45,0,0,0,5.19,Nasdaq,Thursday,2018-10-04
203434,61546,Medicines,MDCO,28.90,29.30,27.57,28.12,-0.64,-2.23,"686,762",41.57,24.45,0,0,0,2.85,Nasdaq,Friday,2018-10-05
203435,129567,Medicines,MDCO,27.92,28.31,27.11,27.92,-0.20,-0.71,"646,381",41.57,24.45,0,0,0,2.12,Nasdaq,Monday,2018-10-08
203436,274460,Medicines,MDCO,27.86,28.35,27.47,27.71,-0.21,-0.75,"842,580",41.57,24.45,0,0,0,1.35,Nasdaq,Tuesday,2018-10-09
203437,346018,Medicines,MDCO,27.70,27.70,26.73,27.01,-0.70,-2.53,"1,385,957",41.57,24.45,0,0,0,-1.21,Nasdaq,Wednesday,2018-10-10
203438,204758,Medicines,MDCO,27.00,27.38,26.24,26.25,-0.76,-2.81,"894,904",41.57,24.45,0,0,0,-3.99,Nasdaq,Thursday,2018-10-11
203439,63392,Medicines,MDCO,26.69,26.93,26.10,26.23,-0.02,-0.08,"763,304",41.57,24.45,0,0,0,-4.06,Nasdaq,Friday,2018-10-12
203440,131419,Medicines,MDCO,26.30,27.36,25.95,26.93,0.70,2.67,"791,230",41.57,24.45,0,0,0,-1.50,Nasdaq,Monday,2018-10-15
203441,276319,Medicines,MDCO,27.07,28.93,26.95,28.09,1.16,4.31,"1,543,644",41.57,24.45,0,0,0,2.74,Nasdaq,Tuesday,2018-10-16
203442,347877,Medicines,MDCO,27.95,28.27,27.23,27.77,-0.32,-1.14,"1,096,545",41.57,24.45,0,0,0,1.57,Nasdaq,Wednesday,2018-10-17
203443,206608,Medicines,MDCO,27.65,27.88,26.76,27.24,-0.53,-1.91,"778,811",41.57,24.45,0,0,0,-0.37,Nasdaq,Thursday,2018-10-18
203444,65243,Medicines,MDCO,27.21,28.17,26.72,26.90,-0.34,-1.25,"849,919",41.57,24.45,0,0,0,-1.61,Nasdaq,Friday,2018-10-19
203445,133265,Medicines,MDCO,27.00,27.32,25.94,26.59,-0.31,-1.15,"694,137",41.57,24.45,0,0,0,-2.74,Nasdaq,Monday,2018-10-22
203446,278175,Medicines,MDCO,26.09,27.00,25.67,26.62,0.03,0.11,"975,705",41.57,24.45,0,0,0,-2.63,Nasdaq,Tuesday,2018-10-23
203447,349730,Medicines,MDCO,26.59,26.85,25.30,25.35,-1.27,-4.77,"969,229",41.57,24.45,0,0,0,-7.28,Nasdaq,Wednesday,2018-10-24
203448,208464,Medicines,MDCO,25.46,25.89,25.01,25.10,-0.25,-0.99,"858,740",41.57,24.45,0,0,0,-8.19,Nasdaq,Thursday,2018-10-25
203449,67096,Medicines,MDCO,24.92,24.92,23.87,24.29,-0.81,-3.23,"970,952",41.57,23.87,0,0,0,-11.16,Nasdaq,Friday,2018-10-26
203450,135122,Medicines,MDCO,24.68,25.82,24.01,24.03,-0.26,-1.07,"860,672",41.57,23.87,0,0,0,-12.11,Nasdaq,Monday,2018-10-29
203451,280032,Medicines,MDCO,23.95,24.76,23.32,23.74,-0.29,-1.21,"726,112",41.57,23.32,0,0,0,-13.17,Nasdaq,Tuesday,2018-10-30
203452,351583,Medicines,MDCO,24.10,24.19,23.22,23.26,-0.48,-2.02,"618,196",41.57,23.22,0,0,0,-14.92,Nasdaq,Wednesday,2018-10-31
203453,195520,Medicines,MDCO,23.37,26.01,23.37,25.14,1.88,8.08,"1,142,901",41.57,23.22,0,0,0,-8.05,Nasdaq,Thursday,2018-11-01
203454,52327,Medicines,MDCO,25.25,26.03,24.70,25.53,0.39,1.55,"877,766",41.57,23.22,0,0,0,-6.62,Nasdaq,Friday,2018-11-02
203455,120322,Medicines,MDCO,25.45,25.54,24.63,25.43,-0.10,-0.39,"486,687",41.57,23.22,0,0,0,-6.99,Nasdaq,Monday,2018-11-05
203456,265212,Medicines,MDCO,25.47,25.77,24.93,25.39,-0.04,-0.16,"324,500",41.57,23.22,0,0,0,-7.13,Nasdaq,Tuesday,2018-11-06
203457,336768,Medicines,MDCO,25.42,25.77,24.92,25.64,0.25,0.98,"999,646",41.57,23.22,0,0,0,-6.22,Nasdaq,Wednesday,2018-11-07
203458,197369,Medicines,MDCO,25.10,25.86,23.84,23.99,-1.65,-6.44,"1,062,613",41.57,23.22,0,0,0,-12.25,Nasdaq,Thursday,2018-11-08
203459,54177,Medicines,MDCO,23.91,24.27,23.23,23.79,-0.20,-0.83,"943,760",41.57,23.22,0,0,0,-12.98,Nasdaq,Friday,2018-11-09
203460,122169,Medicines,MDCO,23.81,24.08,22.06,22.34,-1.45,-6.09,"1,207,550",41.57,22.06,0,0,0,-18.29,Nasdaq,Monday,2018-11-12
203461,267063,Medicines,MDCO,22.49,23.32,22.49,22.80,0.46,2.06,"852,622",41.57,22.06,0,0,0,-16.61,Nasdaq,Tuesday,2018-11-13
203462,338610,Medicines,MDCO,23.07,23.19,20.55,20.80,-2.00,-8.77,"1,499,269",41.57,20.55,0,0,0,-23.92,Nasdaq,Wednesday,2018-11-14
203463,199217,Medicines,MDCO,20.72,21.46,20.03,20.75,-0.05,-0.24,"1,823,921",41.57,20.03,0,0,0,-24.10,Nasdaq,Thursday,2018-11-15
203464,56022,Medicines,MDCO,20.51,20.63,19.55,20.10,-0.65,-3.13,"2,462,292",41.57,19.55,0,0,0,-26.48,Nasdaq,Friday,2018-11-16
203465,124015,Medicines,MDCO,20.67,21.02,19.76,20.65,0.55,2.74,"1,563,811",41.57,19.55,0,0,0,-24.47,Nasdaq,Monday,2018-11-19
203466,268910,Medicines,MDCO,20.35,20.84,19.73,20.44,-0.21,-1.02,"1,582,798",41.57,19.55,0,0,0,-25.24,Nasdaq,Tuesday,2018-11-20
203467,340458,Medicines,MDCO,20.53,21.56,20.53,21.22,0.78,3.82,"867,178",41.57,19.55,0,0,0,-22.38,Nasdaq,Wednesday,2018-11-21
203468,57856,Medicines,MDCO,21.04,21.67,20.87,21.00,-0.22,-1.04,"394,560",41.57,19.55,0,0,0,-23.19,Nasdaq,Friday,2018-11-23
203469,125864,Medicines,MDCO,21.17,21.87,21.02,21.43,0.43,2.05,"772,630",41.57,19.55,0,0,0,-21.62,Nasdaq,Monday,2018-11-26
203470,270760,Medicines,MDCO,21.39,21.43,20.33,20.91,-0.52,-2.43,"785,573",41.57,19.55,0,0,0,-23.52,Nasdaq,Tuesday,2018-11-27
203471,342312,Medicines,MDCO,20.91,21.46,20.40,21.44,0.53,2.53,"461,416",41.57,19.55,0,0,0,-21.58,Nasdaq,Wednesday,2018-11-28
203472,201059,Medicines,MDCO,21.44,21.91,21.09,21.45,0.01,0.05,"396,613",41.57,19.55,0,0,0,-21.54,Nasdaq,Thursday,2018-11-29
203473,59695,Medicines,MDCO,21.41,22.21,21.10,22.13,0.68,3.17,"859,128",41.57,19.55,0,0,0,-19.06,Nasdaq,Friday,2018-11-30
203474,85526,Medicines,MDCO,22.46,22.97,21.66,21.82,-0.31,-1.40,"619,746",41.57,19.55,0,0,0,-20.19,Nasdaq,Monday,2018-12-03
203475,228672,Medicines,MDCO,21.81,22.46,21.25,21.58,-0.24,-1.10,"1,175,347",41.57,19.55,0,0,0,-21.07,Nasdaq,Tuesday,2018-12-04
203476,155296,Medicines,MDCO,21.58,22.46,21.00,22.05,0.47,2.18,"870,785",41.57,19.55,0,0,0,-19.35,Nasdaq,Thursday,2018-12-06
203477,13884,Medicines,MDCO,22.09,22.48,21.25,21.35,-0.70,-3.17,"401,282",41.57,19.55,0,0,0,-21.91,Nasdaq,Friday,2018-12-07
