,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114306,187802,EyePoint Pharmaceuticals,EYPT,2.55,2.56,1.82,2.0,-0.55,-21.57,"2,272,386",2.88,0.93,0,0,0,85.19,Nasdaq,Thursday,2018-05-10
114307,46403,EyePoint Pharmaceuticals,EYPT,2.05,2.22,1.84,2.01,0.01,0.50,"2,292,736",2.88,0.93,0,0,0,86.11,Nasdaq,Friday,2018-05-11
114308,116216,EyePoint Pharmaceuticals,EYPT,1.98,2.0,1.9,1.95,-0.06,-2.99,"613,147",2.88,0.93,0,0,0,80.56,Nasdaq,Monday,2018-05-14
114309,259295,EyePoint Pharmaceuticals,EYPT,1.92,2.11,1.92,2.03,0.08,4.10,"484,246",2.88,0.93,0,0,0,87.96,Nasdaq,Tuesday,2018-05-15
114310,330848,EyePoint Pharmaceuticals,EYPT,2.03,2.1,2.01,2.05,0.02,0.99,"398,294",2.88,0.93,0,0,0,89.81,Nasdaq,Wednesday,2018-05-16
114311,189607,EyePoint Pharmaceuticals,EYPT,2.05,2.26,2.03,2.18,0.13,6.34,"777,297",2.88,0.93,0,0,0,101.85,Nasdaq,Thursday,2018-05-17
114312,48220,EyePoint Pharmaceuticals,EYPT,2.19,2.31,2.11,2.11,-0.07,-3.21,"371,246",2.88,0.93,0,0,0,95.37,Nasdaq,Friday,2018-05-18
114313,118034,EyePoint Pharmaceuticals,EYPT,2.13,2.19,2.0,2.02,-0.09,-4.27,"374,439",2.88,0.93,0,0,0,87.04,Nasdaq,Monday,2018-05-21
114314,261110,EyePoint Pharmaceuticals,EYPT,2.02,2.04,1.98,1.98,-0.04,-1.98,"380,776",2.88,0.93,0,0,0,83.33,Nasdaq,Tuesday,2018-05-22
114315,332666,EyePoint Pharmaceuticals,EYPT,1.98,2.0,1.93,1.95,-0.03,-1.52,"297,388",2.88,0.93,0,0,0,80.56,Nasdaq,Wednesday,2018-05-23
114316,191423,EyePoint Pharmaceuticals,EYPT,1.95,2.1,1.87,2.07,0.12,6.15,"407,084",2.88,0.93,0,0,0,91.67,Nasdaq,Thursday,2018-05-24
114317,50036,EyePoint Pharmaceuticals,EYPT,2.08,2.13,2.0,2.01,-0.06,-2.90,"231,165",2.88,0.93,0,0,0,86.11,Nasdaq,Friday,2018-05-25
114318,262926,EyePoint Pharmaceuticals,EYPT,2.0,2.18,1.99,2.16,0.15,7.46,"371,343",2.88,0.93,0,0,0,100.00,Nasdaq,Tuesday,2018-05-29
114319,334478,EyePoint Pharmaceuticals,EYPT,2.18,2.34,2.14,2.18,0.02,0.93,"434,424",2.88,0.93,0,0,0,101.85,Nasdaq,Wednesday,2018-05-30
114320,193236,EyePoint Pharmaceuticals,EYPT,2.18,2.24,2.07,2.17,-0.01,-0.46,"260,509",2.88,0.93,0,0,0,100.93,Nasdaq,Thursday,2018-05-31
114321,35446,EyePoint Pharmaceuticals,EYPT,2.20,2.29,2.12,2.28,0.11,5.07,"358,360",2.88,0.93,0,0,0,111.11,Nasdaq,Friday,2018-06-01
114322,107110,EyePoint Pharmaceuticals,EYPT,2.24,2.37,2.2,2.25,-0.03,-1.32,"327,197",2.88,0.93,0,0,0,108.33,Nasdaq,Monday,2018-06-04
114323,248388,EyePoint Pharmaceuticals,EYPT,2.25,2.35,2.21,2.29,0.04,2.00,"238,759",2.88,0.93,0,0,0,112.50,Nasdaq,Tuesday,2018-06-05
114324,321726,EyePoint Pharmaceuticals,EYPT,2.31,2.4,2.27,2.37,0.08,3.27,"310,222",2.88,0.93,0,0,0,119.44,Nasdaq,Wednesday,2018-06-06
114325,176866,EyePoint Pharmaceuticals,EYPT,2.37,2.42,2.22,2.27,-0.10,-4.01,"476,824",2.88,0.93,0,0,0,110.65,Nasdaq,Thursday,2018-06-07
114326,37274,EyePoint Pharmaceuticals,EYPT,2.26,2.27,2.13,2.22,-0.05,-2.42,"300,853",2.88,0.93,0,0,0,105.56,Nasdaq,Friday,2018-06-08
114327,108937,EyePoint Pharmaceuticals,EYPT,2.22,2.25,2.12,2.21,-0.01,-0.45,"169,709",2.88,0.93,0,0,0,104.63,Nasdaq,Monday,2018-06-11
114328,250214,EyePoint Pharmaceuticals,EYPT,2.2,2.23,2.02,2.09,-0.12,-5.43,"448,041",2.88,0.93,0,0,0,93.52,Nasdaq,Tuesday,2018-06-12
114329,323553,EyePoint Pharmaceuticals,EYPT,2.11,2.14,2.04,2.05,-0.04,-1.91,"291,463",2.88,0.93,0,0,0,89.81,Nasdaq,Wednesday,2018-06-13
114330,178689,EyePoint Pharmaceuticals,EYPT,2.06,2.13,2.03,2.04,-0.01,-0.49,"266,492",2.88,0.93,0,0,0,88.89,Nasdaq,Thursday,2018-06-14
114331,39094,EyePoint Pharmaceuticals,EYPT,2.01,2.07,2.0,2.04,0,0,"293,960",2.88,0.93,0,0,0,88.89,Nasdaq,Friday,2018-06-15
114332,110757,EyePoint Pharmaceuticals,EYPT,2.02,2.06,2.0,2.01,-0.03,-1.47,"181,148",2.88,0.93,0,0,0,86.11,Nasdaq,Monday,2018-06-18
114333,252032,EyePoint Pharmaceuticals,EYPT,2.0,2.08,2.0,2.02,0.01,0.50,"230,385",2.88,0.93,0,0,0,87.04,Nasdaq,Tuesday,2018-06-19
114334,325378,EyePoint Pharmaceuticals,EYPT,2.08,2.08,1.95,1.99,-0.03,-1.49,"334,595",2.88,0.93,0,0,0,84.26,Nasdaq,Wednesday,2018-06-20
114335,180512,EyePoint Pharmaceuticals,EYPT,2.0,2.0,1.93,1.95,-0.04,-2.01,"271,577",2.88,0.93,0,0,0,80.56,Nasdaq,Thursday,2018-06-21
114336,40926,EyePoint Pharmaceuticals,EYPT,1.95,2.0,1.93,2.0,0.05,2.56,"181,529",2.88,0.93,0,0,0,85.19,Nasdaq,Friday,2018-06-22
114337,112580,EyePoint Pharmaceuticals,EYPT,2.0,2.04,1.91,1.93,-0.07,-3.50,"218,482",2.88,0.93,0,0,0,78.70,Nasdaq,Monday,2018-06-25
114338,253853,EyePoint Pharmaceuticals,EYPT,1.93,1.94,1.85,1.87,-0.06,-3.11,"208,961",2.88,0.93,0,0,0,73.15,Nasdaq,Tuesday,2018-06-26
114339,327196,EyePoint Pharmaceuticals,EYPT,1.85,1.93,1.85,1.86,-0.01,-0.53,"197,634",2.88,0.93,0,0,0,72.22,Nasdaq,Wednesday,2018-06-27
114340,182341,EyePoint Pharmaceuticals,EYPT,1.84,1.89,1.69,1.85,-0.01,-0.54,"605,033",2.88,0.93,0,0,0,71.30,Nasdaq,Thursday,2018-06-28
114341,42757,EyePoint Pharmaceuticals,EYPT,1.85,2.08,1.85,2.08,0.23,12.43,"273,555",2.88,0.93,0,0,0,92.59,Nasdaq,Friday,2018-06-29
114342,97947,EyePoint Pharmaceuticals,EYPT,2.1,2.12,1.97,2.09,0.01,0.48,"203,308",2.88,0.93,0,0,0,93.52,Nasdaq,Monday,2018-07-02
114343,239232,EyePoint Pharmaceuticals,EYPT,2.1,2.13,2.05,2.11,0.02,0.96,"128,968",2.88,0.93,0,0,0,95.37,Nasdaq,Tuesday,2018-07-03
114344,169528,EyePoint Pharmaceuticals,EYPT,2.13,2.19,2.11,2.16,0.05,2.37,"174,579",2.88,0.93,0,0,0,100.00,Nasdaq,Thursday,2018-07-05
114345,28127,EyePoint Pharmaceuticals,EYPT,2.15,2.19,2.13,2.18,0.02,0.93,"170,913",2.88,0.93,0,0,0,101.85,Nasdaq,Friday,2018-07-06
114346,99782,EyePoint Pharmaceuticals,EYPT,2.18,2.34,2.16,2.27,0.09,4.13,"480,738",2.88,0.93,0,0,0,110.19,Nasdaq,Monday,2018-07-09
114347,241055,EyePoint Pharmaceuticals,EYPT,2.3,2.34,2.25,2.26,-0.01,-0.44,"181,501",2.88,0.93,0,0,0,109.26,Nasdaq,Tuesday,2018-07-10
114348,316236,EyePoint Pharmaceuticals,EYPT,2.26,2.32,2.16,2.22,-0.04,-1.77,"248,837",2.88,0.93,0,0,0,105.56,Nasdaq,Wednesday,2018-07-11
114349,171356,EyePoint Pharmaceuticals,EYPT,2.23,2.27,2.12,2.2,-0.02,-0.90,"187,892",2.88,0.93,0,0,0,103.70,Nasdaq,Thursday,2018-07-12
114350,29954,EyePoint Pharmaceuticals,EYPT,2.22,2.23,2.12,2.15,-0.05,-2.27,"94,757",2.88,0.93,0,0,0,99.07,Nasdaq,Friday,2018-07-13
114351,101608,EyePoint Pharmaceuticals,EYPT,2.14,2.14,2.07,2.11,-0.04,-1.86,"156,738",2.88,0.93,0,0,0,95.37,Nasdaq,Monday,2018-07-16
114352,242885,EyePoint Pharmaceuticals,EYPT,2.12,2.15,2.07,2.12,0.01,0.47,"107,816",2.88,0.93,0,0,0,96.30,Nasdaq,Tuesday,2018-07-17
114353,318066,EyePoint Pharmaceuticals,EYPT,2.1,2.14,2.05,2.12,0,0,"76,896",2.88,0.93,0,0,0,96.30,Nasdaq,Wednesday,2018-07-18
114354,173189,EyePoint Pharmaceuticals,EYPT,2.13,2.54,2.13,2.48,0.36,16.98,"699,937",2.88,0.93,0,0,0,129.63,Nasdaq,Thursday,2018-07-19
114355,31775,EyePoint Pharmaceuticals,EYPT,2.48,2.65,2.35,2.44,-0.04,-1.61,"730,835",2.88,0.93,0,0,0,125.93,Nasdaq,Friday,2018-07-20
114356,103435,EyePoint Pharmaceuticals,EYPT,2.44,2.44,2.3,2.32,-0.12,-4.92,"193,611",2.88,0.93,0,0,0,114.81,Nasdaq,Monday,2018-07-23
114357,244712,EyePoint Pharmaceuticals,EYPT,2.31,2.43,2.18,2.26,-0.06,-2.59,"249,683",2.88,0.93,0,0,0,109.26,Nasdaq,Tuesday,2018-07-24
114358,319894,EyePoint Pharmaceuticals,EYPT,2.25,2.49,2.24,2.44,0.18,7.96,"276,111",2.88,0.93,0,0,0,125.93,Nasdaq,Wednesday,2018-07-25
114359,175028,EyePoint Pharmaceuticals,EYPT,2.47,2.49,2.26,2.36,-0.08,-3.28,"399,093",2.88,0.93,0,0,0,118.52,Nasdaq,Thursday,2018-07-26
114360,33608,EyePoint Pharmaceuticals,EYPT,2.36,2.45,2.28,2.3,-0.06,-2.54,"135,929",2.88,0.93,0,0,0,112.96,Nasdaq,Friday,2018-07-27
114361,105273,EyePoint Pharmaceuticals,EYPT,2.29,2.34,2.21,2.26,-0.04,-1.74,"209,654",2.88,0.93,0,0,0,109.26,Nasdaq,Monday,2018-07-30
114362,246558,EyePoint Pharmaceuticals,EYPT,2.25,2.32,2.22,2.27,0.01,0.44,"80,420",2.88,0.93,0,0,0,110.19,Nasdaq,Tuesday,2018-07-31
114363,294211,EyePoint Pharmaceuticals,EYPT,2.30,2.37,2.22,2.22,-0.05,-2.20,"189,187",2.88,0.93,0,0,0,105.56,Nasdaq,Wednesday,2018-08-01
114364,145655,EyePoint Pharmaceuticals,EYPT,2.25,2.3,2.1,2.21,-0.01,-0.45,"305,790",2.88,0.93,0,0,0,104.63,Nasdaq,Thursday,2018-08-02
114365,4240,EyePoint Pharmaceuticals,EYPT,2.22,2.27,2.07,2.13,-0.08,-3.62,"383,712",2.88,0.93,0,0,0,97.22,Nasdaq,Friday,2018-08-03
114366,77699,EyePoint Pharmaceuticals,EYPT,2.11,2.27,2.06,2.11,-0.02,-0.94,"167,151",2.88,0.93,0,0,0,95.37,Nasdaq,Monday,2018-08-06
114367,220847,EyePoint Pharmaceuticals,EYPT,2.15,2.24,2.1,2.14,0.03,1.42,"252,362",2.88,0.93,0,0,0,98.15,Nasdaq,Tuesday,2018-08-07
114368,296050,EyePoint Pharmaceuticals,EYPT,2.15,2.17,2.11,2.15,0.01,0.47,"141,635",2.88,0.93,0,0,0,99.07,Nasdaq,Wednesday,2018-08-08
114369,147488,EyePoint Pharmaceuticals,EYPT,2.14,2.27,2.12,2.15,0,0,"516,342",2.88,0.93,0,0,0,99.07,Nasdaq,Thursday,2018-08-09
114370,6069,EyePoint Pharmaceuticals,EYPT,2.18,2.25,2.15,2.2,0.05,2.33,"246,551",2.88,0.93,0,0,0,103.70,Nasdaq,Friday,2018-08-10
114371,79536,EyePoint Pharmaceuticals,EYPT,2.22,2.23,2.1,2.14,-0.06,-2.73,"160,683",2.88,0.93,0,0,0,98.15,Nasdaq,Monday,2018-08-13
114372,222687,EyePoint Pharmaceuticals,EYPT,2.14,2.15,2.06,2.1,-0.04,-1.87,"158,209",2.88,0.93,0,0,0,94.44,Nasdaq,Tuesday,2018-08-14
114373,297887,EyePoint Pharmaceuticals,EYPT,2.09,2.15,2.01,2.05,-0.05,-2.38,"256,600",2.88,0.93,0,0,0,89.81,Nasdaq,Wednesday,2018-08-15
114374,149328,EyePoint Pharmaceuticals,EYPT,2.07,2.1,2.01,2.06,0.01,0.49,"236,708",2.88,0.93,0,0,0,90.74,Nasdaq,Thursday,2018-08-16
114375,7912,EyePoint Pharmaceuticals,EYPT,2.04,2.1,1.95,1.99,-0.07,-3.40,"276,729",2.88,0.93,0,0,0,84.26,Nasdaq,Friday,2018-08-17
114376,81384,EyePoint Pharmaceuticals,EYPT,2.0,2.0,1.95,1.95,-0.04,-2.01,"294,695",2.88,0.93,0,0,0,80.56,Nasdaq,Monday,2018-08-20
114377,224527,EyePoint Pharmaceuticals,EYPT,2.0,2.06,1.97,2.03,0.08,4.10,"320,412",2.88,0.93,0,0,0,87.96,Nasdaq,Tuesday,2018-08-21
114378,299724,EyePoint Pharmaceuticals,EYPT,2.04,2.06,2.03,2.05,0.02,0.99,"94,889",2.88,0.93,0,0,0,89.81,Nasdaq,Wednesday,2018-08-22
114379,151169,EyePoint Pharmaceuticals,EYPT,2.02,2.16,2.01,2.02,-0.03,-1.46,"96,192",2.88,0.93,0,0,0,87.04,Nasdaq,Thursday,2018-08-23
114380,9749,EyePoint Pharmaceuticals,EYPT,2.04,2.08,2.01,2.07,0.05,2.48,"97,016",2.88,0.93,0,0,0,91.67,Nasdaq,Friday,2018-08-24
114381,83226,EyePoint Pharmaceuticals,EYPT,2.09,2.14,2.07,2.08,0.01,0.48,"181,960",2.88,0.93,0,0,0,92.59,Nasdaq,Monday,2018-08-27
114382,226375,EyePoint Pharmaceuticals,EYPT,2.1,2.12,2.07,2.09,0.01,0.48,"93,194",2.88,0.93,0,0,0,93.52,Nasdaq,Tuesday,2018-08-28
114383,301558,EyePoint Pharmaceuticals,EYPT,2.09,2.14,2.05,2.12,0.03,1.44,"120,980",2.88,0.93,0,0,0,96.30,Nasdaq,Wednesday,2018-08-29
114384,152997,EyePoint Pharmaceuticals,EYPT,2.12,2.19,2.12,2.18,0.06,2.83,"193,066",2.88,0.93,0,0,0,101.85,Nasdaq,Thursday,2018-08-30
114385,11591,EyePoint Pharmaceuticals,EYPT,2.14,2.21,2.14,2.19,0.01,0.46,"133,965",2.88,0.93,0,0,0,102.78,Nasdaq,Friday,2018-08-31
114386,281425,EyePoint Pharmaceuticals,EYPT,2.21,2.25,2.18,2.21,0.02,0.91,"274,327",2.88,0.93,0,0,0,104.63,Nasdaq,Tuesday,2018-09-04
114387,352973,EyePoint Pharmaceuticals,EYPT,2.2,2.2,2.1,2.12,-0.09,-4.07,"128,657",2.88,0.93,0,0,0,96.30,Nasdaq,Wednesday,2018-09-05
114388,209857,EyePoint Pharmaceuticals,EYPT,2.33,2.4,2.2,2.32,0.20,9.43,"1,122,479",2.88,0.93,0,0,0,114.81,Nasdaq,Thursday,2018-09-06
114389,68492,EyePoint Pharmaceuticals,EYPT,2.32,2.32,2.21,2.22,-0.10,-4.31,"250,809",2.88,0.93,0,0,0,105.56,Nasdaq,Friday,2018-09-07
114390,136516,EyePoint Pharmaceuticals,EYPT,2.23,2.3,2.15,2.22,0,0,"174,589",2.88,0.93,0,0,0,105.56,Nasdaq,Monday,2018-09-10
114391,283271,EyePoint Pharmaceuticals,EYPT,2.2,2.32,2.15,2.29,0.07,3.15,"406,575",2.88,0.93,0,0,0,112.04,Nasdaq,Tuesday,2018-09-11
114392,354812,EyePoint Pharmaceuticals,EYPT,2.23,2.29,2.12,2.28,-0.01,-0.44,"375,213",2.88,0.93,0,0,0,111.11,Nasdaq,Wednesday,2018-09-12
114393,211698,EyePoint Pharmaceuticals,EYPT,2.32,2.32,2.15,2.21,-0.07,-3.07,"346,258",2.88,0.93,0,0,0,104.63,Nasdaq,Thursday,2018-09-13
114394,70334,EyePoint Pharmaceuticals,EYPT,2.21,2.23,2.15,2.2,-0.01,-0.45,"285,658",2.88,0.93,0,0,0,103.70,Nasdaq,Friday,2018-09-14
114395,138357,EyePoint Pharmaceuticals,EYPT,2.22,2.4,2.21,2.34,0.14,6.36,"712,522",2.88,0.93,0,0,0,116.67,Nasdaq,Monday,2018-09-17
114396,285110,EyePoint Pharmaceuticals,EYPT,2.33,2.43,2.33,2.4,0.06,2.56,"407,837",2.88,0.93,0,0,0,122.22,Nasdaq,Tuesday,2018-09-18
114397,356651,EyePoint Pharmaceuticals,EYPT,2.38,2.58,2.38,2.5,0.10,4.17,"602,544",2.88,0.93,0,0,0,131.48,Nasdaq,Wednesday,2018-09-19
114398,213545,EyePoint Pharmaceuticals,EYPT,2.5,2.65,2.43,2.5,0,0,"787,150",2.88,0.93,0,0,0,131.48,Nasdaq,Thursday,2018-09-20
114399,72183,EyePoint Pharmaceuticals,EYPT,2.47,2.61,2.46,2.6,0.10,4.00,"682,913",2.88,0.93,0,0,0,140.74,Nasdaq,Friday,2018-09-21
114400,140199,EyePoint Pharmaceuticals,EYPT,2.63,2.82,2.59,2.69,0.09,3.46,"713,501",2.88,0.93,0,0,0,149.07,Nasdaq,Monday,2018-09-24
114401,286951,EyePoint Pharmaceuticals,EYPT,2.74,3.15,2.73,3.12,0.43,15.99,"1,862,335",3.15,0.93,0,0,0,188.89,Nasdaq,Tuesday,2018-09-25
114402,358494,EyePoint Pharmaceuticals,EYPT,3.15,3.45,3.14,3.35,0.23,7.37,"1,706,721",3.45,0.93,0,0,0,210.19,Nasdaq,Wednesday,2018-09-26
114403,215390,EyePoint Pharmaceuticals,EYPT,3.38,3.79,3.21,3.76,0.41,12.24,"1,858,047",3.79,0.93,0,0,0,248.15,Nasdaq,Thursday,2018-09-27
114404,74035,EyePoint Pharmaceuticals,EYPT,3.76,3.94,3.29,3.57,-0.19,-5.05,"2,348,982",3.94,0.93,0,0,0,230.56,Nasdaq,Friday,2018-09-28
114405,127259,EyePoint Pharmaceuticals,EYPT,3.7,3.73,3.38,3.53,-0.04,-1.12,"712,030",3.94,0.93,0,0,0,226.85,Nasdaq,Monday,2018-10-01
114406,272149,EyePoint Pharmaceuticals,EYPT,3.55,3.57,3.37,3.51,-0.02,-0.57,"511,830",3.94,0.93,0,0,0,225.00,Nasdaq,Tuesday,2018-10-02
114407,343708,EyePoint Pharmaceuticals,EYPT,3.51,3.83,3.46,3.77,0.26,7.41,"658,219",3.94,0.93,0,0,0,249.07,Nasdaq,Wednesday,2018-10-03
114408,202450,EyePoint Pharmaceuticals,EYPT,3.83,3.89,3.60,3.70,-0.07,-1.86,"725,288",3.94,0.93,0,0,0,242.59,Nasdaq,Thursday,2018-10-04
114409,61088,EyePoint Pharmaceuticals,EYPT,3.70,3.81,3.33,3.37,-0.33,-8.92,"746,994",3.94,0.93,0,0,0,212.04,Nasdaq,Friday,2018-10-05
114410,129106,EyePoint Pharmaceuticals,EYPT,3.35,3.47,3.13,3.28,-0.09,-2.67,"443,696",3.94,0.93,0,0,0,203.70,Nasdaq,Monday,2018-10-08
114411,274000,EyePoint Pharmaceuticals,EYPT,3.30,3.42,3.15,3.36,0.08,2.44,"400,241",3.94,0.93,0,0,0,211.11,Nasdaq,Tuesday,2018-10-09
114412,345556,EyePoint Pharmaceuticals,EYPT,3.38,3.38,3.20,3.22,-0.14,-4.17,"268,583",3.94,0.93,0,0,0,198.15,Nasdaq,Wednesday,2018-10-10
114413,204300,EyePoint Pharmaceuticals,EYPT,3.22,3.35,3.02,3.06,-0.16,-4.97,"706,143",3.94,0.93,0,0,0,183.33,Nasdaq,Thursday,2018-10-11
114414,62932,EyePoint Pharmaceuticals,EYPT,3.14,3.30,3.12,3.23,0.17,5.56,"503,701",3.94,0.93,0,0,0,199.07,Nasdaq,Friday,2018-10-12
114415,130958,EyePoint Pharmaceuticals,EYPT,3.30,3.46,2.93,3.45,0.22,6.81,"2,276,641",3.94,0.93,0,0,0,219.44,Nasdaq,Monday,2018-10-15
114416,275859,EyePoint Pharmaceuticals,EYPT,3.50,3.78,3.11,3.18,-0.27,-7.83,"2,316,095",3.94,0.93,0,0,0,194.44,Nasdaq,Tuesday,2018-10-16
114417,347416,EyePoint Pharmaceuticals,EYPT,3.22,3.29,2.92,2.99,-0.19,-5.97,"1,387,821",3.94,0.93,0,0,0,176.85,Nasdaq,Wednesday,2018-10-17
114418,206149,EyePoint Pharmaceuticals,EYPT,2.97,3.09,2.82,2.95,-0.04,-1.34,"738,010",3.94,0.93,0,0,0,173.15,Nasdaq,Thursday,2018-10-18
114419,64783,EyePoint Pharmaceuticals,EYPT,2.94,2.94,2.34,2.65,-0.30,-10.17,"1,553,831",3.94,0.93,0,0,0,145.37,Nasdaq,Friday,2018-10-19
114420,132804,EyePoint Pharmaceuticals,EYPT,2.64,2.75,2.44,2.44,-0.21,-7.92,"651,049",3.94,0.93,0,0,0,125.93,Nasdaq,Monday,2018-10-22
114421,277714,EyePoint Pharmaceuticals,EYPT,2.38,2.54,2.23,2.39,-0.05,-2.05,"819,814",3.94,0.93,0,0,0,121.30,Nasdaq,Tuesday,2018-10-23
114422,349270,EyePoint Pharmaceuticals,EYPT,2.40,2.50,2.23,2.23,-0.16,-6.69,"412,613",3.94,0.93,0,0,0,106.48,Nasdaq,Wednesday,2018-10-24
114423,208004,EyePoint Pharmaceuticals,EYPT,2.23,2.38,2.20,2.27,0.04,1.79,"508,580",3.94,0.93,0,0,0,110.19,Nasdaq,Thursday,2018-10-25
114424,66636,EyePoint Pharmaceuticals,EYPT,2.23,2.32,2.15,2.22,-0.05,-2.20,"307,953",3.94,0.93,0,0,0,105.56,Nasdaq,Friday,2018-10-26
114425,134660,EyePoint Pharmaceuticals,EYPT,2.22,2.38,2.00,2.00,-0.22,-9.91,"580,336",3.94,0.93,0,0,0,85.19,Nasdaq,Monday,2018-10-29
114426,279572,EyePoint Pharmaceuticals,EYPT,2.06,2.48,2.00,2.14,0.14,7.00,"419,166",3.94,0.93,0,0,0,98.15,Nasdaq,Tuesday,2018-10-30
114427,351120,EyePoint Pharmaceuticals,EYPT,2.12,2.30,2.12,2.14,0,0,"281,301",3.94,0.93,0,0,0,98.15,Nasdaq,Wednesday,2018-10-31
114428,195059,EyePoint Pharmaceuticals,EYPT,2.16,2.37,2.12,2.36,0.22,10.28,"248,935",3.94,0.93,0,0,0,118.52,Nasdaq,Thursday,2018-11-01
114429,51869,EyePoint Pharmaceuticals,EYPT,2.34,2.62,2.28,2.47,0.11,4.66,"476,999",3.94,0.93,0,0,0,128.70,Nasdaq,Friday,2018-11-02
114430,119860,EyePoint Pharmaceuticals,EYPT,2.51,2.52,2.25,2.31,-0.16,-6.48,"462,285",3.94,0.93,0,0,0,113.89,Nasdaq,Monday,2018-11-05
114431,264751,EyePoint Pharmaceuticals,EYPT,2.30,2.38,2.02,2.32,0.01,0.43,"547,252",3.94,0.93,0,0,0,114.81,Nasdaq,Tuesday,2018-11-06
114432,336307,EyePoint Pharmaceuticals,EYPT,2.30,2.36,2.20,2.35,0.03,1.29,"253,342",3.94,0.93,0,0,0,117.59,Nasdaq,Wednesday,2018-11-07
114433,196908,EyePoint Pharmaceuticals,EYPT,2.28,2.39,2.25,2.36,0.01,0.43,"289,136",3.94,0.93,0,0,0,118.52,Nasdaq,Thursday,2018-11-08
114434,53716,EyePoint Pharmaceuticals,EYPT,2.35,2.36,2.21,2.30,-0.06,-2.54,"303,935",3.94,0.93,0,0,0,112.96,Nasdaq,Friday,2018-11-09
114435,121709,EyePoint Pharmaceuticals,EYPT,2.29,2.29,2.12,2.15,-0.15,-6.52,"340,470",3.94,0.93,0,0,0,99.07,Nasdaq,Monday,2018-11-12
114436,266604,EyePoint Pharmaceuticals,EYPT,2.17,2.24,2.03,2.03,-0.12,-5.58,"337,540",3.94,0.93,0,0,0,87.96,Nasdaq,Tuesday,2018-11-13
114437,338154,EyePoint Pharmaceuticals,EYPT,2.08,2.22,2.00,2.05,0.02,0.99,"468,482",3.94,0.93,0,0,0,89.81,Nasdaq,Wednesday,2018-11-14
