,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213220,188316,Motorcar Parts of America,MPAA,21.3,21.3,21.07,21.23,0.04,0.19,"104,013",31.55,18.53,0,0,24.69,-15.05,Nasdaq,Thursday,2018-05-10
213221,46924,Motorcar Parts of America,MPAA,21.22,21.49,21.18,21.28,0.05,0.24,"61,375",31.55,18.53,0,0,24.74,-14.85,Nasdaq,Friday,2018-05-11
213222,116737,Motorcar Parts of America,MPAA,21.31,21.61,21.23,21.48,0.20,0.94,"72,392",31.55,18.53,0,0,24.98,-14.05,Nasdaq,Monday,2018-05-14
213223,259815,Motorcar Parts of America,MPAA,21.39,21.74,21.28,21.38,-0.10,-0.47,"57,565",31.53,18.53,0,0,24.86,-14.45,Nasdaq,Tuesday,2018-05-15
213224,331372,Motorcar Parts of America,MPAA,21.4,22.22,21.4,21.91,0.53,2.48,"126,440",31.38,18.53,0,0,25.48,-12.32,Nasdaq,Wednesday,2018-05-16
213225,190126,Motorcar Parts of America,MPAA,21.9,22.11,21.46,21.75,-0.16,-0.73,"167,474",30.67,18.53,0,0,25.29,-12.97,Nasdaq,Thursday,2018-05-17
213226,48740,Motorcar Parts of America,MPAA,21.87,21.91,21.48,21.61,-0.14,-0.64,"160,741",30.67,18.53,0,0,25.13,-13.53,Nasdaq,Friday,2018-05-18
213227,118552,Motorcar Parts of America,MPAA,21.68,22.0,21.44,21.67,0.06,0.28,"127,249",30.67,18.53,0,0,25.20,-13.29,Nasdaq,Monday,2018-05-21
213228,261630,Motorcar Parts of America,MPAA,21.78,22.2,21.23,21.46,-0.21,-0.97,"405,442",30.67,18.53,0,0,24.95,-14.13,Nasdaq,Tuesday,2018-05-22
213229,333185,Motorcar Parts of America,MPAA,21.4,21.56,21.08,21.43,-0.03,-0.14,"461,873",30.67,18.53,0,0,24.92,-14.25,Nasdaq,Wednesday,2018-05-23
213230,191945,Motorcar Parts of America,MPAA,21.44,21.59,21.33,21.4,-0.03,-0.14,"176,397",30.67,18.53,0,0,24.88,-14.37,Nasdaq,Thursday,2018-05-24
213231,50561,Motorcar Parts of America,MPAA,21.37,21.52,21.19,21.3,-0.10,-0.47,"256,328",30.67,18.53,0,0,24.77,-14.77,Nasdaq,Friday,2018-05-25
213232,263447,Motorcar Parts of America,MPAA,21.17,21.91,20.76,20.96,-0.34,-1.60,"242,764",30.67,18.53,0,0,24.37,-16.13,Nasdaq,Tuesday,2018-05-29
213233,335001,Motorcar Parts of America,MPAA,20.98,21.77,20.95,21.52,0.56,2.67,"223,870",30.67,18.53,0,0,25.02,-13.89,Nasdaq,Wednesday,2018-05-30
213234,193758,Motorcar Parts of America,MPAA,21.56,21.56,21.06,21.45,-0.07,-0.33,"220,425",30.67,18.53,0,0,24.94,-14.17,Nasdaq,Thursday,2018-05-31
213235,35969,Motorcar Parts of America,MPAA,21.58,22.31,21.58,22.07,0.62,2.89,"195,490",30.67,18.53,0,0,25.66,-11.68,Nasdaq,Friday,2018-06-01
213236,107635,Motorcar Parts of America,MPAA,22.15,22.27,21.93,22.01,-0.06,-0.27,"160,372",30.16,18.53,0,0,25.59,-11.92,Nasdaq,Monday,2018-06-04
213237,248911,Motorcar Parts of America,MPAA,21.92,22.11,21.84,22.1,0.09,0.41,"161,788",30.16,18.53,0,0,25.70,-11.56,Nasdaq,Tuesday,2018-06-05
213238,322252,Motorcar Parts of America,MPAA,22.17,22.28,21.81,21.93,-0.17,-0.77,"89,083",30.16,18.53,0,0,25.50,-12.24,Nasdaq,Wednesday,2018-06-06
213239,177387,Motorcar Parts of America,MPAA,21.94,22.03,21.43,21.57,-0.36,-1.64,"222,050",30.16,18.53,0,0,25.08,-13.69,Nasdaq,Thursday,2018-06-07
213240,37798,Motorcar Parts of America,MPAA,21.52,21.97,21.45,21.94,0.37,1.72,"95,824",30.16,18.53,0,0,25.51,-12.20,Nasdaq,Friday,2018-06-08
213241,109459,Motorcar Parts of America,MPAA,21.92,22.6,21.92,22.05,0.11,0.50,"92,998",30.16,18.53,0,0,25.64,-11.76,Nasdaq,Monday,2018-06-11
213242,250734,Motorcar Parts of America,MPAA,22.07,22.09,21.3,21.4,-0.65,-2.95,"496,054",30.16,18.53,0,0,24.88,-14.37,Nasdaq,Tuesday,2018-06-12
213243,324077,Motorcar Parts of America,MPAA,21.31,21.5,20.14,20.66,-0.74,-3.46,"512,418",30.16,18.53,0,0,24.02,-17.33,Nasdaq,Wednesday,2018-06-13
213244,179211,Motorcar Parts of America,MPAA,19.75,20.72,18.69,20.02,-0.64,-3.10,"1,096,648",30.16,18.53,0,0,23.28,-19.89,Nasdaq,Thursday,2018-06-14
213245,39618,Motorcar Parts of America,MPAA,19.5,19.8,18.85,19.2,-0.82,-4.10,"759,313",30.16,18.53,0,0,23.13,-23.17,Nasdaq,Friday,2018-06-15
213246,111280,Motorcar Parts of America,MPAA,19.15,19.2,18.69,19.0,-0.20,-1.04,"521,358",30.16,18.53,0,0,22.89,-23.97,Nasdaq,Monday,2018-06-18
213247,252552,Motorcar Parts of America,MPAA,19.02,20.39,18.92,19.81,0.81,4.26,"446,305",30.16,18.53,0,0,23.87,-20.73,Nasdaq,Tuesday,2018-06-19
213248,325897,Motorcar Parts of America,MPAA,20.09,20.31,19.35,20.0,0.19,0.96,"226,178",30.16,18.53,0,0,24.10,-19.97,Nasdaq,Wednesday,2018-06-20
213249,181035,Motorcar Parts of America,MPAA,19.9,20.0,19.22,19.23,-0.77,-3.85,"368,982",30.16,18.53,0,0,23.17,-23.05,Nasdaq,Thursday,2018-06-21
213250,41451,Motorcar Parts of America,MPAA,19.31,19.34,19.03,19.08,-0.15,-0.78,"291,508",30.16,18.53,0,0,22.99,-23.65,Nasdaq,Friday,2018-06-22
213251,113106,Motorcar Parts of America,MPAA,19.0,19.06,18.09,18.64,-0.44,-2.31,"348,656",30.16,18.09,0,0,22.46,-25.41,Nasdaq,Monday,2018-06-25
213252,254376,Motorcar Parts of America,MPAA,18.64,19.08,18.27,19.02,0.38,2.04,"327,931",30.16,18.09,0,0,22.92,-23.89,Nasdaq,Tuesday,2018-06-26
213253,327721,Motorcar Parts of America,MPAA,19.04,19.12,18.7,18.87,-0.15,-0.79,"160,979",30.16,18.09,0,0,22.73,-24.49,Nasdaq,Wednesday,2018-06-27
213254,182871,Motorcar Parts of America,MPAA,18.83,19.18,18.58,18.91,0.04,0.21,"174,849",30.16,18.09,0,0,22.78,-24.33,Nasdaq,Thursday,2018-06-28
213255,43288,Motorcar Parts of America,MPAA,18.9,18.94,18.44,18.71,-0.20,-1.06,"295,776",30.16,18.09,0,0,22.54,-25.13,Nasdaq,Friday,2018-06-29
213256,98475,Motorcar Parts of America,MPAA,18.65,18.96,18.11,18.95,0.24,1.28,"221,494",30.16,18.09,0,0,22.83,-24.17,Nasdaq,Monday,2018-07-02
213257,239752,Motorcar Parts of America,MPAA,19.0,19.31,18.73,19.25,0.30,1.61,"128,318",30.16,18.09,0,0,23.20,-22.95,Nasdaq,Tuesday,2018-07-03
213258,170055,Motorcar Parts of America,MPAA,19.34,20.25,19.34,20.23,0.98,5.06,"205,326",30.16,18.09,0,0,24.37,-19.05,Nasdaq,Thursday,2018-07-05
213259,28652,Motorcar Parts of America,MPAA,20.22,20.53,19.76,19.8,-0.43,-2.13,"193,991",30.16,18.09,0,0,23.86,-20.77,Nasdaq,Friday,2018-07-06
213260,100304,Motorcar Parts of America,MPAA,19.8,20.87,19.8,20.79,0.99,5.00,"220,561",30.16,18.09,0,0,25.05,-16.81,Nasdaq,Monday,2018-07-09
213261,241580,Motorcar Parts of America,MPAA,20.81,21.18,20.41,20.99,0.20,0.96,"196,914",30.16,18.09,0,0,25.29,-16.01,Nasdaq,Tuesday,2018-07-10
213262,316760,Motorcar Parts of America,MPAA,20.88,21.1,20.08,20.1,-0.89,-4.24,"167,332",30.16,18.09,0,0,24.22,-19.57,Nasdaq,Wednesday,2018-07-11
213263,171881,Motorcar Parts of America,MPAA,20.21,20.28,19.62,19.85,-0.25,-1.24,"150,728",30.16,18.09,0,0,23.92,-20.57,Nasdaq,Thursday,2018-07-12
213264,30477,Motorcar Parts of America,MPAA,19.69,20.09,19.33,19.35,-0.50,-2.52,"156,301",30.16,18.09,0,0,23.31,-22.57,Nasdaq,Friday,2018-07-13
213265,102131,Motorcar Parts of America,MPAA,19.35,19.89,18.97,19.84,0.49,2.53,"174,912",30.16,18.09,0,0,23.90,-20.61,Nasdaq,Monday,2018-07-16
213266,243404,Motorcar Parts of America,MPAA,19.79,20.26,19.79,19.89,0.05,0.25,"122,721",30.16,18.09,0,0,23.96,-20.41,Nasdaq,Tuesday,2018-07-17
213267,318590,Motorcar Parts of America,MPAA,19.88,20.6,19.75,20.57,0.68,3.42,"175,014",30.16,18.09,0,0,24.78,-17.69,Nasdaq,Wednesday,2018-07-18
213268,173713,Motorcar Parts of America,MPAA,20.57,20.97,20.45,20.94,0.37,1.80,"133,880",30.16,18.09,0,0,25.23,-16.21,Nasdaq,Thursday,2018-07-19
213269,32298,Motorcar Parts of America,MPAA,20.89,20.93,20.59,20.71,-0.23,-1.10,"119,183",30.16,18.09,0,0,24.95,-17.13,Nasdaq,Friday,2018-07-20
213270,103959,Motorcar Parts of America,MPAA,20.7,21.61,20.55,21.59,0.88,4.25,"200,506",30.16,18.09,0,0,26.01,-13.61,Nasdaq,Monday,2018-07-23
213271,245240,Motorcar Parts of America,MPAA,21.66,22.16,20.92,21.08,-0.51,-2.36,"117,028",30.16,18.09,0,0,25.40,-15.65,Nasdaq,Tuesday,2018-07-24
213272,320416,Motorcar Parts of America,MPAA,20.98,20.98,20.23,20.77,-0.31,-1.47,"113,462",30.16,18.09,0,0,25.02,-16.89,Nasdaq,Wednesday,2018-07-25
213273,175549,Motorcar Parts of America,MPAA,20.76,21.25,20.76,20.99,0.22,1.06,"84,088",30.16,18.09,0,0,25.29,-16.01,Nasdaq,Thursday,2018-07-26
213274,34133,Motorcar Parts of America,MPAA,20.96,21.6,20.95,21.53,0.54,2.57,"86,667",30.16,18.09,0,0,25.94,-13.85,Nasdaq,Friday,2018-07-27
213275,105797,Motorcar Parts of America,MPAA,21.54,22.25,21.43,21.5,-0.03,-0.14,"152,015",30.16,18.09,0,0,25.90,-13.97,Nasdaq,Monday,2018-07-30
213276,247081,Motorcar Parts of America,MPAA,21.58,21.88,21.45,21.6,0.10,0.47,"183,199",30.16,18.09,0,0,26.02,-13.57,Nasdaq,Tuesday,2018-07-31
213277,294735,Motorcar Parts of America,MPAA,21.66,21.74,21.19,21.45,-0.15,-0.69,"184,741",30.16,18.09,0,0,25.84,-14.17,Nasdaq,Wednesday,2018-08-01
213278,146174,Motorcar Parts of America,MPAA,18.12,21.57,18.12,21.12,-0.33,-1.54,"158,034",30.16,18.09,0,0,25.45,-15.49,Nasdaq,Thursday,2018-08-02
213279,4760,Motorcar Parts of America,MPAA,21.19,21.49,20.74,21.44,0.32,1.52,"125,998",30.16,18.09,0,0,25.83,-14.21,Nasdaq,Friday,2018-08-03
213280,78217,Motorcar Parts of America,MPAA,21.4,21.84,21.06,21.62,0.18,0.84,"125,440",30.16,18.09,0,0,26.05,-13.49,Nasdaq,Monday,2018-08-06
213281,221368,Motorcar Parts of America,MPAA,21.67,22.09,21.66,21.74,0.12,0.56,"91,959",30.16,18.09,0,0,26.19,-13.01,Nasdaq,Tuesday,2018-08-07
213282,296572,Motorcar Parts of America,MPAA,21.73,22.21,21.46,21.9,0.16,0.74,"248,215",30.16,18.09,0,0,26.39,-12.36,Nasdaq,Wednesday,2018-08-08
213283,148010,Motorcar Parts of America,MPAA,20.5,23.43,19.7,23.43,1.53,6.99,"755,464",30.16,18.09,0,0,28.23,-6.24,Nasdaq,Thursday,2018-08-09
213284,6592,Motorcar Parts of America,MPAA,23.44,24.87,23.19,24.04,0.60,2.58,"502,911",30.16,18.09,0,0,141.38,-3.82,Nasdaq,Friday,2018-08-10
213285,80059,Motorcar Parts of America,MPAA,24.13,24.95,23.35,24.51,0.48,1.98,"309,850",30.16,18.09,0,0,144.18,-1.92,Nasdaq,Monday,2018-08-13
213286,223208,Motorcar Parts of America,MPAA,24.63,24.89,24.51,24.61,0.10,0.41,"197,110",30.16,18.09,0,0,144.76,-1.52,Nasdaq,Tuesday,2018-08-14
213287,298406,Motorcar Parts of America,MPAA,24.44,24.88,24.36,24.54,-0.07,-0.28,"161,274",30.16,18.09,0,0,144.35,-1.80,Nasdaq,Wednesday,2018-08-15
213288,149850,Motorcar Parts of America,MPAA,24.50,24.96,24.5,24.59,0.05,0.20,"221,169",30.16,18.09,0,0,144.65,-1.60,Nasdaq,Thursday,2018-08-16
213289,8432,Motorcar Parts of America,MPAA,24.53,24.86,24.47,24.75,0.16,0.65,"181,748",30.16,18.09,0,0,145.59,-0.96,Nasdaq,Friday,2018-08-17
213290,81906,Motorcar Parts of America,MPAA,24.75,25.81,24.56,25.79,1.04,4.20,"377,359",30.16,18.09,0,0,151.71,3.20,Nasdaq,Monday,2018-08-20
213291,225047,Motorcar Parts of America,MPAA,25.8,26.31,25.59,26.3,0.51,1.98,"173,259",30.16,18.09,0,0,154.71,5.24,Nasdaq,Tuesday,2018-08-21
213292,300239,Motorcar Parts of America,MPAA,26.21,26.21,25.78,26.16,-0.14,-0.53,"158,689",30.16,18.09,0,0,153.88,4.68,Nasdaq,Wednesday,2018-08-22
213293,151686,Motorcar Parts of America,MPAA,26.09,26.18,25.73,25.92,-0.24,-0.92,"87,648",30.16,18.09,0,0,152.47,3.72,Nasdaq,Thursday,2018-08-23
213294,10269,Motorcar Parts of America,MPAA,26.0,26.22,25.86,26.08,0.16,0.62,"115,048",30.16,18.09,0,0,153.41,4.36,Nasdaq,Friday,2018-08-24
213295,83748,Motorcar Parts of America,MPAA,26.33,26.7,26.22,26.46,0.38,1.46,"128,061",30.16,18.09,0,0,155.65,5.88,Nasdaq,Monday,2018-08-27
213296,226894,Motorcar Parts of America,MPAA,26.47,26.65,26.05,26.44,-0.02,-0.08,"61,738",30.16,18.09,0,0,155.53,5.80,Nasdaq,Tuesday,2018-08-28
213297,302080,Motorcar Parts of America,MPAA,26.43,26.58,26.19,26.4,-0.04,-0.15,"64,028",30.16,18.09,0,0,155.29,5.64,Nasdaq,Wednesday,2018-08-29
213298,153522,Motorcar Parts of America,MPAA,26.38,26.47,25.63,25.8,-0.60,-2.27,"113,201",30.16,18.09,0,0,151.76,3.24,Nasdaq,Thursday,2018-08-30
213299,12113,Motorcar Parts of America,MPAA,25.76,26.6,25.51,26.54,0.74,2.87,"195,574",30.16,18.09,0,0,156.12,6.20,Nasdaq,Friday,2018-08-31
213300,281948,Motorcar Parts of America,MPAA,26.62,27.19,26.1,26.66,0.12,0.45,"199,257",30.16,18.09,0,0,156.82,6.68,Nasdaq,Tuesday,2018-09-04
213301,353496,Motorcar Parts of America,MPAA,26.7,26.73,25.64,25.77,-0.89,-3.34,"196,699",30.16,18.09,0,0,151.59,3.12,Nasdaq,Wednesday,2018-09-05
213302,210379,Motorcar Parts of America,MPAA,25.85,25.85,24.96,25.38,-0.39,-1.51,"104,988",30.16,18.09,0,0,149.29,1.56,Nasdaq,Thursday,2018-09-06
213303,69015,Motorcar Parts of America,MPAA,25.34,25.34,24.59,24.93,-0.45,-1.77,"162,022",30.16,18.09,0,0,146.65,-0.24,Nasdaq,Friday,2018-09-07
213304,137036,Motorcar Parts of America,MPAA,24.88,26.98,24.86,25.72,0.79,3.17,"151,200",30.16,18.09,0,0,151.29,2.92,Nasdaq,Monday,2018-09-10
213305,283793,Motorcar Parts of America,MPAA,25.7,25.86,24.97,25.03,-0.69,-2.68,"164,220",30.16,18.09,0,0,147.24,0.16,Nasdaq,Tuesday,2018-09-11
213306,355334,Motorcar Parts of America,MPAA,25.02,25.02,24.46,24.91,-0.12,-0.48,"184,574",30.16,18.09,0,0,146.53,-0.32,Nasdaq,Wednesday,2018-09-12
213307,212220,Motorcar Parts of America,MPAA,24.91,25.23,24.75,25.17,0.26,1.04,"103,456",30.16,18.09,0,0,148.06,0.72,Nasdaq,Thursday,2018-09-13
213308,70858,Motorcar Parts of America,MPAA,24.97,25.86,24.97,25.59,0.42,1.67,"110,642",30.16,18.09,0,0,150.53,2.40,Nasdaq,Friday,2018-09-14
213309,138878,Motorcar Parts of America,MPAA,25.63,25.88,25.04,25.58,-0.01,-0.04,"131,553",30.16,18.09,0,0,150.47,2.36,Nasdaq,Monday,2018-09-17
213310,285629,Motorcar Parts of America,MPAA,25.55,25.6,25.04,25.44,-0.14,-0.55,"112,041",30.16,18.09,0,0,149.65,1.80,Nasdaq,Tuesday,2018-09-18
213311,357170,Motorcar Parts of America,MPAA,25.41,26.02,24.64,25.11,-0.33,-1.30,"167,394",30.16,18.09,0,0,147.71,0.48,Nasdaq,Wednesday,2018-09-19
213312,214069,Motorcar Parts of America,MPAA,25.16,25.83,24.99,25.8,0.69,2.75,"81,439",30.16,18.09,0,0,151.76,3.24,Nasdaq,Thursday,2018-09-20
213313,72705,Motorcar Parts of America,MPAA,25.75,25.9,24.91,24.99,-0.81,-3.14,"195,260",30.16,18.09,0,0,147.00,0,Nasdaq,Friday,2018-09-21
213314,140720,Motorcar Parts of America,MPAA,24.9,24.9,23.96,24.01,-0.98,-3.92,"74,007",30.16,18.09,0,0,141.24,-3.92,Nasdaq,Monday,2018-09-24
213315,287470,Motorcar Parts of America,MPAA,24.01,24.3,23.64,23.82,-0.19,-0.79,"173,194",30.16,18.09,0,0,140.12,-4.68,Nasdaq,Tuesday,2018-09-25
213316,359016,Motorcar Parts of America,MPAA,23.78,24.08,23.52,23.62,-0.20,-0.84,"117,341",30.16,18.09,0,0,138.94,-5.48,Nasdaq,Wednesday,2018-09-26
213317,215908,Motorcar Parts of America,MPAA,23.63,23.91,23.47,23.68,0.06,0.25,"117,741",30.16,18.09,0,0,139.29,-5.24,Nasdaq,Thursday,2018-09-27
213318,74560,Motorcar Parts of America,MPAA,23.60,23.8,23.39,23.45,-0.23,-0.97,"79,180",30.16,18.09,0,0,137.94,-6.16,Nasdaq,Friday,2018-09-28
213319,127783,Motorcar Parts of America,MPAA,23.53,23.55,22.37,22.45,-1.00,-4.26,"92,058",30.16,18.09,0,0,132.06,-10.16,Nasdaq,Monday,2018-10-01
213320,272673,Motorcar Parts of America,MPAA,22.41,22.91,22.16,22.82,0.37,1.65,"78,841",30.16,18.09,0,0,134.24,-8.68,Nasdaq,Tuesday,2018-10-02
213321,344229,Motorcar Parts of America,MPAA,22.9,23.23,22.52,22.92,0.10,0.44,"134,448",30.16,18.09,0,0,134.82,-8.28,Nasdaq,Wednesday,2018-10-03
213322,202974,Motorcar Parts of America,MPAA,22.91,22.91,22.34,22.47,-0.45,-1.96,"71,501",30.16,18.09,0,0,132.18,-10.08,Nasdaq,Thursday,2018-10-04
213323,61611,Motorcar Parts of America,MPAA,22.53,22.63,22.09,22.44,-0.03,-0.13,"107,366",30.16,18.09,0,0,132.00,-10.20,Nasdaq,Friday,2018-10-05
213324,129631,Motorcar Parts of America,MPAA,22.41,22.66,22.21,22.26,-0.18,-0.80,"95,614",30.16,18.09,0,0,130.94,-10.92,Nasdaq,Monday,2018-10-08
213325,274525,Motorcar Parts of America,MPAA,22.10,22.61,21.86,22.22,-0.04,-0.18,"181,775",30.16,18.09,0,0,130.71,-11.08,Nasdaq,Tuesday,2018-10-09
213326,346083,Motorcar Parts of America,MPAA,22.11,22.11,21.26,21.30,-0.92,-4.14,"155,284",30.16,18.09,0,0,125.29,-14.77,Nasdaq,Wednesday,2018-10-10
213327,204823,Motorcar Parts of America,MPAA,21.15,21.45,20.82,20.90,-0.40,-1.88,"146,758",30.16,18.09,0,0,122.94,-16.37,Nasdaq,Thursday,2018-10-11
213328,63457,Motorcar Parts of America,MPAA,21.14,21.81,21.04,21.67,0.77,3.68,"316,749",30.16,18.09,0,0,127.47,-13.29,Nasdaq,Friday,2018-10-12
213329,131483,Motorcar Parts of America,MPAA,21.61,21.83,21.45,21.61,-0.06,-0.28,"226,895",30.16,18.09,0,0,127.12,-13.53,Nasdaq,Monday,2018-10-15
213330,276384,Motorcar Parts of America,MPAA,21.81,22.22,21.07,21.84,0.23,1.06,"214,172",30.16,18.09,0,0,128.47,-12.61,Nasdaq,Tuesday,2018-10-16
213331,347942,Motorcar Parts of America,MPAA,21.79,21.87,21.22,21.40,-0.44,-2.01,"170,902",29.98,18.09,0,0,125.88,-14.37,Nasdaq,Wednesday,2018-10-17
213332,206673,Motorcar Parts of America,MPAA,21.30,21.39,20.50,20.52,-0.88,-4.11,"110,978",29.98,18.09,0,0,120.71,-17.89,Nasdaq,Thursday,2018-10-18
213333,65308,Motorcar Parts of America,MPAA,20.53,20.88,19.63,19.75,-0.77,-3.75,"214,538",29.98,18.09,0,0,116.18,-20.97,Nasdaq,Friday,2018-10-19
213334,133329,Motorcar Parts of America,MPAA,19.80,20.17,19.51,19.53,-0.22,-1.11,"119,459",29.98,18.09,0,0,114.88,-21.85,Nasdaq,Monday,2018-10-22
213335,278239,Motorcar Parts of America,MPAA,19.31,20.21,19.02,20.02,0.49,2.51,"299,297",29.98,18.09,0,0,117.76,-19.89,Nasdaq,Tuesday,2018-10-23
213336,349794,Motorcar Parts of America,MPAA,20.00,20.39,19.21,19.33,-0.69,-3.45,"139,468",29.61,18.09,0,0,113.71,-22.65,Nasdaq,Wednesday,2018-10-24
213337,208528,Motorcar Parts of America,MPAA,19.46,20.06,19.35,19.73,0.40,2.07,"76,955",29.37,18.09,0,0,116.06,-21.05,Nasdaq,Thursday,2018-10-25
213338,67160,Motorcar Parts of America,MPAA,19.45,20.78,19.30,20.68,0.95,4.82,"258,383",29.37,18.09,0,0,121.65,-17.25,Nasdaq,Friday,2018-10-26
213339,135186,Motorcar Parts of America,MPAA,21.02,21.44,20.21,20.51,-0.17,-0.82,"208,022",29.37,18.09,0,0,120.65,-17.93,Nasdaq,Monday,2018-10-29
213340,280096,Motorcar Parts of America,MPAA,20.50,21.72,20.23,21.67,1.16,5.66,"107,763",29.37,18.09,0,0,127.47,-13.29,Nasdaq,Tuesday,2018-10-30
213341,351648,Motorcar Parts of America,MPAA,21.97,21.97,21.17,21.18,-0.49,-2.26,"153,202",29.14,18.09,0,0,124.59,-15.25,Nasdaq,Wednesday,2018-10-31
213342,195585,Motorcar Parts of America,MPAA,21.31,21.43,21.05,21.10,-0.08,-0.38,"201,901",28.98,18.09,0,0,124.12,-15.57,Nasdaq,Thursday,2018-11-01
213343,52392,Motorcar Parts of America,MPAA,21.21,21.47,20.66,21.37,0.27,1.28,"183,171",28.98,18.09,0,0,125.71,-14.49,Nasdaq,Friday,2018-11-02
213344,120386,Motorcar Parts of America,MPAA,21.36,21.77,21.15,21.72,0.35,1.64,"159,109",28.98,18.09,0,0,127.76,-13.09,Nasdaq,Monday,2018-11-05
213345,265277,Motorcar Parts of America,MPAA,21.65,22.11,20.83,21.59,-0.13,-0.60,"84,291",28.98,18.09,0,0,127.00,-13.61,Nasdaq,Tuesday,2018-11-06
213346,336833,Motorcar Parts of America,MPAA,21.60,21.92,21.33,21.80,0.21,0.97,"96,985",28.98,18.09,0,0,128.24,-12.77,Nasdaq,Wednesday,2018-11-07
213347,197434,Motorcar Parts of America,MPAA,21.87,21.93,21.56,21.78,-0.02,-0.09,"201,050",28.98,18.09,0,0,128.12,-12.85,Nasdaq,Thursday,2018-11-08
213348,54239,Motorcar Parts of America,MPAA,14.08,18.38,12.09,17.20,-4.58,-21.05,"2,190,202",28.98,12.09,0,0,101.15,-31.19,Nasdaq,Friday,2018-11-09
213349,122232,Motorcar Parts of America,MPAA,16.37,18.97,16.37,17.38,0.18,1.05,"617,615",28.98,12.09,0,0,102.21,-30.47,Nasdaq,Monday,2018-11-12
213350,267128,Motorcar Parts of America,MPAA,17.52,17.99,17.46,17.67,0.30,1.70,"255,767",28.98,12.09,0,0,103.94,-29.29,Nasdaq,Tuesday,2018-11-13
213351,338675,Motorcar Parts of America,MPAA,17.89,18.10,17.40,17.51,-0.16,-0.91,"150,665",28.98,12.09,0,0,103.00,-29.93,Nasdaq,Wednesday,2018-11-14
213352,199281,Motorcar Parts of America,MPAA,17.45,18.11,17.06,17.92,0.41,2.34,"181,030",28.98,12.09,0,0,105.41,-28.29,Nasdaq,Thursday,2018-11-15
