,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294404,38170,Silicon Laboratories,SLAB,107.55,108.3,105.95,108.05,0.05,0.05,"250,370",110.70,66.35,0,0,81.24,22.37,Nasdaq,Friday,2018-06-08
294405,109830,Silicon Laboratories,SLAB,108.85,109.25,107.75,108.25,0.20,0.19,"258,936",110.7,66.35,0,0,81.39,22.59,Nasdaq,Monday,2018-06-11
294406,251105,Silicon Laboratories,SLAB,108.2,109.17,107.25,108.1,-0.15,-0.14,"271,964",110.7,66.35,0,0,81.28,22.42,Nasdaq,Tuesday,2018-06-12
294407,324449,Silicon Laboratories,SLAB,108.35,109.35,107.65,107.7,-0.40,-0.37,"354,545",110.7,66.35,0,0,80.98,21.97,Nasdaq,Wednesday,2018-06-13
294408,179584,Silicon Laboratories,SLAB,108.3,109.4,108.1,108.8,1.10,1.02,"224,313",110.7,66.35,0,0,81.80,23.22,Nasdaq,Thursday,2018-06-14
294409,39991,Silicon Laboratories,SLAB,107.95,109.25,107.25,108.8,0,0,"612,674",110.70,66.35,0,0,81.80,23.22,Nasdaq,Friday,2018-06-15
294410,111650,Silicon Laboratories,SLAB,108.1,108.7,106.95,108.6,-0.20,-0.18,"207,026",110.70,66.35,0,0,81.65,22.99,Nasdaq,Monday,2018-06-18
294411,252921,Silicon Laboratories,SLAB,107.3,107.9,104.95,106.8,-1.80,-1.66,"232,166",110.7,66.35,0,0,80.30,20.95,Nasdaq,Tuesday,2018-06-19
294412,326265,Silicon Laboratories,SLAB,107.5,107.65,102.05,106.95,0.15,0.14,"171,386",110.70,66.35,0,0,80.41,21.12,Nasdaq,Wednesday,2018-06-20
294413,181406,Silicon Laboratories,SLAB,107.15,107.4,104.8,105.1,-1.85,-1.73,"204,338",110.7,66.35,0,0,79.02,19.03,Nasdaq,Thursday,2018-06-21
294414,41820,Silicon Laboratories,SLAB,105.75,107.95,103.55,103.75,-1.35,-1.28,"324,923",110.7,66.35,0,0,78.01,17.50,Nasdaq,Friday,2018-06-22
294415,113474,Silicon Laboratories,SLAB,102.25,103.0,99.85,101.2,-2.55,-2.46,"291,531",110.7,66.35,0,0,76.09,14.61,Nasdaq,Monday,2018-06-25
294416,254745,Silicon Laboratories,SLAB,101.15,103.2,100.44,102.45,1.25,1.24,"232,166",110.7,66.35,0,0,77.03,16.02,Nasdaq,Tuesday,2018-06-26
294417,328092,Silicon Laboratories,SLAB,102.55,103.15,98.8,98.9,-3.55,-3.47,"280,725",110.70,66.35,0,0,74.36,12.00,Nasdaq,Wednesday,2018-06-27
294418,183240,Silicon Laboratories,SLAB,98.7,100.25,98.05,100.05,1.15,1.16,"181,711",110.70,66.35,0,0,75.23,13.31,Nasdaq,Thursday,2018-06-28
294419,43659,Silicon Laboratories,SLAB,100.8,101.15,99.45,99.6,-0.45,-0.45,"181,392",110.70,66.35,0,0,74.89,12.80,Nasdaq,Friday,2018-06-29
294420,98847,Silicon Laboratories,SLAB,98.4,100.65,97.5,100.6,1.00,1.00,"149,472",110.7,66.35,0,0,75.64,13.93,Nasdaq,Monday,2018-07-02
294421,240117,Silicon Laboratories,SLAB,100.9,101.5,99.2,99.4,-1.20,-1.19,"68,293",110.7,66.35,0,0,74.74,12.57,Nasdaq,Tuesday,2018-07-03
294422,170424,Silicon Laboratories,SLAB,100.3,102.45,100.25,102.3,2.90,2.92,"257,465",110.7,66.35,0,0,76.92,15.86,Nasdaq,Thursday,2018-07-05
294423,29023,Silicon Laboratories,SLAB,102.35,104.6,101.65,104.15,1.85,1.81,"280,611",110.7,67.35,0,0,78.31,17.95,Nasdaq,Friday,2018-07-06
294424,100675,Silicon Laboratories,SLAB,104.85,104.85,102.8,103.95,-0.20,-0.19,"219,529",110.7,67.95,0,0,78.16,17.72,Nasdaq,Monday,2018-07-09
294425,241951,Silicon Laboratories,SLAB,104.1,105.8,104.0,105.5,1.55,1.49,"119,478",110.7,67.95,0,0,79.32,19.48,Nasdaq,Tuesday,2018-07-10
294426,317130,Silicon Laboratories,SLAB,104.35,104.8,102.15,102.25,-3.25,-3.08,"125,144",110.7,67.95,0,0,76.88,15.80,Nasdaq,Wednesday,2018-07-11
294427,172250,Silicon Laboratories,SLAB,102.9,104.97,102.1,104.9,2.65,2.59,"155,490",110.7,67.95,0,0,78.87,18.80,Nasdaq,Thursday,2018-07-12
294428,30843,Silicon Laboratories,SLAB,104.95,105.15,103.75,103.9,-1.00,-0.95,"154,036",110.7,67.95,0,0,78.12,17.67,Nasdaq,Friday,2018-07-13
294429,102501,Silicon Laboratories,SLAB,104.45,104.7,103.15,103.35,-0.55,-0.53,"120,430",110.7,67.95,0,0,77.71,17.04,Nasdaq,Monday,2018-07-16
294430,243775,Silicon Laboratories,SLAB,103.3,105.75,102.55,105.55,2.20,2.13,"166,977",110.7,68.0,0,0,79.36,19.54,Nasdaq,Tuesday,2018-07-17
294431,318960,Silicon Laboratories,SLAB,105.35,106.45,104.7,106.2,0.65,0.62,"171,135",110.7,68.86,0,0,79.85,20.27,Nasdaq,Wednesday,2018-07-18
294432,174085,Silicon Laboratories,SLAB,105.95,106.3,104.55,105.9,-0.30,-0.28,"147,092",110.70,68.86,0,0,79.62,19.93,Nasdaq,Thursday,2018-07-19
294433,32670,Silicon Laboratories,SLAB,105.5,105.95,104.9,105.3,-0.60,-0.57,"127,484",110.7,68.86,0,0,79.17,19.25,Nasdaq,Friday,2018-07-20
294434,104332,Silicon Laboratories,SLAB,105.0,106.4,103.1,106.35,1.05,1.00,"166,367",110.7,68.86,0,0,79.96,20.44,Nasdaq,Monday,2018-07-23
294435,245615,Silicon Laboratories,SLAB,107.45,107.9,104.9,105.1,-1.25,-1.18,"952,146",110.7,68.86,0,0,79.02,19.03,Nasdaq,Tuesday,2018-07-24
294436,320788,Silicon Laboratories,SLAB,102.7,108.15,98.0,99.25,-5.85,-5.57,"1,106,796",110.7,69.75,0,0,74.62,12.40,Nasdaq,Wednesday,2018-07-25
294437,175924,Silicon Laboratories,SLAB,99.0,100.63,97.5,99.0,-0.25,-0.25,"621,683",110.70,71.75,0,0,74.44,12.12,Nasdaq,Thursday,2018-07-26
294438,34511,Silicon Laboratories,SLAB,99.65,100.42,95.05,95.75,-3.25,-3.28,"398,575",110.7,71.75,0,0,75.39,8.44,Nasdaq,Friday,2018-07-27
294439,106175,Silicon Laboratories,SLAB,95.4,95.75,93.4,94.9,-0.85,-0.89,"433,360",110.7,71.75,0,0,74.72,7.47,Nasdaq,Monday,2018-07-30
294440,247456,Silicon Laboratories,SLAB,94.9,96.7,94.05,95.25,0.35,0.37,"335,420",110.7,71.75,0,0,75.00,7.87,Nasdaq,Tuesday,2018-07-31
294441,295113,Silicon Laboratories,SLAB,95.25,96.50,93.40,94.45,-0.80,-0.84,"350,053",110.7,71.75,0,0,74.37,6.96,Nasdaq,Wednesday,2018-08-01
294442,146553,Silicon Laboratories,SLAB,93.8,96.1,91.38,95.95,1.50,1.59,"253,349",110.70,71.75,0,0,75.55,8.66,Nasdaq,Thursday,2018-08-02
294443,5137,Silicon Laboratories,SLAB,95.9,97.16,94.7,94.95,-1.00,-1.04,"262,159",110.70,71.75,0,0,74.76,7.53,Nasdaq,Friday,2018-08-03
294444,78592,Silicon Laboratories,SLAB,94.55,96.05,94.45,95.8,0.85,0.90,"281,906",110.7,71.75,0,0,75.43,8.49,Nasdaq,Monday,2018-08-06
294445,221744,Silicon Laboratories,SLAB,96.45,97.55,96.0,97.45,1.65,1.72,"155,704",110.7,71.75,0,0,76.73,10.36,Nasdaq,Tuesday,2018-08-07
294446,296949,Silicon Laboratories,SLAB,97.55,98.5,96.95,98.0,0.55,0.56,"244,544",110.7,71.75,0,0,77.17,10.99,Nasdaq,Wednesday,2018-08-08
294447,148389,Silicon Laboratories,SLAB,98.0,98.13,97.0,97.3,-0.70,-0.71,"142,266",110.7,71.75,0,0,76.61,10.19,Nasdaq,Thursday,2018-08-09
294448,6970,Silicon Laboratories,SLAB,97.1,97.1,94.9,95.7,-1.60,-1.64,"338,345",110.70,71.75,0,0,75.35,8.38,Nasdaq,Friday,2018-08-10
294449,80439,Silicon Laboratories,SLAB,96.1,96.9,95.4,96.15,0.45,0.47,"227,563",110.70,71.75,0,0,75.71,8.89,Nasdaq,Monday,2018-08-13
294450,223587,Silicon Laboratories,SLAB,96.65,96.9,95.35,95.5,-0.65,-0.68,"214,286",110.7,71.75,0,0,75.20,8.15,Nasdaq,Tuesday,2018-08-14
294451,298786,Silicon Laboratories,SLAB,94.5,95.45,93.08,95.15,-0.35,-0.37,"278,589",110.7,71.75,0,0,74.92,7.76,Nasdaq,Wednesday,2018-08-15
294452,150231,Silicon Laboratories,SLAB,95.25,96.22,94.85,95.15,0,0,"203,719",110.7,71.75,0,0,74.92,7.76,Nasdaq,Thursday,2018-08-16
294453,8811,Silicon Laboratories,SLAB,94.45,95.55,93.25,95.35,0.20,0.21,"340,571",110.7,71.75,0,0,75.08,7.98,Nasdaq,Friday,2018-08-17
294454,82286,Silicon Laboratories,SLAB,95.0,96.3,94.4,95.45,0.10,0.10,"162,626",110.7,71.75,0,0,75.16,8.10,Nasdaq,Monday,2018-08-20
294455,225429,Silicon Laboratories,SLAB,95.75,98.0,95.75,97.05,1.60,1.68,"181,248",110.7,71.95,0,0,76.42,9.91,Nasdaq,Tuesday,2018-08-21
294456,300619,Silicon Laboratories,SLAB,96.5,97.7,95.85,97.55,0.50,0.52,"167,886",110.7,71.95,0,0,76.81,10.48,Nasdaq,Wednesday,2018-08-22
294457,152063,Silicon Laboratories,SLAB,97.55,98.05,96.85,97.2,-0.35,-0.36,"150,446",110.7,72.29,0,0,76.54,10.08,Nasdaq,Thursday,2018-08-23
294458,10648,Silicon Laboratories,SLAB,97.65,98.9,97.45,98.35,1.15,1.18,"134,016",110.7,72.29,0,0,77.44,11.38,Nasdaq,Friday,2018-08-24
294459,84131,Silicon Laboratories,SLAB,98.65,100.25,98.35,98.45,0.10,0.10,"223,738",110.7,72.29,0,0,77.52,11.49,Nasdaq,Monday,2018-08-27
294460,227275,Silicon Laboratories,SLAB,98.4,99.0,97.4,98.5,0.05,0.05,"137,976",110.7,72.29,0,0,77.56,11.55,Nasdaq,Tuesday,2018-08-28
294461,302461,Silicon Laboratories,SLAB,98.6,98.6,95.2,97.5,-1.00,-1.02,"203,622",110.70,72.90,0,0,76.77,10.42,Nasdaq,Wednesday,2018-08-29
294462,153900,Silicon Laboratories,SLAB,97.45,97.5,96.25,96.7,-0.80,-0.82,"178,000",110.70,72.90,0,0,76.14,9.51,Nasdaq,Thursday,2018-08-30
294463,12490,Silicon Laboratories,SLAB,96.7,98.45,96.5,98.0,1.30,1.34,"191,624",110.7,72.9,0,0,77.17,10.99,Nasdaq,Friday,2018-08-31
294464,282328,Silicon Laboratories,SLAB,97.85,98.15,95.55,96.95,-1.05,-1.07,"235,784",110.7,72.9,0,0,76.34,9.80,Nasdaq,Tuesday,2018-09-04
294465,353874,Silicon Laboratories,SLAB,96.75,96.85,94.9,96.6,-0.35,-0.36,"139,957",110.7,72.9,0,0,76.06,9.40,Nasdaq,Wednesday,2018-09-05
294466,210760,Silicon Laboratories,SLAB,96.55,96.95,94.85,95.28,-1.32,-1.37,"201,914",110.7,72.9,0,0,75.02,7.90,Nasdaq,Thursday,2018-09-06
294467,69393,Silicon Laboratories,SLAB,94.8,96.45,94.8,95.25,-0.03,-0.03,"180,282",110.7,72.9,0,0,75.00,7.87,Nasdaq,Friday,2018-09-07
294468,137415,Silicon Laboratories,SLAB,95.9,96.0,94.9,95.55,0.30,0.31,"118,027",110.7,73.75,0,0,75.24,8.21,Nasdaq,Monday,2018-09-10
294469,284173,Silicon Laboratories,SLAB,95.15,96.3,94.45,95.4,-0.15,-0.16,"174,539",110.70,74.05,0,0,75.12,8.04,Nasdaq,Tuesday,2018-09-11
294470,355714,Silicon Laboratories,SLAB,94.85,94.9,92.05,92.5,-2.90,-3.04,"392,947",110.7,74.05,0,0,72.83,4.76,Nasdaq,Wednesday,2018-09-12
294471,212599,Silicon Laboratories,SLAB,93.35,94.05,92.4,93.1,0.60,0.65,"341,011",110.70,74.05,0,0,73.31,5.44,Nasdaq,Thursday,2018-09-13
294472,71240,Silicon Laboratories,SLAB,92.9,95.0,92.4,94.65,1.55,1.66,"188,987",110.70,74.05,0,0,74.53,7.19,Nasdaq,Friday,2018-09-14
294473,139260,Silicon Laboratories,SLAB,95.0,95.0,92.9,93.0,-1.65,-1.74,"197,136",110.70,77.55,0,0,73.23,5.32,Nasdaq,Monday,2018-09-17
294474,286011,Silicon Laboratories,SLAB,93.2,94.3,92.9,93.7,0.70,0.75,"165,227",110.7,77.55,0,0,73.78,6.12,Nasdaq,Tuesday,2018-09-18
294475,357552,Silicon Laboratories,SLAB,94.0,95.05,93.35,94.15,0.45,0.48,"159,466",110.70,77.55,0,0,74.13,6.63,Nasdaq,Wednesday,2018-09-19
294476,214449,Silicon Laboratories,SLAB,94.85,95.9,94.75,95.55,1.40,1.49,"168,210",110.70,77.55,0,0,75.24,8.21,Nasdaq,Thursday,2018-09-20
294477,73088,Silicon Laboratories,SLAB,95.6,95.9,93.8,93.95,-1.60,-1.67,"443,950",110.7,77.55,0,0,73.98,6.40,Nasdaq,Friday,2018-09-21
294478,141101,Silicon Laboratories,SLAB,93.55,95.0,92.65,94.95,1.00,1.06,"213,320",110.7,77.55,0,0,74.76,7.53,Nasdaq,Monday,2018-09-24
294479,287850,Silicon Laboratories,SLAB,94.95,94.95,92.05,92.35,-2.60,-2.74,"314,558",110.70,77.75,0,0,72.72,4.59,Nasdaq,Tuesday,2018-09-25
294480,359396,Silicon Laboratories,SLAB,92.4,92.5,90.50,90.55,-1.80,-1.95,"439,604",110.70,79.30,0,0,71.30,2.55,Nasdaq,Wednesday,2018-09-26
294481,216285,Silicon Laboratories,SLAB,91.05,91.55,90.72,91.15,0.60,0.66,"173,013",110.70,79.70,0,0,71.77,3.23,Nasdaq,Thursday,2018-09-27
294482,74941,Silicon Laboratories,SLAB,91.05,92.9,90.60,91.8,0.65,0.71,"262,215",110.70,79.70,0,0,72.28,3.96,Nasdaq,Friday,2018-09-28
294483,128164,Silicon Laboratories,SLAB,92.22,93.73,90.99,91.18,-0.62,-0.68,"167,414",110.70,80.17,0,0,71.80,3.26,Nasdaq,Monday,2018-10-01
294484,273055,Silicon Laboratories,SLAB,90.88,92.13,90.26,91.22,0.04,0.04,"109,295",110.7,81.35,0,0,71.83,3.31,Nasdaq,Tuesday,2018-10-02
294485,344609,Silicon Laboratories,SLAB,91.49,91.92,90.17,90.75,-0.47,-0.52,"241,210",110.7,81.95,0,0,71.46,2.77,Nasdaq,Wednesday,2018-10-03
294486,203357,Silicon Laboratories,SLAB,90.40,90.4,88.06,88.46,-2.29,-2.52,"278,534",110.70,82.55,0,0,69.65,0.18,Nasdaq,Thursday,2018-10-04
294487,61990,Silicon Laboratories,SLAB,88.45,88.96,84.77,85.85,-2.61,-2.95,"384,769",110.7,82.55,0,0,67.60,-2.77,Nasdaq,Friday,2018-10-05
294488,130009,Silicon Laboratories,SLAB,85.67,86.09,83.77,83.79,-2.06,-2.40,"322,987",110.7,83.20,0,0,65.98,-5.11,Nasdaq,Monday,2018-10-08
294489,274908,Silicon Laboratories,SLAB,83.54,84.68,83.20,84.00,0.21,0.25,"257,510",110.7,83.20,0,0,66.14,-4.87,Nasdaq,Tuesday,2018-10-09
294490,346468,Silicon Laboratories,SLAB,83.30,83.81,80.66,80.70,-3.30,-3.93,"341,946",110.7,80.66,0,0,63.54,-8.61,Nasdaq,Wednesday,2018-10-10
294491,205206,Silicon Laboratories,SLAB,80.67,81.73,79.90,80.14,-0.56,-0.69,"470,596",110.7,79.90,0,0,63.10,-9.24,Nasdaq,Thursday,2018-10-11
294492,63839,Silicon Laboratories,SLAB,82.11,82.67,79.80,81.45,1.31,1.63,"325,566",110.70,79.80,0,0,64.13,-7.76,Nasdaq,Friday,2018-10-12
294493,131861,Silicon Laboratories,SLAB,80.72,82.35,80.72,81.59,0.14,0.17,"258,071",110.70,79.80,0,0,64.24,-7.60,Nasdaq,Monday,2018-10-15
294494,276764,Silicon Laboratories,SLAB,82.42,84.98,81.88,84.85,3.26,4.00,"288,609",110.7,79.80,0,0,66.81,-3.91,Nasdaq,Tuesday,2018-10-16
294495,348321,Silicon Laboratories,SLAB,84.80,85.75,84.00,85.55,0.70,0.82,"241,238",110.7,79.80,0,0,67.36,-3.11,Nasdaq,Wednesday,2018-10-17
294496,207054,Silicon Laboratories,SLAB,84.95,85.53,83.29,83.46,-2.09,-2.44,"284,921",110.7,79.80,0,0,65.72,-5.48,Nasdaq,Thursday,2018-10-18
294497,65689,Silicon Laboratories,SLAB,83.19,84.40,82.51,82.62,-0.84,-1.01,"250,993",110.7,79.80,0,0,65.06,-6.43,Nasdaq,Friday,2018-10-19
294498,133713,Silicon Laboratories,SLAB,80.15,84.25,80.03,82.78,0.16,0.19,"239,480",110.7,79.80,0,0,65.18,-6.25,Nasdaq,Monday,2018-10-22
294499,278624,Silicon Laboratories,SLAB,81.06,82.50,79.94,81.69,-1.09,-1.32,"548,941",110.7,79.80,0,0,64.32,-7.49,Nasdaq,Tuesday,2018-10-23
294500,350171,Silicon Laboratories,SLAB,84.85,84.85,77.30,77.46,-4.23,-5.18,"863,501",110.7,77.30,0,0,60.99,-12.28,Nasdaq,Wednesday,2018-10-24
294501,208909,Silicon Laboratories,SLAB,77.57,81.15,76.64,78.08,0.62,0.80,"543,902",110.70,76.64,0,0,54.22,-11.57,Nasdaq,Thursday,2018-10-25
294502,67542,Silicon Laboratories,SLAB,76.55,79.50,75.89,78.88,0.80,1.02,"397,533",110.7,75.89,0,0,54.78,-10.67,Nasdaq,Friday,2018-10-26
294503,135568,Silicon Laboratories,SLAB,80.34,81.61,77.10,78.38,-0.50,-0.63,"350,154",110.70,75.89,0,0,54.43,-11.23,Nasdaq,Monday,2018-10-29
294504,280478,Silicon Laboratories,SLAB,78.39,80.51,78.22,80.14,1.76,2.25,"290,258",110.7,75.89,0,0,55.65,-9.24,Nasdaq,Tuesday,2018-10-30
294505,352028,Silicon Laboratories,SLAB,81.17,82.21,79.90,81.53,1.39,1.73,"350,189",110.70,75.89,0,0,56.62,-7.67,Nasdaq,Wednesday,2018-10-31
294506,195967,Silicon Laboratories,SLAB,81.73,86.83,79.10,86.04,4.51,5.53,"363,889",110.7,75.89,0,0,59.75,-2.56,Nasdaq,Thursday,2018-11-01
294507,52772,Silicon Laboratories,SLAB,86.14,86.82,85.07,86.17,0.13,0.15,"399,175",110.7,75.89,0,0,59.84,-2.41,Nasdaq,Friday,2018-11-02
294508,120766,Silicon Laboratories,SLAB,86.16,86.42,83.61,86.03,-0.14,-0.16,"276,382",110.7,75.89,0,0,59.74,-2.57,Nasdaq,Monday,2018-11-05
294509,265657,Silicon Laboratories,SLAB,85.75,87.14,85.70,87.07,1.04,1.21,"168,647",110.70,75.89,0,0,60.47,-1.39,Nasdaq,Tuesday,2018-11-06
294510,337208,Silicon Laboratories,SLAB,87.53,87.53,85.57,86.05,-1.02,-1.17,"393,762",110.70,75.89,0,0,59.76,-2.55,Nasdaq,Wednesday,2018-11-07
294511,197812,Silicon Laboratories,SLAB,85.54,87.10,85.50,86.41,0.36,0.42,"293,068",110.7,75.89,0,0,60.01,-2.14,Nasdaq,Thursday,2018-11-08
294512,54615,Silicon Laboratories,SLAB,85.88,86.03,84.29,84.37,-2.04,-2.36,"267,136",110.7,75.89,0,0,58.59,-4.45,Nasdaq,Friday,2018-11-09
294513,122610,Silicon Laboratories,SLAB,83.78,83.78,80.41,80.86,-3.51,-4.16,"269,837",110.7,75.89,0,0,56.15,-8.43,Nasdaq,Monday,2018-11-12
294514,267507,Silicon Laboratories,SLAB,82.17,83.64,81.17,81.80,0.94,1.16,"151,149",110.7,75.89,0,0,56.81,-7.36,Nasdaq,Tuesday,2018-11-13
294515,339055,Silicon Laboratories,SLAB,82.79,83.45,81.81,82.21,0.41,0.50,"163,483",110.7,75.89,0,0,57.09,-6.90,Nasdaq,Wednesday,2018-11-14
294516,199660,Silicon Laboratories,SLAB,81.48,85.17,80.06,85.11,2.90,3.53,"154,915",110.7,75.89,0,0,59.10,-3.61,Nasdaq,Thursday,2018-11-15
294517,56465,Silicon Laboratories,SLAB,83.17,85.58,82.86,85.35,0.24,0.28,"161,436",110.7,75.89,0,0,59.27,-3.34,Nasdaq,Friday,2018-11-16
294518,124460,Silicon Laboratories,SLAB,85.00,85.40,82.76,82.94,-2.41,-2.82,"199,151",110.7,75.89,0,0,57.60,-6.07,Nasdaq,Monday,2018-11-19
294519,269357,Silicon Laboratories,SLAB,81.45,84.75,81.17,83.20,0.26,0.31,"234,555",110.70,75.89,0,0,57.78,-5.78,Nasdaq,Tuesday,2018-11-20
