,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8909,284601,American Finance Trust Cl A,AFIN,16.95,17.79,16.95,17.51,0.51,3.00,"893,871",17.79,13.15,1.10,6.28,0,0,Nasdaq,Tuesday,2018-09-18
8910,356141,American Finance Trust Cl A,AFIN,16.99,18.22,16.8,17.69,0.18,1.03,"1,463,161",18.22,13.15,1.10,6.22,0,0,Nasdaq,Wednesday,2018-09-19
8911,213029,American Finance Trust Cl A,AFIN,17.68,18.5,17.51,17.76,0.07,0.40,"1,392,208",18.50,13.15,1.10,6.19,0,0,Nasdaq,Thursday,2018-09-20
8912,71670,American Finance Trust Cl A,AFIN,17.67,17.98,17.24,17.53,-0.23,-1.30,"2,380,036",18.5,13.15,1.10,6.27,0,0,Nasdaq,Friday,2018-09-21
8913,139688,American Finance Trust Cl A,AFIN,17.49,17.65,16.21,16.32,-1.21,-6.90,"697,666",18.5,13.15,1.10,6.74,0,0,Nasdaq,Monday,2018-09-24
8914,286438,American Finance Trust Cl A,AFIN,16.32,16.89,15.57,15.62,-0.70,-4.29,"631,985",18.50,13.15,1.10,7.04,0,0,Nasdaq,Tuesday,2018-09-25
8915,357981,American Finance Trust Cl A,AFIN,15.54,15.88,15.20,15.22,-0.40,-2.56,"263,379",18.50,13.15,1.10,7.23,0,0,Nasdaq,Wednesday,2018-09-26
8916,214876,American Finance Trust Cl A,AFIN,15.20,15.45,14.84,14.95,-0.27,-1.77,"409,692",18.50,13.15,1.10,7.36,0,0,Nasdaq,Thursday,2018-09-27
8917,73517,American Finance Trust Cl A,AFIN,14.92,15.28,14.75,15.26,0.31,2.07,"227,512",18.50,13.15,1.10,7.21,0,0,Nasdaq,Friday,2018-09-28
8918,126746,American Finance Trust Cl A,AFIN,15.58,15.83,15.03,15.29,0.03,0.20,"233,247",18.50,13.15,1.10,7.19,0,0,Nasdaq,Monday,2018-10-01
8919,271637,American Finance Trust Cl A,AFIN,15.22,15.35,14.78,15.11,-0.18,-1.18,"248,068",18.5,13.15,1.10,7.28,0,0,Nasdaq,Tuesday,2018-10-02
8920,343192,American Finance Trust Cl A,AFIN,15.05,15.23,14.92,15.06,-0.05,-0.33,"110,680",18.5,13.15,1.10,7.30,0,0,Nasdaq,Wednesday,2018-10-03
8921,201937,American Finance Trust Cl A,AFIN,14.99,15.09,14.70,14.77,-0.29,-1.93,"113,913",18.50,13.15,1.10,7.45,0,0,Nasdaq,Thursday,2018-10-04
8922,60577,American Finance Trust Cl A,AFIN,14.75,14.88,14.10,14.15,-0.62,-4.20,"177,312",18.5,13.15,1.10,7.77,0,0,Nasdaq,Friday,2018-10-05
8923,128596,American Finance Trust Cl A,AFIN,14.17,15.0,14.17,14.35,0.20,1.41,"111,889",18.5,13.15,1.10,7.67,0,0,Nasdaq,Monday,2018-10-08
8924,273486,American Finance Trust Cl A,AFIN,14.31,14.93,14.29,14.79,0.44,3.07,"127,264",18.5,13.15,1.10,7.44,0,0,Nasdaq,Tuesday,2018-10-09
8925,345041,American Finance Trust Cl A,AFIN,14.59,15.00,14.59,14.96,0.26,1.78,"357,446",18.5,13.15,1.10,7.35,0,0,Nasdaq,Wednesday,2018-10-10
8926,203788,American Finance Trust Cl A,AFIN,14.88,14.99,14.37,14.55,-0.41,-2.74,"416,778",18.5,13.15,1.10,7.56,0,0,Nasdaq,Thursday,2018-10-11
8927,62422,American Finance Trust Cl A,AFIN,14.47,14.74,13.28,14.49,-0.06,-0.41,"514,806",18.50,13.15,1.10,7.59,0,0,Nasdaq,Friday,2018-10-12
8928,130443,American Finance Trust Cl A,AFIN,14.21,14.51,13.90,14.51,0.02,0.14,"298,690",18.50,13.15,1.10,7.58,0,0,Nasdaq,Monday,2018-10-15
8929,275342,American Finance Trust Cl A,AFIN,14.49,14.51,13.92,14.00,-0.51,-3.51,"353,585",18.5,13.15,1.10,7.86,0,0,Nasdaq,Tuesday,2018-10-16
8930,346902,American Finance Trust Cl A,AFIN,14.09,14.48,13.93,14.27,0.27,1.93,"272,124",18.5,13.15,1.10,7.71,0,0,Nasdaq,Wednesday,2018-10-17
8931,205639,American Finance Trust Cl A,AFIN,14.10,14.38,14.06,14.16,-0.11,-0.77,"243,397",18.5,13.15,1.10,7.77,0,0,Nasdaq,Thursday,2018-10-18
8932,64271,American Finance Trust Cl A,AFIN,14.16,14.22,13.92,14.09,-0.07,-0.49,"181,221",18.5,13.15,1.10,7.81,0,0,Nasdaq,Friday,2018-10-19
8933,132295,American Finance Trust Cl A,AFIN,14.04,14.14,13.75,13.85,-0.24,-1.70,"336,307",18.5,13.15,1.10,7.94,0,0,Nasdaq,Monday,2018-10-22
8934,277199,American Finance Trust Cl A,AFIN,13.75,14.29,13.75,14.00,0.15,1.08,"257,907",18.5,13.15,1.10,7.86,0,0,Nasdaq,Tuesday,2018-10-23
8935,348755,American Finance Trust Cl A,AFIN,13.96,14.16,13.80,13.90,-0.10,-0.71,"186,488",18.5,13.15,1.10,7.91,0,0,Nasdaq,Wednesday,2018-10-24
8936,207488,American Finance Trust Cl A,AFIN,14.00,14.14,13.60,13.85,-0.05,-0.36,"254,263",18.50,13.15,1.10,7.94,0,0,Nasdaq,Thursday,2018-10-25
8937,66121,American Finance Trust Cl A,AFIN,13.70,13.88,13.52,13.64,-0.21,-1.52,"161,423",18.5,13.15,1.10,8.06,0,0,Nasdaq,Friday,2018-10-26
8938,134147,American Finance Trust Cl A,AFIN,13.74,13.91,13.37,13.55,-0.09,-0.66,"155,432",18.50,13.15,1.10,8.12,0,0,Nasdaq,Monday,2018-10-29
8939,279059,American Finance Trust Cl A,AFIN,13.65,13.80,13.32,13.54,-0.01,-0.07,"192,369",18.5,13.15,1.10,8.12,0,0,Nasdaq,Tuesday,2018-10-30
8940,350606,American Finance Trust Cl A,AFIN,13.32,13.73,13.15,13.37,-0.17,-1.26,"277,969",18.50,13.15,1.10,8.23,0,0,Nasdaq,Wednesday,2018-10-31
8941,194547,American Finance Trust Cl A,AFIN,13.45,13.58,13.01,13.24,-0.13,-0.97,"157,500",18.5,13.01,1.10,8.31,0,0,Nasdaq,Thursday,2018-11-01
8942,51354,American Finance Trust Cl A,AFIN,13.17,13.50,13.03,13.39,0.15,1.13,"195,086",18.5,13.01,1.10,8.22,0,0,Nasdaq,Friday,2018-11-02
8943,119345,American Finance Trust Cl A,AFIN,13.36,13.49,13.08,13.22,-0.17,-1.27,"218,708",18.5,13.01,1.10,8.32,0,0,Nasdaq,Monday,2018-11-05
8944,264241,American Finance Trust Cl A,AFIN,13.19,13.82,12.22,12.67,-0.55,-4.16,"311,813",18.50,12.22,1.10,8.68,0,0,Nasdaq,Tuesday,2018-11-06
8945,335795,American Finance Trust Cl A,AFIN,12.49,12.79,12.07,12.23,-0.35,-2.77,"290,956",18.50,12.07,1.10,8.99,0,0,Nasdaq,Wednesday,2018-11-07
8946,196399,American Finance Trust Cl A,AFIN,12.07,12.70,12.00,12.27,0.04,0.33,"284,425",18.5,12.00,1.10,8.96,0,0,Nasdaq,Thursday,2018-11-08
8947,53206,American Finance Trust Cl A,AFIN,12.32,13.05,12.17,12.79,0.52,4.24,"218,559",18.5,12.00,1.10,8.60,0,0,Nasdaq,Friday,2018-11-09
8948,121199,American Finance Trust Cl A,AFIN,12.89,13.24,12.61,13.11,0.32,2.50,"165,847",18.5,12.00,1.10,8.39,0,0,Nasdaq,Monday,2018-11-12
8949,266092,American Finance Trust Cl A,AFIN,13.11,13.55,13.03,13.48,0.37,2.82,"243,024",18.5,12.00,1.10,8.16,0,0,Nasdaq,Tuesday,2018-11-13
8950,337642,American Finance Trust Cl A,AFIN,13.51,13.68,12.89,13.03,-0.45,-3.34,"391,284",18.5,12.00,1.10,8.44,0,0,Nasdaq,Wednesday,2018-11-14
8951,198246,American Finance Trust Cl A,AFIN,13.15,13.38,12.92,13.13,0.10,0.77,"289,131",18.5,12.00,1.10,8.38,0,0,Nasdaq,Thursday,2018-11-15
8952,55052,American Finance Trust Cl A,AFIN,13.12,14.14,13.03,14.14,1.01,7.69,"499,626",18.5,12.00,1.10,7.78,0,0,Nasdaq,Friday,2018-11-16
8953,123045,American Finance Trust Cl A,AFIN,14.02,14.05,13.69,14.00,-0.14,-0.99,"301,094",18.5,12.00,1.10,7.86,0,0,Nasdaq,Monday,2018-11-19
8954,267940,American Finance Trust Cl A,AFIN,13.83,14.13,13.64,13.92,-0.08,-0.57,"285,072",18.50,12.00,1.10,7.90,0,0,Nasdaq,Tuesday,2018-11-20
8955,339490,American Finance Trust Cl A,AFIN,13.88,13.96,13.65,13.77,-0.15,-1.08,"138,476",18.5,12.00,1.10,7.99,0,0,Nasdaq,Wednesday,2018-11-21
8956,56896,American Finance Trust Cl A,AFIN,13.60,14.01,13.48,13.86,0.09,0.65,"118,856",18.5,12.00,1.10,7.94,0,0,Nasdaq,Friday,2018-11-23
8957,124895,American Finance Trust Cl A,AFIN,13.65,13.95,13.60,13.86,0,0,"379,497",18.5,12.00,1.10,7.94,0,0,Nasdaq,Monday,2018-11-26
8958,269792,American Finance Trust Cl A,AFIN,13.66,13.93,13.40,13.65,-0.21,-1.52,"284,407",18.5,12.00,1.10,8.06,0,0,Nasdaq,Tuesday,2018-11-27
8959,341341,American Finance Trust Cl A,AFIN,13.59,13.97,13.55,13.72,0.07,0.51,"165,354",18.5,12.00,1.10,8.02,0,0,Nasdaq,Wednesday,2018-11-28
8960,200091,American Finance Trust Cl A,AFIN,13.66,13.90,13.37,13.39,-0.33,-2.41,"279,874",18.5,12.00,1.10,8.22,0,0,Nasdaq,Thursday,2018-11-29
8961,58724,American Finance Trust Cl A,AFIN,13.31,14.00,13.31,13.84,0.45,3.36,"694,538",18.5,12.00,1.10,7.95,0,0,Nasdaq,Friday,2018-11-30
8962,84561,American Finance Trust Cl A,AFIN,13.89,13.96,13.32,13.58,-0.26,-1.88,"204,089",18.5,12.00,1.10,8.10,0,0,Nasdaq,Monday,2018-12-03
8963,227701,American Finance Trust Cl A,AFIN,13.54,13.63,12.82,13.28,-0.30,-2.21,"233,281",18.5,12.00,1.10,8.28,0,0,Nasdaq,Tuesday,2018-12-04
8964,154327,American Finance Trust Cl A,AFIN,13.06,13.50,12.75,13.49,0.21,1.58,"351,065",18.5,12.00,1.10,8.15,0,0,Nasdaq,Thursday,2018-12-06
8965,12915,American Finance Trust Cl A,AFIN,13.39,13.73,12.99,13.49,0.09,0.68,"406,308",18.5,12.00,1.10,8.15,0,0,Nasdaq,Friday,2018-12-07
8966,86406,American Finance Trust Cl A,AFIN,13.39,14.19,13.23,13.71,0.22,1.63,"621,429",18.5,12.00,1.10,8.02,0,0,Nasdaq,Monday,2018-12-10
8967,229550,American Finance Trust Cl A,AFIN,13.86,13.98,13.54,13.57,-0.14,-1.02,"312,734",18.5,12.00,1.10,8.11,0,0,Nasdaq,Tuesday,2018-12-11
8968,302889,American Finance Trust Cl A,AFIN,13.51,13.93,12.82,13.56,-0.01,-0.07,"291,840",18.5,12.00,1.10,8.11,0,0,Nasdaq,Wednesday,2018-12-12
8969,156171,American Finance Trust Cl A,AFIN,13.57,14.16,13.57,13.94,0.38,2.80,"489,300",18.5,12.00,1.10,7.89,0,0,Nasdaq,Thursday,2018-12-13
8970,14760,American Finance Trust Cl A,AFIN,13.89,13.90,12.83,13.12,-0.82,-5.88,"397,701",18.5,12.00,1.10,8.38,0,0,Nasdaq,Friday,2018-12-14
8971,88250,American Finance Trust Cl A,AFIN,13.08,13.40,13.00,13.20,0.08,0.61,"758,508",18.5,12.00,1.10,8.33,0,0,Nasdaq,Monday,2018-12-17
8972,231392,American Finance Trust Cl A,AFIN,13.33,13.89,13.06,13.85,0.65,4.92,"855,867",18.5,12.00,1.10,7.94,0,0,Nasdaq,Tuesday,2018-12-18
8973,304739,American Finance Trust Cl A,AFIN,13.72,13.98,13.62,13.86,0.01,0.07,"759,002",18.5,12.00,1.10,7.94,0,0,Nasdaq,Wednesday,2018-12-19
8974,158016,American Finance Trust Cl A,AFIN,13.76,13.98,13.64,13.90,0.04,0.29,"769,397",18.5,12.00,1.10,7.91,0,0,Nasdaq,Thursday,2018-12-20
8975,16600,American Finance Trust Cl A,AFIN,14.00,14.0,13.20,13.52,-0.38,-2.73,"1,591,073",18.5,12.00,1.10,8.14,0,0,Nasdaq,Friday,2018-12-21
8976,90097,American Finance Trust Cl A,AFIN,13.34,13.52,13.02,13.32,-0.20,-1.48,"303,954",18.5,12.00,1.10,8.26,0,0,Nasdaq,Monday,2018-12-24
8977,306587,American Finance Trust Cl A,AFIN,13.23,13.69,13.23,13.67,0.35,2.63,"254,478",18.5,12.00,1.10,8.05,0,0,Nasdaq,Wednesday,2018-12-26
8978,159865,American Finance Trust Cl A,AFIN,13.70,13.80,13.01,13.54,-0.13,-0.95,"342,429",18.5,12.00,1.10,8.12,0,0,Nasdaq,Thursday,2018-12-27
8979,18450,American Finance Trust Cl A,AFIN,13.48,13.63,13.29,13.46,-0.08,-0.59,"424,224",18.5,12.00,1.10,8.17,0,0,Nasdaq,Friday,2018-12-28
8980,91939,American Finance Trust Cl A,AFIN,13.37,13.50,13.02,13.32,-0.14,-1.04,"482,929",18.5,12.00,1.10,8.26,0,0,Nasdaq,Monday,2018-12-31
8981,308434,American Finance Trust Cl A,AFIN,13.10,13.32,13.00,13.17,-0.15,-1.13,"158,562",18.5,12.00,1.10,8.35,0,-1.13,Nasdaq,Wednesday,2019-01-02
8982,161714,American Finance Trust Cl A,AFIN,13.12,13.56,13.00,13.41,0.24,1.82,"224,061",18.5,12.00,1.10,8.20,0,0.68,Nasdaq,Thursday,2019-01-03
8983,20299,American Finance Trust Cl A,AFIN,13.47,13.69,13.23,13.37,-0.04,-0.30,"244,067",18.5,12.00,1.10,8.23,0,0.38,Nasdaq,Friday,2019-01-04
8984,93785,American Finance Trust Cl A,AFIN,13.34,13.65,13.24,13.51,0.14,1.05,"199,851",18.5,12.00,1.10,8.14,0,1.43,Nasdaq,Monday,2019-01-07
8985,233240,American Finance Trust Cl A,AFIN,13.52,13.86,13.31,13.78,0.27,2.00,"173,766",18.5,12.00,1.10,7.98,0,3.45,Nasdaq,Tuesday,2019-01-08
8986,310266,American Finance Trust Cl A,AFIN,13.78,13.88,13.44,13.60,-0.18,-1.31,"293,829",18.5,12.00,1.10,8.09,0,2.10,Nasdaq,Wednesday,2019-01-09
8987,163543,American Finance Trust Cl A,AFIN,13.49,13.80,12.95,13.19,-0.41,-3.01,"551,476",18.5,12.00,1.10,8.34,0,-0.98,Nasdaq,Thursday,2019-01-10
8988,22136,American Finance Trust Cl A,AFIN,13.00,13.15,12.77,13.09,-0.01,-0.06,"542,771",18.5,12.00,1.10,8.40,0,-1.73,Nasdaq,Friday,2019-01-11
8989,95613,American Finance Trust Cl A,AFIN,13.17,13.29,12.76,12.97,-0.12,-0.92,"403,268",18.5,12.00,1.10,8.48,0,-2.63,Nasdaq,Monday,2019-01-14
8990,235071,American Finance Trust Cl A,AFIN,12.82,13.49,12.8,13.21,0.24,1.85,"556,983",18.5,12.00,1.10,8.33,0,-0.83,Nasdaq,Tuesday,2019-01-15
8991,312089,American Finance Trust Cl A,AFIN,12.95,13.35,12.95,13.26,0.05,0.38,"404,865",18.5,12.00,1.10,8.30,0,-0.45,Nasdaq,Wednesday,2019-01-16
8992,165370,American Finance Trust Cl A,AFIN,13.15,13.45,13.02,13.38,0.12,0.90,"367,879",18.5,12.00,1.10,8.22,0,0.45,Nasdaq,Thursday,2019-01-17
8993,23964,American Finance Trust Cl A,AFIN,13.25,13.36,12.82,13.1,-0.28,-2.09,"548,767",18.5,12.00,1.10,8.40,0,-1.65,Nasdaq,Friday,2019-01-18
8994,236899,American Finance Trust Cl A,AFIN,12.96,13.22,12.86,12.93,-0.17,-1.30,"406,829",18.5,12.00,1.10,8.51,0,-2.93,Nasdaq,Tuesday,2019-01-22
8995,313917,American Finance Trust Cl A,AFIN,12.88,13.16,12.77,12.89,-0.04,-0.31,"336,391",18.5,12.0,1.10,8.53,0,-3.23,Nasdaq,Wednesday,2019-01-23
8996,167201,American Finance Trust Cl A,AFIN,12.82,12.91,12.56,12.73,-0.16,-1.24,"310,457",18.5,12.00,1.10,8.64,0,-4.43,Nasdaq,Thursday,2019-01-24
8997,25799,American Finance Trust Cl A,AFIN,12.66,13.09,12.6,13.02,0.29,2.28,"421,795",18.5,12.00,1.10,8.45,0,-2.25,Nasdaq,Friday,2019-01-25
