,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40553,242485,Balchem,BCPC,97.61,99.13,97.61,98.69,0.83,0.85,"39,972",104.59,70.23,0.42,0.43,33.91,22.44,Nasdaq,Tuesday,2018-07-17
40554,317663,Balchem,BCPC,98.68,99.81,98.22,99.66,0.97,0.98,"46,306",104.59,70.23,0.42,0.42,34.25,23.65,Nasdaq,Wednesday,2018-07-18
40555,172784,Balchem,BCPC,99.43,100.62,98.51,100.47,0.81,0.81,"72,649",104.59,70.23,0.42,0.42,34.53,24.65,Nasdaq,Thursday,2018-07-19
40556,31376,Balchem,BCPC,100.45,100.93,99.1,99.89,-0.58,-0.58,"52,809",104.59,70.23,0.42,0.42,34.33,23.93,Nasdaq,Friday,2018-07-20
40557,103035,Balchem,BCPC,99.9,100.11,98.81,99.19,-0.70,-0.70,"83,782",104.59,70.23,0.42,0.42,34.09,23.06,Nasdaq,Monday,2018-07-23
40558,244310,Balchem,BCPC,99.73,100.05,98.15,98.87,-0.32,-0.32,"94,321",104.59,70.23,0.42,0.42,33.98,22.67,Nasdaq,Tuesday,2018-07-24
40559,319495,Balchem,BCPC,98.88,99.61,98.05,98.99,0.12,0.12,"55,104",104.59,70.23,0.42,0.42,34.02,22.82,Nasdaq,Wednesday,2018-07-25
40560,174624,Balchem,BCPC,99.09,100.85,99.09,100.57,1.58,1.60,"63,422",104.59,70.23,0.42,0.42,34.56,24.78,Nasdaq,Thursday,2018-07-26
40561,33206,Balchem,BCPC,100.31,100.49,97.84,98.53,-2.04,-2.03,"60,223",104.59,70.23,0.42,0.43,33.86,22.25,Nasdaq,Friday,2018-07-27
40562,104869,Balchem,BCPC,98.5,99.04,97.5,97.99,-0.54,-0.55,"68,092",104.59,70.23,0.42,0.43,33.67,21.58,Nasdaq,Monday,2018-07-30
40563,246154,Balchem,BCPC,98.0,100.53,97.62,100.29,2.30,2.35,"134,339",104.59,70.23,0.42,0.42,34.46,24.43,Nasdaq,Tuesday,2018-07-31
40564,293812,Balchem,BCPC,100.28,101.39,99.93,100.72,0.43,0.43,"88,394",104.59,70.23,0.42,0.42,34.61,24.96,Nasdaq,Wednesday,2018-08-01
40565,145250,Balchem,BCPC,100.06,101.52,99.45,100.68,-0.04,-0.04,"58,217",104.59,70.23,0.42,0.42,34.60,24.91,Nasdaq,Thursday,2018-08-02
40566,3837,Balchem,BCPC,94.93,99.78,91.51,97.22,-3.46,-3.44,"179,994",104.59,70.23,0.42,0.43,33.41,20.62,Nasdaq,Friday,2018-08-03
40567,77295,Balchem,BCPC,97.65,102.42,97.65,101.82,4.60,4.73,"124,877",104.59,70.23,0.42,0.41,33.83,26.33,Nasdaq,Monday,2018-08-06
40568,220448,Balchem,BCPC,102.1,102.88,100.86,101.67,-0.15,-0.15,"126,355",104.59,70.23,0.42,0.41,33.78,26.14,Nasdaq,Tuesday,2018-08-07
40569,295652,Balchem,BCPC,102.0,102.07,100.57,102.03,0.36,0.35,"64,573",104.59,70.23,0.42,0.41,33.90,26.59,Nasdaq,Wednesday,2018-08-08
40570,147091,Balchem,BCPC,102.04,102.69,100.61,100.68,-1.35,-1.32,"57,225",104.59,70.23,0.42,0.42,33.45,24.91,Nasdaq,Thursday,2018-08-09
40571,5673,Balchem,BCPC,100.45,101.47,99.58,99.64,-1.04,-1.03,"69,757",104.59,70.23,0.42,0.42,33.10,23.62,Nasdaq,Friday,2018-08-10
40572,79132,Balchem,BCPC,99.9,100.69,99.23,99.35,-0.29,-0.29,"87,144",104.59,70.23,0.42,0.42,33.01,23.26,Nasdaq,Monday,2018-08-13
40573,222283,Balchem,BCPC,99.79,100.57,99.38,100.15,0.80,0.81,"90,410",104.59,70.23,0.42,0.42,33.27,24.26,Nasdaq,Tuesday,2018-08-14
40574,297488,Balchem,BCPC,100.11,100.11,98.67,99.78,-0.37,-0.37,"48,625",104.59,70.23,0.42,0.42,33.15,23.80,Nasdaq,Wednesday,2018-08-15
40575,148930,Balchem,BCPC,100.16,101.1,99.85,100.76,0.98,0.98,"72,518",104.59,70.23,0.42,0.42,33.48,25.01,Nasdaq,Thursday,2018-08-16
40576,7511,Balchem,BCPC,100.81,105.02,100.11,104.95,4.19,4.16,"186,510",105.02,70.23,0.42,0.40,34.87,30.21,Nasdaq,Friday,2018-08-17
40577,80982,Balchem,BCPC,105.0,105.3,103.14,103.32,-1.63,-1.55,"108,460",105.3,70.23,0.42,0.41,34.33,28.19,Nasdaq,Monday,2018-08-20
40578,224125,Balchem,BCPC,103.33,104.6,102.18,104.18,0.86,0.83,"75,398",105.3,70.23,0.42,0.40,34.61,29.26,Nasdaq,Tuesday,2018-08-21
40579,299324,Balchem,BCPC,104.17,105.18,103.26,104.32,0.14,0.13,"40,484",105.3,70.23,0.42,0.40,34.66,29.43,Nasdaq,Wednesday,2018-08-22
40580,150770,Balchem,BCPC,104.21,104.74,103.15,104.09,-0.23,-0.22,"61,573",105.3,70.23,0.42,0.40,34.58,29.14,Nasdaq,Thursday,2018-08-23
40581,9350,Balchem,BCPC,104.36,106.13,104.32,105.95,1.86,1.79,"51,716",106.13,70.23,0.42,0.40,35.20,31.45,Nasdaq,Friday,2018-08-24
40582,82823,Balchem,BCPC,106.35,107.72,106.11,106.26,0.31,0.29,"58,397",107.72,70.23,0.42,0.40,35.30,31.84,Nasdaq,Monday,2018-08-27
40583,225971,Balchem,BCPC,106.74,106.97,104.5,104.94,-1.32,-1.24,"44,745",107.72,70.23,0.42,0.40,34.86,30.20,Nasdaq,Tuesday,2018-08-28
40584,301154,Balchem,BCPC,105.1,106.3,104.21,106.02,1.08,1.03,"67,226",107.72,70.23,0.42,0.40,35.22,31.54,Nasdaq,Wednesday,2018-08-29
40585,152597,Balchem,BCPC,106.2,109.86,106.0,109.37,3.35,3.16,"172,399",109.86,70.23,0.42,0.38,36.34,35.69,Nasdaq,Thursday,2018-08-30
40586,11188,Balchem,BCPC,109.05,111.62,108.45,110.89,1.52,1.39,"120,103",111.62,70.23,0.42,0.38,36.84,37.58,Nasdaq,Friday,2018-08-31
40587,281022,Balchem,BCPC,110.65,110.65,108.63,109.76,-1.13,-1.02,"64,619",111.62,70.23,0.42,0.38,36.47,36.18,Nasdaq,Tuesday,2018-09-04
40588,352573,Balchem,BCPC,109.64,111.21,108.9,111.06,1.30,1.18,"57,166",111.62,70.23,0.42,0.38,36.90,37.79,Nasdaq,Wednesday,2018-09-05
40589,209455,Balchem,BCPC,111.12,111.36,109.28,110.99,-0.07,-0.06,"97,284",111.62,70.23,0.42,0.38,36.87,37.70,Nasdaq,Thursday,2018-09-06
40590,68089,Balchem,BCPC,110.87,111.97,106.24,111.4,0.41,0.37,"96,212",111.97,70.23,0.42,0.38,37.01,38.21,Nasdaq,Friday,2018-09-07
40591,136115,Balchem,BCPC,111.87,112.82,110.88,110.95,-0.45,-0.40,"76,140",112.82,70.23,0.42,0.38,36.86,37.66,Nasdaq,Monday,2018-09-10
40592,282867,Balchem,BCPC,110.81,111.59,109.22,110.86,-0.09,-0.08,"62,236",112.82,70.23,0.42,0.38,36.83,37.54,Nasdaq,Tuesday,2018-09-11
40593,354410,Balchem,BCPC,110.79,112.33,109.95,111.76,0.90,0.81,"61,588",112.82,70.23,0.42,0.38,37.13,38.66,Nasdaq,Wednesday,2018-09-12
40594,211296,Balchem,BCPC,112.09,114.02,110.65,113.42,1.66,1.49,"65,908",114.02,70.23,0.42,0.37,37.68,40.72,Nasdaq,Thursday,2018-09-13
40595,69932,Balchem,BCPC,113.63,115.07,113.3,114.82,1.40,1.23,"103,919",115.07,70.23,0.42,0.37,38.15,42.46,Nasdaq,Friday,2018-09-14
40596,137956,Balchem,BCPC,114.67,115.29,113.07,115.09,0.27,0.24,"92,593",115.29,70.23,0.42,0.36,38.24,42.79,Nasdaq,Monday,2018-09-17
40597,284712,Balchem,BCPC,115.98,117.15,113.99,116.69,1.60,1.39,"108,132",117.15,70.23,0.42,0.36,38.77,44.78,Nasdaq,Tuesday,2018-09-18
40598,356254,Balchem,BCPC,116.46,117.79,115.31,116.42,-0.27,-0.23,"117,799",117.79,70.23,0.42,0.36,38.68,44.44,Nasdaq,Wednesday,2018-09-19
40599,213142,Balchem,BCPC,116.5,117.69,115.75,116.38,-0.04,-0.03,"89,398",117.79,70.23,0.42,0.36,38.66,44.39,Nasdaq,Thursday,2018-09-20
40600,71783,Balchem,BCPC,116.65,116.8,115.61,116.06,-0.32,-0.27,"194,264",117.79,70.23,0.42,0.36,38.56,44.00,Nasdaq,Friday,2018-09-21
40601,139801,Balchem,BCPC,116.17,116.27,114.34,114.97,-1.09,-0.94,"86,367",117.79,70.23,0.42,0.37,38.20,42.64,Nasdaq,Monday,2018-09-24
40602,286551,Balchem,BCPC,116.5,116.94,114.78,115.75,0.78,0.68,"104,664",117.79,70.23,0.42,0.36,38.46,43.61,Nasdaq,Tuesday,2018-09-25
40603,358094,Balchem,BCPC,116.06,116.08,113.69,113.97,-1.78,-1.54,"101,944",117.79,70.23,0.42,0.37,37.86,41.40,Nasdaq,Wednesday,2018-09-26
40604,214990,Balchem,BCPC,113.99,113.99,112.29,113.24,-0.73,-0.64,"95,081",117.79,70.23,0.42,0.37,37.62,40.50,Nasdaq,Thursday,2018-09-27
40605,73632,Balchem,BCPC,113.09,113.89,111.61,112.09,-1.15,-1.02,"170,121",117.79,70.23,0.42,0.37,37.24,39.07,Nasdaq,Friday,2018-09-28
40606,126859,Balchem,BCPC,112.65,116.07,110.56,110.81,-1.28,-1.14,"85,701",117.79,70.23,0.42,0.38,36.81,37.48,Nasdaq,Monday,2018-10-01
40607,271750,Balchem,BCPC,110.87,111.65,108.60,108.75,-2.06,-1.86,"92,004",117.79,70.23,0.42,0.39,36.13,34.93,Nasdaq,Tuesday,2018-10-02
40608,343305,Balchem,BCPC,108.9,109.49,107.02,108.71,-0.04,-0.04,"69,750",117.79,70.23,0.42,0.39,36.12,34.88,Nasdaq,Wednesday,2018-10-03
40609,202050,Balchem,BCPC,108.68,108.88,106.39,107.12,-1.59,-1.46,"105,560",117.79,70.23,0.42,0.39,35.59,32.90,Nasdaq,Thursday,2018-10-04
40610,60687,Balchem,BCPC,107.52,107.52,104.39,105.66,-1.46,-1.36,"125,159",117.79,70.23,0.42,0.40,35.10,31.09,Nasdaq,Friday,2018-10-05
40611,128707,Balchem,BCPC,105.14,106.28,104.90,105.03,-0.63,-0.60,"70,293",117.79,70.23,0.42,0.40,34.89,30.31,Nasdaq,Monday,2018-10-08
40612,273599,Balchem,BCPC,104.36,105.82,103.83,104.08,-0.95,-0.90,"109,204",117.79,70.23,0.42,0.40,34.58,29.13,Nasdaq,Tuesday,2018-10-09
40613,345153,Balchem,BCPC,103.40,103.44,100.22,100.45,-3.63,-3.49,"105,882",117.79,70.23,0.42,0.42,33.37,24.63,Nasdaq,Wednesday,2018-10-10
40614,203900,Balchem,BCPC,99.77,101.51,98.48,98.52,-1.93,-1.92,"117,338",117.79,70.23,0.42,0.43,32.73,22.23,Nasdaq,Thursday,2018-10-11
40615,62535,Balchem,BCPC,99.58,100.09,95.51,96.20,-2.32,-2.35,"257,338",117.79,70.23,0.42,0.44,31.96,19.35,Nasdaq,Friday,2018-10-12
40616,130556,Balchem,BCPC,96.07,97.07,95.65,96.31,0.11,0.11,"167,647",117.79,70.23,0.42,0.44,32.00,19.49,Nasdaq,Monday,2018-10-15
40617,275455,Balchem,BCPC,98.93,99.75,95.65,99.02,2.71,2.81,"296,806",117.79,70.23,0.42,0.42,32.90,22.85,Nasdaq,Tuesday,2018-10-16
40618,347015,Balchem,BCPC,98.95,100.84,98.95,100.81,1.79,1.81,"86,889",117.79,70.23,0.42,0.42,33.49,25.07,Nasdaq,Wednesday,2018-10-17
40619,205752,Balchem,BCPC,100.78,101.51,99.37,100.34,-0.47,-0.47,"99,396",117.79,70.23,0.42,0.42,33.34,24.49,Nasdaq,Thursday,2018-10-18
40620,64384,Balchem,BCPC,100.05,101.47,99.25,100.28,-0.06,-0.06,"146,792",117.79,70.23,0.42,0.42,33.32,24.42,Nasdaq,Friday,2018-10-19
40621,132408,Balchem,BCPC,101.23,102.37,99.36,99.90,-0.38,-0.38,"123,710",117.79,70.23,0.42,0.42,33.19,23.95,Nasdaq,Monday,2018-10-22
40622,277313,Balchem,BCPC,98.78,99.37,96.64,98.10,-1.80,-1.80,"83,770",117.79,70.23,0.42,0.43,32.59,21.71,Nasdaq,Tuesday,2018-10-23
40623,348869,Balchem,BCPC,97.84,98.51,95.89,96.02,-2.08,-2.12,"140,431",117.79,70.23,0.42,0.44,31.90,19.13,Nasdaq,Wednesday,2018-10-24
40624,207602,Balchem,BCPC,96.45,98.03,95.77,97.42,1.40,1.46,"103,961",117.79,70.23,0.42,0.43,32.37,20.87,Nasdaq,Thursday,2018-10-25
40625,66235,Balchem,BCPC,96.13,98.15,94.92,96.42,-1.00,-1.03,"104,374",117.79,70.23,0.42,0.44,32.03,19.63,Nasdaq,Friday,2018-10-26
40626,134259,Balchem,BCPC,97.53,98.04,93.38,94.31,-2.11,-2.19,"113,980",117.79,70.23,0.42,0.45,31.33,17.01,Nasdaq,Monday,2018-10-29
40627,279172,Balchem,BCPC,93.95,95.55,92.80,94.93,0.62,0.66,"116,246",117.79,70.23,0.42,0.44,31.54,17.78,Nasdaq,Tuesday,2018-10-30
40628,350721,Balchem,BCPC,95.92,96.35,93.44,93.65,-1.28,-1.35,"176,003",117.79,70.23,0.42,0.45,31.11,16.19,Nasdaq,Wednesday,2018-10-31
40629,194659,Balchem,BCPC,94.21,95.92,93.20,95.03,1.38,1.47,"117,729",117.79,70.23,0.42,0.44,31.57,17.90,Nasdaq,Thursday,2018-11-01
40630,51469,Balchem,BCPC,95.30,96.36,93.93,94.25,-0.78,-0.82,"154,135",117.79,70.23,0.42,0.45,31.31,16.94,Nasdaq,Friday,2018-11-02
40631,119460,Balchem,BCPC,94.60,95.42,93.44,94.72,0.47,0.50,"144,826",117.79,70.23,0.42,0.44,31.47,17.52,Nasdaq,Monday,2018-11-05
40632,264355,Balchem,BCPC,96.00,96.00,84.70,91.27,-3.45,-3.64,"332,052",117.79,70.23,0.42,0.46,30.32,13.24,Nasdaq,Tuesday,2018-11-06
40633,335910,Balchem,BCPC,90.49,91.58,89.37,90.09,-1.18,-1.29,"127,409",117.79,70.23,0.42,0.47,29.06,11.77,Nasdaq,Wednesday,2018-11-07
40634,196513,Balchem,BCPC,90.05,90.54,88.21,90.32,0.23,0.26,"74,015",117.79,70.23,0.42,0.47,29.14,12.06,Nasdaq,Thursday,2018-11-08
40635,53320,Balchem,BCPC,90.19,90.54,88.81,90.12,-0.20,-0.22,"82,986",117.79,70.23,0.42,0.47,29.07,11.81,Nasdaq,Friday,2018-11-09
40636,121314,Balchem,BCPC,90.48,91.38,89.55,90.38,0.26,0.29,"56,680",117.79,70.23,0.42,0.46,29.15,12.13,Nasdaq,Monday,2018-11-12
40637,266207,Balchem,BCPC,90.23,91.06,88.54,88.57,-1.81,-2.00,"113,385",117.79,70.23,0.42,0.47,28.57,9.89,Nasdaq,Tuesday,2018-11-13
40638,337756,Balchem,BCPC,89.32,91.78,88.96,91.05,2.48,2.80,"189,558",117.79,70.23,0.42,0.46,29.37,12.97,Nasdaq,Wednesday,2018-11-14
40639,198361,Balchem,BCPC,90.34,92.03,90.08,91.05,0,0,"159,255",117.79,70.23,0.42,0.46,29.37,12.97,Nasdaq,Thursday,2018-11-15
40640,55166,Balchem,BCPC,90.70,91.23,89.53,90.49,-0.56,-0.62,"179,705",117.79,70.23,0.42,0.46,29.19,12.27,Nasdaq,Friday,2018-11-16
40641,123159,Balchem,BCPC,90.48,91.97,88.42,88.73,-1.76,-1.94,"81,303",117.79,70.23,0.42,0.47,28.62,10.09,Nasdaq,Monday,2018-11-19
40642,268054,Balchem,BCPC,88.29,88.86,85.33,85.67,-3.06,-3.45,"83,487",117.79,70.23,0.42,0.49,27.64,6.29,Nasdaq,Tuesday,2018-11-20
40643,339604,Balchem,BCPC,85.79,86.94,85.11,85.34,-0.33,-0.39,"58,889",117.79,70.23,0.42,0.49,27.53,5.88,Nasdaq,Wednesday,2018-11-21
40644,57008,Balchem,BCPC,85.00,86.90,84.50,86.04,0.70,0.82,"42,953",117.79,70.23,0.42,0.49,27.75,6.75,Nasdaq,Friday,2018-11-23
