,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127189,114455,Five Prime Therapeutics,FPRX,17.8,18.01,17.27,17.88,0.14,0.79,"765,677",48.87,15.66,0,0,0,-18.43,Nasdaq,Monday,2018-05-07
127190,257537,Five Prime Therapeutics,FPRX,17.92,18.31,16.65,16.86,-1.02,-5.70,"321,981",48.87,15.66,0,0,0,-23.08,Nasdaq,Tuesday,2018-05-08
127191,329077,Five Prime Therapeutics,FPRX,16.95,18.52,16.72,17.94,1.08,6.41,"668,811",48.87,15.66,0,0,0,-18.16,Nasdaq,Wednesday,2018-05-09
127192,187854,Five Prime Therapeutics,FPRX,17.95,18.1,17.2,17.27,-0.67,-3.73,"388,148",48.87,15.66,0,0,0,-21.21,Nasdaq,Thursday,2018-05-10
127193,46455,Five Prime Therapeutics,FPRX,17.11,17.96,17.05,17.96,0.69,4.00,"714,459",48.87,15.66,0,0,0,-18.07,Nasdaq,Friday,2018-05-11
127194,116268,Five Prime Therapeutics,FPRX,18.08,18.38,17.61,17.79,-0.17,-0.95,"490,731",48.87,15.66,0,0,0,-18.84,Nasdaq,Monday,2018-05-14
127195,259348,Five Prime Therapeutics,FPRX,17.76,17.98,17.5,17.75,-0.04,-0.22,"389,764",48.87,15.66,0,0,0,-19.02,Nasdaq,Tuesday,2018-05-15
127196,330900,Five Prime Therapeutics,FPRX,17.77,19.05,17.71,18.75,1.00,5.63,"531,705",48.87,15.66,0,0,0,-14.46,Nasdaq,Wednesday,2018-05-16
127197,189659,Five Prime Therapeutics,FPRX,18.81,19.19,18.22,18.9,0.15,0.80,"637,765",48.87,15.66,0,0,0,-13.78,Nasdaq,Thursday,2018-05-17
127198,48272,Five Prime Therapeutics,FPRX,18.73,18.8,18.26,18.64,-0.26,-1.38,"358,646",48.87,15.66,0,0,0,-14.96,Nasdaq,Friday,2018-05-18
127199,118086,Five Prime Therapeutics,FPRX,18.77,19.08,18.47,18.67,0.03,0.16,"425,181",48.87,15.66,0,0,0,-14.83,Nasdaq,Monday,2018-05-21
127200,261162,Five Prime Therapeutics,FPRX,18.76,19.7,18.29,19.47,0.80,4.28,"453,630",48.87,15.66,0,0,0,-11.18,Nasdaq,Tuesday,2018-05-22
127201,332718,Five Prime Therapeutics,FPRX,19.47,19.55,18.3,18.4,-1.07,-5.50,"406,364",48.87,15.66,0,0,0,-16.06,Nasdaq,Wednesday,2018-05-23
127202,191475,Five Prime Therapeutics,FPRX,18.4,18.77,18.11,18.41,0.01,0.05,"264,206",48.87,15.66,0,0,0,-16.01,Nasdaq,Thursday,2018-05-24
127203,50088,Five Prime Therapeutics,FPRX,18.46,18.78,18.26,18.49,0.08,0.43,"240,922",48.87,15.66,0,0,0,-15.65,Nasdaq,Friday,2018-05-25
127204,262977,Five Prime Therapeutics,FPRX,18.33,18.57,18.08,18.13,-0.36,-1.95,"255,426",48.87,15.66,0,0,0,-17.29,Nasdaq,Tuesday,2018-05-29
127205,334530,Five Prime Therapeutics,FPRX,18.17,18.51,17.88,18.02,-0.11,-0.61,"329,241",48.87,15.66,0,0,0,-17.79,Nasdaq,Wednesday,2018-05-30
127206,193288,Five Prime Therapeutics,FPRX,18.38,18.43,17.47,17.56,-0.46,-2.55,"354,097",48.87,15.66,0,0,0,-19.89,Nasdaq,Thursday,2018-05-31
127207,35498,Five Prime Therapeutics,FPRX,17.61,18.52,17.5,18.27,0.71,4.04,"305,940",48.87,15.66,0,0,0,-16.65,Nasdaq,Friday,2018-06-01
127208,107162,Five Prime Therapeutics,FPRX,18.24,18.55,16.14,16.84,-1.43,-7.83,"1,054,532",48.87,15.66,0,0,0,-23.18,Nasdaq,Monday,2018-06-04
127209,248439,Five Prime Therapeutics,FPRX,16.76,17.95,16.76,17.48,0.64,3.80,"398,764",48.87,15.66,0,0,0,-20.26,Nasdaq,Tuesday,2018-06-05
127210,321778,Five Prime Therapeutics,FPRX,17.57,17.84,17.41,17.66,0.18,1.03,"323,962",48.87,15.66,0,0,0,-19.43,Nasdaq,Wednesday,2018-06-06
127211,176918,Five Prime Therapeutics,FPRX,17.63,17.69,17.12,17.34,-0.32,-1.81,"310,689",48.87,15.66,0,0,0,-20.89,Nasdaq,Thursday,2018-06-07
127212,37326,Five Prime Therapeutics,FPRX,17.29,17.49,16.89,17.08,-0.26,-1.50,"231,932",48.87,15.66,0,0,0,-22.08,Nasdaq,Friday,2018-06-08
127213,108989,Five Prime Therapeutics,FPRX,17.08,17.32,16.82,17.2,0.12,0.70,"206,872",48.87,15.66,0,0,0,-21.53,Nasdaq,Monday,2018-06-11
127214,250266,Five Prime Therapeutics,FPRX,17.34,17.5,17.18,17.23,0.03,0.17,"206,765",48.87,15.66,0,0,0,-21.40,Nasdaq,Tuesday,2018-06-12
127215,323605,Five Prime Therapeutics,FPRX,17.31,17.65,16.9,17.27,0.04,0.23,"163,451",48.87,15.66,0,0,0,-21.21,Nasdaq,Wednesday,2018-06-13
127216,178741,Five Prime Therapeutics,FPRX,17.27,17.71,17.03,17.64,0.37,2.14,"202,445",48.87,15.66,0,0,0,-19.53,Nasdaq,Thursday,2018-06-14
127217,39146,Five Prime Therapeutics,FPRX,17.43,17.64,16.83,17.01,-0.63,-3.57,"507,179",48.87,15.66,0,0,0,-22.40,Nasdaq,Friday,2018-06-15
127218,110808,Five Prime Therapeutics,FPRX,16.97,17.05,16.6,17.0,-0.01,-0.06,"244,975",48.87,15.66,0,0,0,-22.45,Nasdaq,Monday,2018-06-18
127219,252083,Five Prime Therapeutics,FPRX,16.94,17.36,16.61,17.31,0.31,1.82,"370,663",48.87,15.66,0,0,0,-21.03,Nasdaq,Tuesday,2018-06-19
127220,325429,Five Prime Therapeutics,FPRX,17.37,17.72,16.87,17.68,0.37,2.14,"305,266",48.87,15.66,0,0,0,-19.34,Nasdaq,Wednesday,2018-06-20
127221,180563,Five Prime Therapeutics,FPRX,17.74,17.74,16.93,17.13,-0.55,-3.11,"229,706",48.87,15.66,0,0,0,-21.85,Nasdaq,Thursday,2018-06-21
127222,40977,Five Prime Therapeutics,FPRX,17.26,17.44,16.99,17.38,0.25,1.46,"513,235",48.87,15.66,0,0,0,-20.71,Nasdaq,Friday,2018-06-22
127223,112631,Five Prime Therapeutics,FPRX,17.3,17.57,16.95,17.27,-0.11,-0.63,"252,430",48.87,15.66,0,0,0,-21.21,Nasdaq,Monday,2018-06-25
127224,253904,Five Prime Therapeutics,FPRX,17.34,17.88,17.05,17.77,0.50,2.90,"295,792",48.87,15.66,0,0,0,-18.93,Nasdaq,Tuesday,2018-06-26
127225,327247,Five Prime Therapeutics,FPRX,17.86,17.86,16.76,16.79,-0.98,-5.51,"254,690",48.87,15.66,0,0,0,-23.40,Nasdaq,Wednesday,2018-06-27
127226,182392,Five Prime Therapeutics,FPRX,16.65,16.72,15.32,15.55,-1.24,-7.39,"713,091",48.87,15.32,0,0,0,-29.06,Nasdaq,Thursday,2018-06-28
127227,42808,Five Prime Therapeutics,FPRX,15.66,15.98,15.44,15.81,0.26,1.67,"403,451",48.87,15.32,0,0,0,-27.87,Nasdaq,Friday,2018-06-29
127228,97998,Five Prime Therapeutics,FPRX,15.71,16.13,15.53,16.11,0.30,1.90,"333,887",48.87,15.32,0,0,0,-26.51,Nasdaq,Monday,2018-07-02
127229,239283,Five Prime Therapeutics,FPRX,16.19,16.44,15.95,16.32,0.21,1.30,"230,597",48.87,15.32,0,0,0,-25.55,Nasdaq,Tuesday,2018-07-03
127230,169579,Five Prime Therapeutics,FPRX,16.47,16.67,16.0,16.32,0,0,"184,434",48.87,15.32,0,0,0,-25.55,Nasdaq,Thursday,2018-07-05
127231,28178,Five Prime Therapeutics,FPRX,16.39,17.06,16.06,17.03,0.71,4.35,"222,142",48.87,15.32,0,0,0,-22.31,Nasdaq,Friday,2018-07-06
127232,99833,Five Prime Therapeutics,FPRX,17.03,17.17,16.45,16.7,-0.33,-1.94,"306,608",48.87,15.32,0,0,0,-23.81,Nasdaq,Monday,2018-07-09
127233,241106,Five Prime Therapeutics,FPRX,16.8,17.09,16.43,16.87,0.17,1.02,"156,917",48.87,15.32,0,0,0,-23.04,Nasdaq,Tuesday,2018-07-10
127234,316288,Five Prime Therapeutics,FPRX,16.76,17.33,16.73,17.23,0.36,2.13,"181,336",48.87,15.32,0,0,0,-21.40,Nasdaq,Wednesday,2018-07-11
127235,171407,Five Prime Therapeutics,FPRX,17.36,17.63,17.11,17.56,0.33,1.92,"257,727",48.87,15.32,0,0,0,-19.89,Nasdaq,Thursday,2018-07-12
127236,30005,Five Prime Therapeutics,FPRX,17.45,17.6,17.17,17.26,-0.30,-1.71,"113,936",48.87,15.32,0,0,0,-21.26,Nasdaq,Friday,2018-07-13
127237,101659,Five Prime Therapeutics,FPRX,17.32,17.32,16.8,17.26,0,0,"183,048",48.87,15.32,0,0,0,-21.26,Nasdaq,Monday,2018-07-16
127238,242936,Five Prime Therapeutics,FPRX,17.21,17.8,17.04,17.46,0.20,1.16,"171,589",48.87,15.32,0,0,0,-20.35,Nasdaq,Tuesday,2018-07-17
127239,318117,Five Prime Therapeutics,FPRX,17.32,17.57,17.1,17.24,-0.22,-1.26,"126,077",48.87,15.32,0,0,0,-21.35,Nasdaq,Wednesday,2018-07-18
127240,173240,Five Prime Therapeutics,FPRX,17.2,17.4,16.9,17.16,-0.08,-0.46,"166,088",48.87,15.32,0,0,0,-21.72,Nasdaq,Thursday,2018-07-19
127241,31826,Five Prime Therapeutics,FPRX,17.09,17.18,16.85,16.97,-0.19,-1.11,"106,687",48.87,15.32,0,0,0,-22.58,Nasdaq,Friday,2018-07-20
127242,103486,Five Prime Therapeutics,FPRX,16.91,17.09,16.45,16.77,-0.20,-1.18,"115,525",48.87,15.32,0,0,0,-23.49,Nasdaq,Monday,2018-07-23
127243,244763,Five Prime Therapeutics,FPRX,16.85,16.96,16.23,16.24,-0.53,-3.16,"245,021",48.87,15.32,0,0,0,-25.91,Nasdaq,Tuesday,2018-07-24
127244,319945,Five Prime Therapeutics,FPRX,16.21,16.34,15.47,15.71,-0.53,-3.26,"493,597",48.87,15.32,0,0,0,-28.33,Nasdaq,Wednesday,2018-07-25
127245,175079,Five Prime Therapeutics,FPRX,15.7,16.36,15.65,15.79,0.08,0.51,"221,300",48.87,15.32,0,0,0,-27.97,Nasdaq,Thursday,2018-07-26
127246,33659,Five Prime Therapeutics,FPRX,15.88,15.99,14.67,14.77,-1.02,-6.46,"372,024",48.87,14.67,0,0,0,-32.62,Nasdaq,Friday,2018-07-27
127247,105324,Five Prime Therapeutics,FPRX,14.65,15.5,14.46,15.04,0.27,1.83,"441,998",48.87,14.46,0,0,0,-31.39,Nasdaq,Monday,2018-07-30
127248,246609,Five Prime Therapeutics,FPRX,15.1,15.1,14.62,14.9,-0.14,-0.93,"292,427",48.87,14.46,0,0,0,-32.03,Nasdaq,Tuesday,2018-07-31
127249,294262,Five Prime Therapeutics,FPRX,14.90,15.18,14.73,14.91,0.01,0.07,"277,223",48.87,14.46,0,0,0,-31.98,Nasdaq,Wednesday,2018-08-01
127250,145706,Five Prime Therapeutics,FPRX,14.84,15.24,14.62,15.19,0.28,1.88,"170,235",48.87,14.46,0,0,0,-30.70,Nasdaq,Thursday,2018-08-02
127251,4291,Five Prime Therapeutics,FPRX,15.29,15.43,14.97,15.19,0,0,"273,271",48.87,14.46,0,0,0,-30.70,Nasdaq,Friday,2018-08-03
127252,77749,Five Prime Therapeutics,FPRX,15.25,15.44,14.82,15.19,0,0,"215,887",48.87,14.46,0,0,0,-30.70,Nasdaq,Monday,2018-08-06
127253,220898,Five Prime Therapeutics,FPRX,15.18,15.53,14.89,15.38,0.19,1.25,"166,071",48.87,14.46,0,0,0,-29.84,Nasdaq,Tuesday,2018-08-07
127254,296101,Five Prime Therapeutics,FPRX,15.37,15.54,14.91,15.47,0.09,0.59,"135,029",48.87,14.46,0,0,0,-29.43,Nasdaq,Wednesday,2018-08-08
127255,147540,Five Prime Therapeutics,FPRX,15.13,15.28,13.91,14.7,-0.78,-5.01,"479,407",48.87,13.91,0,0,0,-32.96,Nasdaq,Thursday,2018-08-09
127256,6120,Five Prime Therapeutics,FPRX,14.81,15.39,14.07,14.09,-0.60,-4.12,"317,021",48.87,13.91,0,0,0,-35.72,Nasdaq,Friday,2018-08-10
127257,79588,Five Prime Therapeutics,FPRX,14.21,14.71,13.92,14.31,0.22,1.56,"268,395",48.87,13.91,0,0,0,-34.72,Nasdaq,Monday,2018-08-13
127258,222739,Five Prime Therapeutics,FPRX,14.31,14.63,13.65,13.86,-0.45,-3.14,"451,254",48.87,13.65,0,0,0,-36.77,Nasdaq,Tuesday,2018-08-14
127259,297938,Five Prime Therapeutics,FPRX,13.83,13.84,13.41,13.59,-0.27,-1.95,"373,406",48.87,13.41,0,0,0,-38.00,Nasdaq,Wednesday,2018-08-15
127260,149379,Five Prime Therapeutics,FPRX,13.66,13.76,13.27,13.75,0.16,1.18,"267,275",48.87,13.27,0,0,0,-37.27,Nasdaq,Thursday,2018-08-16
127261,7963,Five Prime Therapeutics,FPRX,13.74,13.75,13.13,13.18,-0.57,-4.15,"236,607",48.87,13.13,0,0,0,-39.87,Nasdaq,Friday,2018-08-17
127262,81435,Five Prime Therapeutics,FPRX,13.17,13.38,12.66,13.3,0.12,0.91,"414,703",48.87,12.66,0,0,0,-39.32,Nasdaq,Monday,2018-08-20
127263,224577,Five Prime Therapeutics,FPRX,13.31,13.5,12.9,13.42,0.12,0.90,"492,299",48.87,12.66,0,0,0,-38.78,Nasdaq,Tuesday,2018-08-21
127264,299774,Five Prime Therapeutics,FPRX,13.46,14.73,13.38,13.93,0.51,3.80,"1,201,860",48.87,12.66,0,0,0,-36.45,Nasdaq,Wednesday,2018-08-22
127265,151219,Five Prime Therapeutics,FPRX,13.87,14.29,13.43,13.55,-0.38,-2.73,"334,519",48.87,12.66,0,0,0,-38.18,Nasdaq,Thursday,2018-08-23
127266,9799,Five Prime Therapeutics,FPRX,13.6,14.41,13.53,14.0,0.45,3.32,"305,190",48.87,12.66,0,0,0,-36.13,Nasdaq,Friday,2018-08-24
127267,83276,Five Prime Therapeutics,FPRX,14.07,14.3,13.95,14.3,0.30,2.14,"252,837",48.87,12.66,0,0,0,-34.76,Nasdaq,Monday,2018-08-27
127268,226425,Five Prime Therapeutics,FPRX,14.27,14.44,14.08,14.22,-0.08,-0.56,"214,383",48.87,12.66,0,0,0,-35.13,Nasdaq,Tuesday,2018-08-28
127269,301608,Five Prime Therapeutics,FPRX,14.17,14.35,14.02,14.06,-0.16,-1.13,"170,663",48.87,12.66,0,0,0,-35.86,Nasdaq,Wednesday,2018-08-29
127270,153047,Five Prime Therapeutics,FPRX,13.98,14.4,13.95,14.14,0.08,0.57,"366,675",48.87,12.66,0,0,0,-35.49,Nasdaq,Thursday,2018-08-30
127271,11641,Five Prime Therapeutics,FPRX,14.08,14.33,13.92,14.0,-0.14,-0.99,"212,190",48.87,12.66,0,0,0,-36.13,Nasdaq,Friday,2018-08-31
127272,281475,Five Prime Therapeutics,FPRX,13.99,14.46,13.92,14.16,0.16,1.14,"296,412",48.87,12.66,0,0,0,-35.40,Nasdaq,Tuesday,2018-09-04
127273,353023,Five Prime Therapeutics,FPRX,14.17,14.41,13.96,14.17,0.01,0.07,"202,824",48.87,12.66,0,0,0,-35.36,Nasdaq,Wednesday,2018-09-05
127274,209907,Five Prime Therapeutics,FPRX,14.11,14.11,13.43,13.53,-0.64,-4.52,"298,020",48.87,12.66,0,0,0,-38.28,Nasdaq,Thursday,2018-09-06
127275,68542,Five Prime Therapeutics,FPRX,13.48,13.74,13.02,13.1,-0.43,-3.18,"182,795",48.87,12.66,0,0,0,-40.24,Nasdaq,Friday,2018-09-07
127276,136566,Five Prime Therapeutics,FPRX,13.3,13.35,12.9,13.06,-0.04,-0.31,"176,306",48.87,12.66,0,0,0,-40.42,Nasdaq,Monday,2018-09-10
127277,283321,Five Prime Therapeutics,FPRX,13.08,13.69,12.52,13.59,0.53,4.06,"1,360,605",48.87,12.52,0,0,0,-38.00,Nasdaq,Tuesday,2018-09-11
127278,354862,Five Prime Therapeutics,FPRX,13.6,14.48,13.57,14.38,0.79,5.81,"325,660",48.87,12.52,0,0,0,-34.40,Nasdaq,Wednesday,2018-09-12
127279,211748,Five Prime Therapeutics,FPRX,14.79,16.0,13.5,13.53,-0.85,-5.91,"449,616",48.87,12.52,0,0,0,-38.28,Nasdaq,Thursday,2018-09-13
127280,70384,Five Prime Therapeutics,FPRX,13.52,13.74,13.21,13.53,0,0,"330,380",48.87,12.52,0,0,0,-38.28,Nasdaq,Friday,2018-09-14
127281,138407,Five Prime Therapeutics,FPRX,13.58,13.69,13.12,13.56,0.03,0.22,"269,415",48.87,12.52,0,0,0,-38.14,Nasdaq,Monday,2018-09-17
127282,285160,Five Prime Therapeutics,FPRX,13.58,13.84,13.35,13.82,0.26,1.92,"235,322",48.87,12.52,0,0,0,-36.95,Nasdaq,Tuesday,2018-09-18
127283,356701,Five Prime Therapeutics,FPRX,13.86,14.53,13.86,14.24,0.42,3.04,"245,890",48.87,12.52,0,0,0,-35.04,Nasdaq,Wednesday,2018-09-19
127284,213595,Five Prime Therapeutics,FPRX,14.37,14.56,13.98,14.12,-0.12,-0.84,"222,656",48.87,12.52,0,0,0,-35.58,Nasdaq,Thursday,2018-09-20
127285,72233,Five Prime Therapeutics,FPRX,14.18,14.44,13.69,13.88,-0.24,-1.70,"648,553",48.87,12.52,0,0,0,-36.68,Nasdaq,Friday,2018-09-21
127286,140249,Five Prime Therapeutics,FPRX,13.75,13.99,13.58,13.8,-0.08,-0.58,"143,121",48.87,12.52,0,0,0,-37.04,Nasdaq,Monday,2018-09-24
127287,287001,Five Prime Therapeutics,FPRX,13.88,14.6,13.82,14.28,0.48,3.48,"265,420",48.87,12.52,0,0,0,-34.85,Nasdaq,Tuesday,2018-09-25
127288,358544,Five Prime Therapeutics,FPRX,14.29,14.59,13.74,13.81,-0.47,-3.29,"175,307",48.87,12.52,0,0,0,-37.00,Nasdaq,Wednesday,2018-09-26
127289,215440,Five Prime Therapeutics,FPRX,13.83,14.05,13.62,13.94,0.13,0.94,"120,414",48.87,12.52,0,0,0,-36.41,Nasdaq,Thursday,2018-09-27
127290,74085,Five Prime Therapeutics,FPRX,13.88,14.16,13.62,13.92,-0.02,-0.14,"154,846",48.87,12.52,0,0,0,-36.50,Nasdaq,Friday,2018-09-28
127291,127309,Five Prime Therapeutics,FPRX,14.0,14.18,13.73,14.05,0.13,0.93,"276,010",48.87,12.52,0,0,0,-35.90,Nasdaq,Monday,2018-10-01
127292,272198,Five Prime Therapeutics,FPRX,14.01,14.1,13.30,13.77,-0.28,-1.99,"407,373",48.87,12.52,0,0,0,-37.18,Nasdaq,Tuesday,2018-10-02
127293,343757,Five Prime Therapeutics,FPRX,13.87,14.27,13.51,14.01,0.24,1.74,"247,910",48.87,12.52,0,0,0,-36.09,Nasdaq,Wednesday,2018-10-03
127294,202499,Five Prime Therapeutics,FPRX,13.88,14.09,13.64,13.87,-0.14,-1.00,"162,995",48.87,12.52,0,0,0,-36.72,Nasdaq,Thursday,2018-10-04
127295,61137,Five Prime Therapeutics,FPRX,13.86,13.92,13.15,13.45,-0.42,-3.03,"219,258",48.87,12.52,0,0,0,-38.64,Nasdaq,Friday,2018-10-05
127296,129156,Five Prime Therapeutics,FPRX,13.35,13.6,13.12,13.18,-0.27,-2.01,"194,771",48.87,12.52,0,0,0,-39.87,Nasdaq,Monday,2018-10-08
127297,274050,Five Prime Therapeutics,FPRX,13.16,13.44,12.64,12.80,-0.38,-2.88,"295,024",48.87,12.52,0,0,0,-41.61,Nasdaq,Tuesday,2018-10-09
127298,345606,Five Prime Therapeutics,FPRX,12.79,13.00,12.70,12.82,0.02,0.16,"435,404",48.87,12.52,0,0,0,-41.51,Nasdaq,Wednesday,2018-10-10
127299,204350,Five Prime Therapeutics,FPRX,12.76,13.47,12.60,13.17,0.35,2.73,"223,137",48.87,12.52,0,0,0,-39.92,Nasdaq,Thursday,2018-10-11
127300,62982,Five Prime Therapeutics,FPRX,13.44,13.44,12.80,13.10,-0.07,-0.53,"207,556",48.87,12.52,0,0,0,-40.24,Nasdaq,Friday,2018-10-12
127301,131008,Five Prime Therapeutics,FPRX,13.08,13.25,12.87,13.10,0,0,"144,718",48.87,12.52,0,0,0,-40.24,Nasdaq,Monday,2018-10-15
127302,275909,Five Prime Therapeutics,FPRX,13.19,13.97,12.75,13.91,0.81,6.18,"225,317",48.21,12.52,0,0,0,-36.54,Nasdaq,Tuesday,2018-10-16
127303,347466,Five Prime Therapeutics,FPRX,13.88,14.48,13.60,14.39,0.48,3.45,"261,306",47.63,12.52,0,0,0,-34.35,Nasdaq,Wednesday,2018-10-17
127304,206199,Five Prime Therapeutics,FPRX,14.32,14.40,14.00,14.24,-0.15,-1.04,"262,503",47.63,12.52,0,0,0,-35.04,Nasdaq,Thursday,2018-10-18
127305,64833,Five Prime Therapeutics,FPRX,14.24,14.45,14.05,14.30,0.06,0.42,"289,593",47.63,12.52,0,0,0,-34.76,Nasdaq,Friday,2018-10-19
127306,132855,Five Prime Therapeutics,FPRX,14.31,14.40,13.28,13.34,-0.96,-6.71,"506,431",47.63,12.52,0,0,0,-39.14,Nasdaq,Monday,2018-10-22
127307,277765,Five Prime Therapeutics,FPRX,13.11,13.27,12.62,12.85,-0.49,-3.67,"483,519",47.63,12.52,0,0,0,-41.38,Nasdaq,Tuesday,2018-10-23
127308,349320,Five Prime Therapeutics,FPRX,12.88,13.23,11.93,12.30,-0.55,-4.28,"747,118",47.63,11.93,0,0,0,-43.89,Nasdaq,Wednesday,2018-10-24
127309,208054,Five Prime Therapeutics,FPRX,12.39,12.94,12.15,12.52,0.22,1.79,"349,507",47.63,11.93,0,0,0,-42.88,Nasdaq,Thursday,2018-10-25
127310,66686,Five Prime Therapeutics,FPRX,12.32,12.68,12.00,12.62,0.10,0.80,"198,029",47.63,11.93,0,0,0,-42.43,Nasdaq,Friday,2018-10-26
127311,134710,Five Prime Therapeutics,FPRX,12.80,12.95,11.72,11.90,-0.72,-5.71,"227,096",47.63,11.72,0,0,0,-45.71,Nasdaq,Monday,2018-10-29
127312,279622,Five Prime Therapeutics,FPRX,11.86,12.37,11.76,12.33,0.43,3.61,"356,639",47.37,11.72,0,0,0,-43.75,Nasdaq,Tuesday,2018-10-30
127313,351171,Five Prime Therapeutics,FPRX,12.33,12.36,11.85,12.14,-0.19,-1.54,"283,493",46.92,11.72,0,0,0,-44.62,Nasdaq,Wednesday,2018-10-31
127314,195109,Five Prime Therapeutics,FPRX,12.24,13.04,12.24,12.99,0.85,7.00,"257,749",45.97,11.72,0,0,0,-40.74,Nasdaq,Thursday,2018-11-01
127315,51919,Five Prime Therapeutics,FPRX,12.92,13.23,12.64,12.83,-0.16,-1.23,"179,463",45.97,11.72,0,0,0,-41.47,Nasdaq,Friday,2018-11-02
127316,119910,Five Prime Therapeutics,FPRX,12.87,13.06,12.37,12.42,-0.41,-3.20,"121,284",45.97,11.72,0,0,0,-43.34,Nasdaq,Monday,2018-11-05
127317,264801,Five Prime Therapeutics,FPRX,12.39,12.52,11.87,12.11,-0.31,-2.50,"176,753",39.18,11.72,0,0,0,-44.75,Nasdaq,Tuesday,2018-11-06
127318,336357,Five Prime Therapeutics,FPRX,11.57,11.85,10.35,11.13,-0.98,-8.09,"1,017,625",33.10,10.35,0,0,0,-49.22,Nasdaq,Wednesday,2018-11-07
127319,196958,Five Prime Therapeutics,FPRX,11.04,11.70,11.04,11.49,0.36,3.23,"289,660",30.25,10.35,0,0,0,-47.58,Nasdaq,Thursday,2018-11-08
127320,53766,Five Prime Therapeutics,FPRX,11.33,11.75,10.95,11.57,0.08,0.70,"259,149",30.25,10.35,0,0,0,-47.22,Nasdaq,Friday,2018-11-09
127321,121760,Five Prime Therapeutics,FPRX,11.52,11.54,11.17,11.23,-0.34,-2.94,"252,984",28.96,10.35,0,0,0,-48.77,Nasdaq,Monday,2018-11-12
127322,266654,Five Prime Therapeutics,FPRX,11.32,11.68,11.19,11.26,0.03,0.27,"180,286",27.61,10.35,0,0,0,-48.63,Nasdaq,Tuesday,2018-11-13
127323,338204,Five Prime Therapeutics,FPRX,11.34,11.49,10.93,10.97,-0.29,-2.58,"368,108",27.61,10.35,0,0,0,-49.95,Nasdaq,Wednesday,2018-11-14
127324,198810,Five Prime Therapeutics,FPRX,10.94,11.70,10.94,11.57,0.60,5.47,"178,454",27.61,10.35,0,0,0,-47.22,Nasdaq,Thursday,2018-11-15
127325,55615,Five Prime Therapeutics,FPRX,11.45,11.93,11.31,11.88,0.31,2.68,"253,334",27.61,10.35,0,0,0,-45.80,Nasdaq,Friday,2018-11-16
127326,123607,Five Prime Therapeutics,FPRX,11.84,11.96,11.35,11.44,-0.44,-3.70,"196,304",27.61,10.35,0,0,0,-47.81,Nasdaq,Monday,2018-11-19
