,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66343,191223,Coherus BioSciences,CHRS,15.35,15.85,15.05,15.6,0.30,1.96,"651,897",23.24,8.05,0,0,0,77.27,Nasdaq,Thursday,2018-05-24
66344,49835,Coherus BioSciences,CHRS,15.55,15.97,15.25,15.3,-0.30,-1.92,"487,028",23.24,8.05,0,0,0,73.86,Nasdaq,Friday,2018-05-25
66345,262724,Coherus BioSciences,CHRS,15.25,15.6,15.0,15.2,-0.10,-0.65,"447,180",23.24,8.05,0,0,0,72.73,Nasdaq,Tuesday,2018-05-29
66346,334275,Coherus BioSciences,CHRS,15.2,15.6,14.95,15.5,0.30,1.97,"496,607",23.24,8.05,0,0,0,76.14,Nasdaq,Wednesday,2018-05-30
66347,193035,Coherus BioSciences,CHRS,15.4,16.0,15.4,15.6,0.10,0.65,"650,740",23.24,8.05,0,0,0,77.27,Nasdaq,Thursday,2018-05-31
66348,35243,Coherus BioSciences,CHRS,15.75,16.2,15.4,15.6,0,0,"1,012,434",23.24,8.05,0,0,0,77.27,Nasdaq,Friday,2018-06-01
66349,106906,Coherus BioSciences,CHRS,15.6,15.72,14.88,15.2,-0.40,-2.56,"434,963",23.24,8.05,0,0,0,72.73,Nasdaq,Monday,2018-06-04
66350,248184,Coherus BioSciences,CHRS,15.2,16.5,15.2,16.05,0.85,5.59,"1,122,237",23.24,8.05,0,0,0,82.39,Nasdaq,Tuesday,2018-06-05
66351,321520,Coherus BioSciences,CHRS,16.05,16.3,15.46,15.65,-0.40,-2.49,"726,391",23.24,8.05,0,0,0,77.84,Nasdaq,Wednesday,2018-06-06
66352,176659,Coherus BioSciences,CHRS,15.8,16.52,15.65,16.45,0.80,5.11,"790,938",23.24,8.05,0,0,0,86.93,Nasdaq,Thursday,2018-06-07
66353,37070,Coherus BioSciences,CHRS,16.3,16.45,15.45,15.88,-0.57,-3.50,"558,578",23.16,8.05,0,0,0,80.40,Nasdaq,Friday,2018-06-08
66354,108732,Coherus BioSciences,CHRS,15.95,16.15,15.63,16.0,0.13,0.79,"475,566",17.05,8.05,0,0,0,81.82,Nasdaq,Monday,2018-06-11
66355,250011,Coherus BioSciences,CHRS,16.1,16.7,16.05,16.35,0.35,2.19,"463,502",17.05,8.05,0,0,0,85.80,Nasdaq,Tuesday,2018-06-12
66356,323350,Coherus BioSciences,CHRS,16.25,16.55,15.6,15.65,-0.70,-4.28,"481,015",17.05,8.05,0,0,0,77.84,Nasdaq,Wednesday,2018-06-13
66357,178485,Coherus BioSciences,CHRS,15.7,15.85,14.75,15.1,-0.55,-3.51,"747,867",17.05,8.05,0,0,0,71.59,Nasdaq,Thursday,2018-06-14
66358,38891,Coherus BioSciences,CHRS,15.0,15.4,14.75,14.8,-0.30,-1.99,"875,723",17.05,8.05,0,0,0,68.18,Nasdaq,Friday,2018-06-15
66359,110552,Coherus BioSciences,CHRS,14.7,15.5,14.6,15.25,0.45,3.04,"484,651",17.05,8.05,0,0,0,73.30,Nasdaq,Monday,2018-06-18
66360,251827,Coherus BioSciences,CHRS,15.2,16.95,15.13,16.4,1.15,7.54,"1,087,995",17.05,8.05,0,0,0,86.36,Nasdaq,Tuesday,2018-06-19
66361,325171,Coherus BioSciences,CHRS,16.55,17.8,16.5,17.45,1.05,6.40,"974,534",17.80,8.05,0,0,0,98.30,Nasdaq,Wednesday,2018-06-20
66362,180306,Coherus BioSciences,CHRS,17.4,17.55,16.2,16.3,-1.15,-6.59,"567,684",17.8,8.05,0,0,0,85.23,Nasdaq,Thursday,2018-06-21
66363,40718,Coherus BioSciences,CHRS,16.45,17.45,15.95,17.2,0.90,5.52,"2,015,257",17.8,8.05,0,0,0,95.45,Nasdaq,Friday,2018-06-22
66364,112373,Coherus BioSciences,CHRS,16.95,16.95,14.95,15.4,-1.80,-10.47,"1,841,165",17.8,8.05,0,0,0,75.00,Nasdaq,Monday,2018-06-25
66365,253645,Coherus BioSciences,CHRS,15.55,15.95,14.9,15.1,-0.30,-1.95,"547,440",17.8,8.05,0,0,0,71.59,Nasdaq,Tuesday,2018-06-26
66366,326990,Coherus BioSciences,CHRS,15.15,15.15,14.45,14.55,-0.55,-3.64,"712,492",17.80,8.05,0,0,0,65.34,Nasdaq,Wednesday,2018-06-27
66367,182131,Coherus BioSciences,CHRS,14.6,14.82,14.3,14.75,0.20,1.37,"532,177",17.80,8.05,0,0,0,67.61,Nasdaq,Thursday,2018-06-28
66368,42546,Coherus BioSciences,CHRS,14.8,15.1,13.9,14.0,-0.75,-5.08,"774,876",17.80,8.05,0,0,0,59.09,Nasdaq,Friday,2018-06-29
66369,97737,Coherus BioSciences,CHRS,14.0,14.95,14.0,14.95,0.95,6.79,"537,556",17.8,8.05,0,0,0,69.89,Nasdaq,Monday,2018-07-02
66370,239022,Coherus BioSciences,CHRS,14.95,15.35,14.65,15.1,0.15,1.00,"265,855",17.8,8.05,0,0,0,71.59,Nasdaq,Tuesday,2018-07-03
66371,169321,Coherus BioSciences,CHRS,15.25,15.45,14.2,14.45,-0.65,-4.30,"581,779",17.8,8.05,0,0,0,64.20,Nasdaq,Thursday,2018-07-05
66372,27918,Coherus BioSciences,CHRS,14.5,15.2,14.5,15.05,0.60,4.15,"499,077",17.8,8.05,0,0,0,71.02,Nasdaq,Friday,2018-07-06
66373,99572,Coherus BioSciences,CHRS,15.05,15.2,14.5,14.9,-0.15,-1.00,"485,195",17.8,8.05,0,0,0,69.32,Nasdaq,Monday,2018-07-09
66374,240843,Coherus BioSciences,CHRS,14.95,15.05,14.47,14.75,-0.15,-1.01,"587,647",17.8,8.05,0,0,0,67.61,Nasdaq,Tuesday,2018-07-10
66375,316029,Coherus BioSciences,CHRS,14.75,15.1,14.5,14.9,0.15,1.02,"431,913",17.8,8.05,0,0,0,69.32,Nasdaq,Wednesday,2018-07-11
66376,171147,Coherus BioSciences,CHRS,15.1,15.15,14.6,15.1,0.20,1.34,"482,894",17.8,8.05,0,0,0,71.59,Nasdaq,Thursday,2018-07-12
66377,29746,Coherus BioSciences,CHRS,15.1,15.25,14.95,15.2,0.10,0.66,"251,395",17.8,8.05,0,0,0,72.73,Nasdaq,Friday,2018-07-13
66378,101399,Coherus BioSciences,CHRS,15.2,15.3,14.65,14.85,-0.35,-2.30,"301,239",17.8,8.05,0,0,0,68.75,Nasdaq,Monday,2018-07-16
66379,242677,Coherus BioSciences,CHRS,14.85,15.1,14.4,14.9,0.05,0.34,"307,702",17.8,8.05,0,0,0,69.32,Nasdaq,Tuesday,2018-07-17
66380,317856,Coherus BioSciences,CHRS,17.1,18.1,16.25,17.9,3.00,20.13,"2,440,359",18.1,8.05,0,0,0,103.41,Nasdaq,Wednesday,2018-07-18
66381,172977,Coherus BioSciences,CHRS,17.9,18.7,17.5,18.45,0.55,3.07,"922,918",18.70,8.05,0,0,0,109.66,Nasdaq,Thursday,2018-07-19
66382,31567,Coherus BioSciences,CHRS,18.45,18.7,18.15,18.6,0.15,0.81,"646,373",18.7,8.05,0,0,0,111.36,Nasdaq,Friday,2018-07-20
66383,103226,Coherus BioSciences,CHRS,18.6,19.13,18.2,18.95,0.35,1.88,"508,101",19.13,8.05,0,0,0,115.34,Nasdaq,Monday,2018-07-23
66384,244500,Coherus BioSciences,CHRS,19.1,19.35,18.75,18.95,0,0,"576,983",19.35,8.05,0,0,0,115.34,Nasdaq,Tuesday,2018-07-24
66385,319685,Coherus BioSciences,CHRS,19.0,19.32,18.4,18.6,-0.35,-1.85,"438,501",19.35,8.05,0,0,0,111.36,Nasdaq,Wednesday,2018-07-25
66386,174817,Coherus BioSciences,CHRS,18.45,18.9,18.24,18.35,-0.25,-1.34,"331,178",19.35,8.05,0,0,0,108.52,Nasdaq,Thursday,2018-07-26
66387,33399,Coherus BioSciences,CHRS,19.6,19.6,17.25,17.6,-0.75,-4.09,"928,645",19.6,8.05,0,0,0,100.00,Nasdaq,Friday,2018-07-27
66388,105063,Coherus BioSciences,CHRS,17.65,18.25,17.5,18.0,0.40,2.27,"471,612",19.6,8.05,0,0,0,104.55,Nasdaq,Monday,2018-07-30
66389,246346,Coherus BioSciences,CHRS,17.85,19.25,17.75,19.05,1.05,5.83,"882,357",19.6,8.05,0,0,0,116.48,Nasdaq,Tuesday,2018-07-31
66390,294003,Coherus BioSciences,CHRS,19.15,19.20,18.30,18.7,-0.35,-1.84,"355,907",19.6,8.05,0,0,0,112.50,Nasdaq,Wednesday,2018-08-01
66391,145442,Coherus BioSciences,CHRS,18.25,18.55,17.9,18.05,-0.65,-3.48,"291,682",19.60,8.05,0,0,0,105.11,Nasdaq,Thursday,2018-08-02
66392,4027,Coherus BioSciences,CHRS,18.05,18.45,17.5,18.15,0.10,0.55,"577,360",19.60,8.05,0,0,0,106.25,Nasdaq,Friday,2018-08-03
66393,77486,Coherus BioSciences,CHRS,18.35,18.55,17.98,18.4,0.25,1.38,"225,028",19.6,8.05,0,0,0,109.09,Nasdaq,Monday,2018-08-06
66394,220636,Coherus BioSciences,CHRS,18.4,18.55,18.05,18.3,-0.10,-0.54,"190,926",19.6,8.05,0,0,0,107.95,Nasdaq,Tuesday,2018-08-07
66395,295842,Coherus BioSciences,CHRS,18.15,18.5,18.0,18.35,0.05,0.27,"254,313",19.6,8.05,0,0,0,108.52,Nasdaq,Wednesday,2018-08-08
66396,147280,Coherus BioSciences,CHRS,18.5,19.1,17.8,18.75,0.40,2.18,"487,792",19.6,8.05,0,0,0,113.07,Nasdaq,Thursday,2018-08-09
66397,5861,Coherus BioSciences,CHRS,18.5,19.15,18.45,19.0,0.25,1.33,"328,843",19.60,8.05,0,0,0,115.91,Nasdaq,Friday,2018-08-10
66398,79323,Coherus BioSciences,CHRS,18.95,19.3,18.65,18.75,-0.25,-1.32,"328,726",19.60,8.05,0,0,0,113.07,Nasdaq,Monday,2018-08-13
66399,222476,Coherus BioSciences,CHRS,18.85,19.5,18.85,19.4,0.65,3.47,"304,888",19.6,8.05,0,0,0,120.45,Nasdaq,Tuesday,2018-08-14
66400,297677,Coherus BioSciences,CHRS,19.2,19.27,18.3,18.4,-1.00,-5.15,"316,429",19.6,8.05,0,0,0,109.09,Nasdaq,Wednesday,2018-08-15
66401,149119,Coherus BioSciences,CHRS,18.55,19.05,18.3,18.75,0.35,1.90,"286,281",19.6,8.05,0,0,0,113.07,Nasdaq,Thursday,2018-08-16
66402,7701,Coherus BioSciences,CHRS,18.8,19.1,18.5,19.0,0.25,1.33,"352,989",19.6,8.05,0,0,0,115.91,Nasdaq,Friday,2018-08-17
66403,81174,Coherus BioSciences,CHRS,19.1,19.25,18.6,19.1,0.10,0.53,"228,229",19.6,8.05,0,0,0,117.05,Nasdaq,Monday,2018-08-20
66404,224317,Coherus BioSciences,CHRS,19.05,19.45,18.85,19.15,0.05,0.26,"365,654",19.6,8.05,0,0,0,117.61,Nasdaq,Tuesday,2018-08-21
66405,299515,Coherus BioSciences,CHRS,19.05,19.5,19.05,19.25,0.10,0.52,"341,804",19.6,8.05,0,0,0,118.75,Nasdaq,Wednesday,2018-08-22
66406,150960,Coherus BioSciences,CHRS,19.15,19.3,18.65,19.0,-0.25,-1.30,"352,089",19.6,8.05,0,0,0,115.91,Nasdaq,Thursday,2018-08-23
66407,9539,Coherus BioSciences,CHRS,19.3,19.3,18.6,18.9,-0.10,-0.53,"196,742",19.6,8.05,0,0,0,114.77,Nasdaq,Friday,2018-08-24
66408,83015,Coherus BioSciences,CHRS,18.95,19.6,18.75,18.85,-0.05,-0.26,"438,935",19.6,8.05,0,0,0,114.20,Nasdaq,Monday,2018-08-27
66409,226163,Coherus BioSciences,CHRS,19.55,20.66,19.15,20.25,1.40,7.43,"724,482",20.66,8.05,0,0,0,130.11,Nasdaq,Tuesday,2018-08-28
66410,301347,Coherus BioSciences,CHRS,20.0,20.65,19.25,20.15,-0.10,-0.49,"524,494",20.66,8.05,0,0,0,128.98,Nasdaq,Wednesday,2018-08-29
66411,152787,Coherus BioSciences,CHRS,20.4,20.6,19.95,20.0,-0.15,-0.74,"307,348",20.66,8.05,0,0,0,127.27,Nasdaq,Thursday,2018-08-30
66412,11380,Coherus BioSciences,CHRS,20.15,20.6,19.85,20.15,0.15,0.75,"362,349",20.66,8.05,0,0,0,128.98,Nasdaq,Friday,2018-08-31
66413,281215,Coherus BioSciences,CHRS,20.0,20.0,19.0,19.95,-0.20,-0.99,"349,680",20.66,8.05,0,0,0,126.70,Nasdaq,Tuesday,2018-09-04
66414,352765,Coherus BioSciences,CHRS,19.95,20.1,19.45,20.05,0.10,0.50,"333,696",20.66,8.05,0,0,0,127.84,Nasdaq,Wednesday,2018-09-05
66415,209646,Coherus BioSciences,CHRS,19.95,20.1,19.3,19.8,-0.25,-1.25,"308,728",20.66,8.05,0,0,0,125.00,Nasdaq,Thursday,2018-09-06
66416,68280,Coherus BioSciences,CHRS,19.75,19.75,18.7,18.8,-1.00,-5.05,"412,687",20.66,8.05,0,0,0,113.64,Nasdaq,Friday,2018-09-07
66417,136307,Coherus BioSciences,CHRS,18.9,19.13,17.85,17.9,-0.90,-4.79,"681,640",20.66,8.05,0,0,0,103.41,Nasdaq,Monday,2018-09-10
66418,283061,Coherus BioSciences,CHRS,18.0,18.68,17.45,17.55,-0.35,-1.96,"726,427",20.66,8.05,0,0,0,99.43,Nasdaq,Tuesday,2018-09-11
66419,354601,Coherus BioSciences,CHRS,17.6,18.15,17.35,17.85,0.30,1.71,"596,750",20.66,8.05,0,0,0,102.84,Nasdaq,Wednesday,2018-09-12
66420,211488,Coherus BioSciences,CHRS,17.75,18.05,16.9,17.75,-0.10,-0.56,"470,417",20.66,8.05,0,0,0,101.70,Nasdaq,Thursday,2018-09-13
66421,70123,Coherus BioSciences,CHRS,17.65,17.85,16.36,17.35,-0.40,-2.25,"468,914",20.66,8.05,0,0,0,97.16,Nasdaq,Friday,2018-09-14
66422,138147,Coherus BioSciences,CHRS,17.65,17.68,16.95,17.0,-0.35,-2.02,"521,255",20.66,8.05,0,0,0,93.18,Nasdaq,Monday,2018-09-17
66423,284902,Coherus BioSciences,CHRS,16.95,17.2,16.65,17.1,0.10,0.59,"373,836",20.66,8.05,0,0,0,94.32,Nasdaq,Tuesday,2018-09-18
66424,356444,Coherus BioSciences,CHRS,17.05,17.15,16.0,16.5,-0.60,-3.51,"746,428",20.66,8.05,0,0,0,87.50,Nasdaq,Wednesday,2018-09-19
66425,213335,Coherus BioSciences,CHRS,16.65,16.7,16.0,16.35,-0.15,-0.91,"598,817",20.66,8.05,0,0,0,85.80,Nasdaq,Thursday,2018-09-20
66426,71975,Coherus BioSciences,CHRS,16.3,16.52,15.7,15.95,-0.40,-2.45,"1,056,600",20.66,8.05,0,0,0,81.25,Nasdaq,Friday,2018-09-21
66427,139992,Coherus BioSciences,CHRS,16.0,16.1,15.6,16.1,0.15,0.94,"536,655",20.66,8.05,0,0,0,82.95,Nasdaq,Monday,2018-09-24
66428,286741,Coherus BioSciences,CHRS,16.05,17.2,16.0,16.6,0.50,3.11,"888,411",20.66,8.05,0,0,0,88.64,Nasdaq,Tuesday,2018-09-25
66429,358287,Coherus BioSciences,CHRS,16.75,16.9,16.00,16.00,-0.60,-3.61,"544,948",20.66,8.05,0,0,0,81.82,Nasdaq,Wednesday,2018-09-26
66430,215179,Coherus BioSciences,CHRS,16.15,16.55,16.00,16.30,0.30,1.88,"680,072",20.66,8.05,0,0,0,85.23,Nasdaq,Thursday,2018-09-27
66431,73823,Coherus BioSciences,CHRS,16.25,16.95,16.25,16.5,0.20,1.23,"476,713",20.66,8.05,0,0,0,87.50,Nasdaq,Friday,2018-09-28
66432,127050,Coherus BioSciences,CHRS,16.51,17.25,15.95,16.26,-0.24,-1.45,"627,319",20.66,8.05,0,0,0,84.77,Nasdaq,Monday,2018-10-01
66433,271940,Coherus BioSciences,CHRS,16.28,16.68,15.91,16.18,-0.08,-0.49,"658,395",20.66,8.05,0,0,0,83.86,Nasdaq,Tuesday,2018-10-02
66434,343495,Coherus BioSciences,CHRS,16.19,16.55,15.91,16.28,0.10,0.62,"578,164",20.66,8.05,0,0,0,85.00,Nasdaq,Wednesday,2018-10-03
66435,202241,Coherus BioSciences,CHRS,16.18,16.34,15.02,15.39,-0.89,-5.47,"662,299",20.66,8.05,0,0,0,74.89,Nasdaq,Thursday,2018-10-04
66436,60879,Coherus BioSciences,CHRS,15.37,15.46,13.88,14.92,-0.47,-3.05,"1,351,654",20.66,8.05,0,0,0,69.55,Nasdaq,Friday,2018-10-05
66437,128896,Coherus BioSciences,CHRS,14.84,14.93,13.79,14.13,-0.79,-5.29,"747,886",20.66,8.05,0,0,0,60.57,Nasdaq,Monday,2018-10-08
66438,273790,Coherus BioSciences,CHRS,13.83,14.14,13.64,13.68,-0.45,-3.18,"600,658",20.66,8.05,0,0,0,55.45,Nasdaq,Tuesday,2018-10-09
66439,345346,Coherus BioSciences,CHRS,13.57,13.57,12.80,13.24,-0.44,-3.22,"846,740",20.66,8.05,0,0,0,50.45,Nasdaq,Wednesday,2018-10-10
66440,204092,Coherus BioSciences,CHRS,13.26,13.71,12.86,13.21,-0.03,-0.23,"636,457",20.66,8.05,0,0,0,50.11,Nasdaq,Thursday,2018-10-11
66441,62725,Coherus BioSciences,CHRS,13.53,13.53,13.06,13.33,0.12,0.91,"593,535",20.66,8.05,0,0,0,51.48,Nasdaq,Friday,2018-10-12
66442,130746,Coherus BioSciences,CHRS,13.20,13.20,12.96,13.05,-0.28,-2.10,"494,017",20.66,8.05,0,0,0,48.30,Nasdaq,Monday,2018-10-15
66443,275647,Coherus BioSciences,CHRS,13.12,13.56,12.91,13.38,0.33,2.53,"1,006,151",20.66,8.05,0,0,0,52.05,Nasdaq,Tuesday,2018-10-16
66444,347205,Coherus BioSciences,CHRS,13.39,13.39,12.78,12.99,-0.39,-2.91,"398,493",20.66,8.05,0,0,0,47.61,Nasdaq,Wednesday,2018-10-17
66445,205940,Coherus BioSciences,CHRS,12.96,12.99,12.16,12.71,-0.28,-2.16,"885,214",20.66,8.05,0,0,0,44.43,Nasdaq,Thursday,2018-10-18
66446,64574,Coherus BioSciences,CHRS,12.71,12.93,12.04,12.33,-0.38,-2.99,"561,749",20.66,8.05,0,0,0,40.11,Nasdaq,Friday,2018-10-19
66447,132596,Coherus BioSciences,CHRS,12.36,12.36,11.81,12.09,-0.24,-1.95,"395,368",20.66,8.05,0,0,0,37.39,Nasdaq,Monday,2018-10-22
66448,277503,Coherus BioSciences,CHRS,11.80,12.38,11.34,12.09,0,0,"379,677",20.66,8.05,0,0,0,37.39,Nasdaq,Tuesday,2018-10-23
66449,349058,Coherus BioSciences,CHRS,12.10,12.17,10.87,10.87,-1.22,-10.09,"430,074",20.66,8.05,0,0,0,23.52,Nasdaq,Wednesday,2018-10-24
66450,207793,Coherus BioSciences,CHRS,10.89,11.91,10.89,11.63,0.76,6.99,"381,493",20.66,8.05,0,0,0,32.16,Nasdaq,Thursday,2018-10-25
66451,66425,Coherus BioSciences,CHRS,11.42,11.72,11.05,11.52,-0.11,-0.95,"423,420",20.66,8.05,0,0,0,30.91,Nasdaq,Friday,2018-10-26
66452,134450,Coherus BioSciences,CHRS,11.68,11.81,11.17,11.53,0.01,0.09,"673,560",20.66,8.05,0,0,0,31.02,Nasdaq,Monday,2018-10-29
66453,279363,Coherus BioSciences,CHRS,11.45,11.78,11.35,11.75,0.22,1.91,"553,368",20.66,8.05,0,0,0,33.52,Nasdaq,Tuesday,2018-10-30
66454,350909,Coherus BioSciences,CHRS,11.94,12.24,11.62,11.69,-0.06,-0.51,"1,003,895",20.66,8.05,0,0,0,32.84,Nasdaq,Wednesday,2018-10-31
66455,194851,Coherus BioSciences,CHRS,11.79,12.13,11.43,11.60,-0.09,-0.77,"795,750",20.66,8.05,0,0,0,31.82,Nasdaq,Thursday,2018-11-01
66456,51660,Coherus BioSciences,CHRS,11.80,13.21,10.98,12.30,0.70,6.03,"4,136,916",20.66,8.05,0,0,0,39.77,Nasdaq,Friday,2018-11-02
66457,119651,Coherus BioSciences,CHRS,12.60,12.78,11.04,11.32,-0.98,-7.97,"1,250,671",20.66,8.05,0,0,0,28.64,Nasdaq,Monday,2018-11-05
66458,264544,Coherus BioSciences,CHRS,11.70,12.24,11.69,11.93,0.61,5.39,"1,654,140",20.66,8.05,0,0,0,35.57,Nasdaq,Tuesday,2018-11-06
66459,336098,Coherus BioSciences,CHRS,11.97,12.48,11.57,12.48,0.55,4.61,"668,232",20.66,8.05,0,0,0,41.82,Nasdaq,Wednesday,2018-11-07
66460,196700,Coherus BioSciences,CHRS,12.45,12.49,11.69,11.93,-0.55,-4.41,"1,060,008",20.66,8.05,0,0,0,35.57,Nasdaq,Thursday,2018-11-08
66461,53508,Coherus BioSciences,CHRS,11.14,11.44,10.01,10.05,-1.88,-15.72,"2,360,341",20.66,8.05,0,0,0,14.26,Nasdaq,Friday,2018-11-09
66462,121500,Coherus BioSciences,CHRS,9.92,10.98,9.51,10.95,0.89,8.85,"1,098,830",20.66,8.05,0,0,0,24.38,Nasdaq,Monday,2018-11-12
66463,266396,Coherus BioSciences,CHRS,10.98,11.33,10.78,11.14,0.20,1.78,"898,027",20.66,8.05,0,0,0,26.59,Nasdaq,Tuesday,2018-11-13
66464,337946,Coherus BioSciences,CHRS,11.23,11.73,10.94,10.96,-0.18,-1.62,"939,577",20.66,8.05,0,0,0,24.55,Nasdaq,Wednesday,2018-11-14
66465,198551,Coherus BioSciences,CHRS,11.00,12.12,11.00,12.08,1.12,10.22,"422,659",20.66,8.05,0,0,0,37.27,Nasdaq,Thursday,2018-11-15
66466,55354,Coherus BioSciences,CHRS,11.78,12.44,11.54,12.27,0.19,1.57,"701,514",20.66,8.05,0,0,0,39.43,Nasdaq,Friday,2018-11-16
66467,123347,Coherus BioSciences,CHRS,12.19,12.38,11.49,11.62,-0.65,-5.30,"461,055",20.66,8.05,0,0,0,32.05,Nasdaq,Monday,2018-11-19
66468,268243,Coherus BioSciences,CHRS,11.36,11.85,11.28,11.61,-0.01,-0.09,"353,535",20.66,8.20,0,0,0,31.93,Nasdaq,Tuesday,2018-11-20
66469,339793,Coherus BioSciences,CHRS,11.79,12.51,11.60,12.16,0.55,4.74,"579,746",20.66,8.20,0,0,0,38.18,Nasdaq,Wednesday,2018-11-21
66470,57196,Coherus BioSciences,CHRS,12.05,12.31,11.54,11.78,-0.38,-3.13,"202,461",20.66,8.20,0,0,0,33.86,Nasdaq,Friday,2018-11-23
66471,125198,Coherus BioSciences,CHRS,11.96,11.96,11.00,11.57,-0.21,-1.78,"538,386",20.66,8.20,0,0,0,31.48,Nasdaq,Monday,2018-11-26
