,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259768,192166,Provident Financial Holdings,PROV,18.18,18.35,18.15,18.24,-0.03,-0.16,"10,363",20.35,17.62,0.56,3.07,82.91,-0.87,Nasdaq,Thursday,2018-05-24
259769,50785,Provident Financial Holdings,PROV,18.32,18.32,18.19,18.26,0.02,0.11,"25,599",20.35,17.62,0.56,3.07,83.00,-0.76,Nasdaq,Friday,2018-05-25
259770,263671,Provident Financial Holdings,PROV,18.18,18.37,18.18,18.22,-0.04,-0.22,"10,388",20.35,17.62,0.56,3.07,82.82,-0.98,Nasdaq,Tuesday,2018-05-29
259771,335226,Provident Financial Holdings,PROV,18.45,18.54,18.25,18.37,0.15,0.82,"25,583",20.35,17.62,0.56,3.05,83.50,-0.16,Nasdaq,Wednesday,2018-05-30
259772,193981,Provident Financial Holdings,PROV,18.5,18.85,18.26,18.35,-0.02,-0.11,"19,317",20.35,17.62,0.56,3.05,83.41,-0.27,Nasdaq,Thursday,2018-05-31
259773,36195,Provident Financial Holdings,PROV,18.52,18.52,18.26,18.37,0.02,0.11,"12,385",20.35,17.62,0.56,3.05,83.50,-0.16,Nasdaq,Friday,2018-06-01
259774,107859,Provident Financial Holdings,PROV,18.54,18.69,18.28,18.48,0.11,0.60,"6,020",20.35,17.62,0.56,3.03,84.00,0.43,Nasdaq,Monday,2018-06-04
259775,249137,Provident Financial Holdings,PROV,18.76,18.76,18.26,18.37,-0.11,-0.60,"6,756",20.35,17.62,0.56,3.05,83.50,-0.16,Nasdaq,Tuesday,2018-06-05
259776,322478,Provident Financial Holdings,PROV,18.31,18.68,18.31,18.35,-0.02,-0.11,"12,607",20.35,17.62,0.56,3.05,83.41,-0.27,Nasdaq,Wednesday,2018-06-06
259777,177613,Provident Financial Holdings,PROV,18.36,18.47,18.3,18.46,0.11,0.60,"10,961",20.35,17.62,0.56,3.03,83.91,0.33,Nasdaq,Thursday,2018-06-07
259778,38024,Provident Financial Holdings,PROV,18.45,18.48,18.36,18.43,-0.03,-0.16,"9,188",20.35,17.62,0.56,3.04,83.77,0.16,Nasdaq,Friday,2018-06-08
259779,109685,Provident Financial Holdings,PROV,18.45,18.59,18.34,18.4,-0.03,-0.16,"15,825",20.35,17.62,0.56,3.04,83.64,0,Nasdaq,Monday,2018-06-11
259780,250959,Provident Financial Holdings,PROV,18.34,18.48,18.16,18.22,-0.18,-0.98,"18,245",20.35,17.62,0.56,3.07,82.82,-0.98,Nasdaq,Tuesday,2018-06-12
259781,324303,Provident Financial Holdings,PROV,18.19,18.36,18.13,18.3,0.08,0.44,"18,165",20.12,17.62,0.56,3.06,83.18,-0.54,Nasdaq,Wednesday,2018-06-13
259782,179437,Provident Financial Holdings,PROV,18.27,18.31,18.14,18.3,0,0,"6,178",20.0,17.62,0.56,3.06,83.18,-0.54,Nasdaq,Thursday,2018-06-14
259783,39844,Provident Financial Holdings,PROV,18.2,18.37,18.02,18.03,-0.27,-1.48,"24,399",20.00,17.62,0.56,3.11,81.95,-2.01,Nasdaq,Friday,2018-06-15
259784,111504,Provident Financial Holdings,PROV,18.04,18.17,18.0,18.04,0.01,0.06,"19,547",20.00,17.62,0.56,3.10,82.00,-1.96,Nasdaq,Monday,2018-06-18
259785,252777,Provident Financial Holdings,PROV,18.02,18.24,17.94,18.21,0.17,0.94,"31,266",20.0,17.62,0.56,3.08,82.77,-1.03,Nasdaq,Tuesday,2018-06-19
259786,326122,Provident Financial Holdings,PROV,18.21,18.43,18.19,18.35,0.14,0.77,"49,245",20.00,17.62,0.56,3.05,83.41,-0.27,Nasdaq,Wednesday,2018-06-20
259787,181261,Provident Financial Holdings,PROV,18.38,19.0,18.38,18.85,0.50,2.72,"55,683",20.0,17.62,0.56,2.97,85.68,2.45,Nasdaq,Thursday,2018-06-21
259788,41676,Provident Financial Holdings,PROV,18.84,18.95,18.49,18.53,-0.32,-1.70,"510,261",20.0,17.62,0.56,3.02,84.23,0.71,Nasdaq,Friday,2018-06-22
259789,113331,Provident Financial Holdings,PROV,18.99,19.25,18.75,18.77,0.24,1.30,"29,347",20.0,17.62,0.56,2.98,85.32,2.01,Nasdaq,Monday,2018-06-25
259790,254601,Provident Financial Holdings,PROV,18.88,19.57,18.78,19.3,0.53,2.82,"23,635",20.0,17.62,0.56,2.90,87.73,4.89,Nasdaq,Tuesday,2018-06-26
259791,327948,Provident Financial Holdings,PROV,19.54,19.54,18.81,19.16,-0.14,-0.73,"15,298",20.00,17.62,0.56,2.92,87.09,4.13,Nasdaq,Wednesday,2018-06-27
259792,183097,Provident Financial Holdings,PROV,19.25,19.43,19.08,19.35,0.19,0.99,"11,969",20.00,17.62,0.56,2.89,87.95,5.16,Nasdaq,Thursday,2018-06-28
259793,43515,Provident Financial Holdings,PROV,19.34,19.78,19.03,19.08,-0.27,-1.40,"9,276",20.00,17.62,0.56,2.94,86.73,3.70,Nasdaq,Friday,2018-06-29
259794,98702,Provident Financial Holdings,PROV,19.07,19.44,18.63,19.24,0.16,0.84,"20,168",20.0,17.62,0.56,2.91,87.45,4.57,Nasdaq,Monday,2018-07-02
259795,239976,Provident Financial Holdings,PROV,19.23,19.23,18.57,18.8,-0.44,-2.29,"6,861",20.0,17.62,0.56,2.98,85.45,2.17,Nasdaq,Tuesday,2018-07-03
259796,170281,Provident Financial Holdings,PROV,18.56,19.24,18.36,19.06,0.26,1.38,"17,541",20.0,17.62,0.56,2.94,86.64,3.59,Nasdaq,Thursday,2018-07-05
259797,28880,Provident Financial Holdings,PROV,19.07,19.24,18.8,19.19,0.13,0.68,"9,047",20.0,17.62,0.56,2.92,87.23,4.29,Nasdaq,Friday,2018-07-06
259798,100531,Provident Financial Holdings,PROV,19.18,19.24,18.65,18.84,-0.35,-1.82,"5,650",20.0,17.62,0.56,2.97,85.64,2.39,Nasdaq,Monday,2018-07-09
259799,241807,Provident Financial Holdings,PROV,18.88,18.92,18.51,18.65,-0.19,-1.01,"4,892",20.0,17.62,0.56,3.00,84.77,1.36,Nasdaq,Tuesday,2018-07-10
259800,316987,Provident Financial Holdings,PROV,18.46,18.83,18.45,18.63,-0.02,-0.11,"6,836",20.0,17.62,0.56,3.01,84.68,1.25,Nasdaq,Wednesday,2018-07-11
259801,172107,Provident Financial Holdings,PROV,18.65,18.92,18.48,18.64,0.01,0.05,"8,851",20.0,17.62,0.56,3.00,84.73,1.30,Nasdaq,Thursday,2018-07-12
259802,30701,Provident Financial Holdings,PROV,19.06,19.06,18.5,18.89,0.25,1.34,"5,597",20.0,17.62,0.56,2.96,85.86,2.66,Nasdaq,Friday,2018-07-13
259803,102356,Provident Financial Holdings,PROV,18.9,18.92,18.41,18.87,-0.02,-0.11,"7,144",20.0,17.62,0.56,2.97,85.77,2.55,Nasdaq,Monday,2018-07-16
259804,243631,Provident Financial Holdings,PROV,18.83,18.83,18.41,18.55,-0.32,-1.70,"6,231",20.0,17.62,0.56,3.02,84.32,0.81,Nasdaq,Tuesday,2018-07-17
259805,318816,Provident Financial Holdings,PROV,18.44,18.52,18.4,18.47,-0.08,-0.43,"7,424",20.0,17.62,0.56,3.03,83.95,0.38,Nasdaq,Wednesday,2018-07-18
259806,173940,Provident Financial Holdings,PROV,18.46,18.64,18.39,18.42,-0.05,-0.27,"5,562",20.00,17.62,0.56,3.04,83.73,0.11,Nasdaq,Thursday,2018-07-19
259807,32524,Provident Financial Holdings,PROV,18.46,18.67,18.42,18.42,0,0,"4,009",20.0,17.62,0.56,3.04,83.73,0.11,Nasdaq,Friday,2018-07-20
259808,104185,Provident Financial Holdings,PROV,18.41,18.55,18.41,18.52,0.10,0.54,"5,337",20.0,17.62,0.56,3.02,84.18,0.65,Nasdaq,Monday,2018-07-23
259809,245467,Provident Financial Holdings,PROV,18.56,18.72,18.4,18.4,-0.12,-0.65,"5,770",20.0,17.62,0.56,3.04,83.64,0,Nasdaq,Tuesday,2018-07-24
259810,320641,Provident Financial Holdings,PROV,18.62,18.62,18.21,18.5,0.10,0.54,"18,123",20.0,17.62,0.56,3.03,84.09,0.54,Nasdaq,Wednesday,2018-07-25
259811,175777,Provident Financial Holdings,PROV,18.34,18.6,18.32,18.5,0,0,"11,021",20.00,17.62,0.56,3.03,84.09,0.54,Nasdaq,Thursday,2018-07-26
259812,34363,Provident Financial Holdings,PROV,18.4,18.55,18.4,18.42,-0.08,-0.43,"16,849",20.0,17.62,0.56,3.04,83.73,0.11,Nasdaq,Friday,2018-07-27
259813,106026,Provident Financial Holdings,PROV,18.3,18.9,18.3,18.33,-0.09,-0.49,"12,346",20.0,17.62,0.56,3.06,83.32,-0.38,Nasdaq,Monday,2018-07-30
259814,247310,Provident Financial Holdings,PROV,18.43,18.77,18.37,18.55,0.22,1.20,"6,292",20.0,17.62,0.56,3.02,66.25,0.82,Nasdaq,Tuesday,2018-07-31
259815,294966,Provident Financial Holdings,PROV,18.74,18.74,18.74,18.74,0.19,1.02,846,20.0,17.62,0.56,2.99,66.93,1.85,Nasdaq,Wednesday,2018-08-01
259816,146406,Provident Financial Holdings,PROV,18.66,18.66,18.41,18.43,-0.31,-1.65,"4,490",20.00,17.62,0.56,3.04,65.82,0.16,Nasdaq,Thursday,2018-08-02
259817,4991,Provident Financial Holdings,PROV,18.58,18.58,18.31,18.31,-0.12,-0.65,"11,007",20.00,17.62,0.56,3.06,65.39,-0.49,Nasdaq,Friday,2018-08-03
259818,78445,Provident Financial Holdings,PROV,18.3,18.5,18.18,18.5,0.19,1.04,"17,552",20.0,17.62,0.56,3.03,66.07,0.54,Nasdaq,Monday,2018-08-06
259819,221598,Provident Financial Holdings,PROV,18.41,18.62,18.32,18.32,-0.18,-0.97,"2,354",20.0,17.62,0.56,3.06,65.43,-0.43,Nasdaq,Tuesday,2018-08-07
259820,296802,Provident Financial Holdings,PROV,18.58,18.58,18.33,18.33,0.01,0.05,944,20.0,17.62,0.56,3.06,65.46,-0.38,Nasdaq,Wednesday,2018-08-08
259821,148242,Provident Financial Holdings,PROV,18.27,18.68,18.26,18.54,0.21,1.16,"2,210",20.0,17.62,0.56,3.02,66.22,0.77,Nasdaq,Thursday,2018-08-09
259822,6823,Provident Financial Holdings,PROV,18.4,18.41,18.16,18.16,-0.38,-2.06,"2,860",20.00,17.62,0.56,3.08,64.86,-1.30,Nasdaq,Friday,2018-08-10
259823,80292,Provident Financial Holdings,PROV,18.2,18.24,18.1,18.15,-0.01,-0.06,"11,128",20.00,17.62,0.56,3.09,64.82,-1.36,Nasdaq,Monday,2018-08-13
259824,223440,Provident Financial Holdings,PROV,18.27,18.61,18.1,18.35,0.20,1.10,"2,304",20.0,17.62,0.56,3.05,65.54,-0.27,Nasdaq,Tuesday,2018-08-14
259825,298637,Provident Financial Holdings,PROV,18.32,18.39,18.32,18.39,0.04,0.22,558,20.0,17.62,0.56,3.05,65.68,-0.05,Nasdaq,Wednesday,2018-08-15
259826,150081,Provident Financial Holdings,PROV,18.16,18.41,18.1,18.41,0.02,0.11,"3,534",20.0,17.62,0.56,3.04,65.75,0.05,Nasdaq,Thursday,2018-08-16
259827,8662,Provident Financial Holdings,PROV,18.28,18.43,18.15,18.43,0.02,0.11,"5,365",20.0,17.62,0.56,3.04,65.82,0.16,Nasdaq,Friday,2018-08-17
259828,82137,Provident Financial Holdings,PROV,18.4,18.41,18.04,18.2,-0.09,-0.49,"3,456",20.0,17.62,0.56,3.08,65.00,-1.09,Nasdaq,Monday,2018-08-20
259829,225280,Provident Financial Holdings,PROV,18.2,18.25,18.17,18.22,0.02,0.11,"2,835",20.0,17.62,0.56,3.07,65.07,-0.98,Nasdaq,Tuesday,2018-08-21
259830,300469,Provident Financial Holdings,PROV,18.03,18.13,18.03,18.1,-0.12,-0.66,"6,842",20.0,17.62,0.56,3.09,64.64,-1.63,Nasdaq,Wednesday,2018-08-22
259831,151916,Provident Financial Holdings,PROV,18.05,18.05,18.04,18.04,-0.06,-0.33,814,20.0,17.62,0.56,3.10,64.43,-1.96,Nasdaq,Thursday,2018-08-23
259832,10499,Provident Financial Holdings,PROV,18.03,18.18,18.01,18.01,-0.03,-0.17,"1,665",20.0,17.62,0.56,3.11,64.32,-2.12,Nasdaq,Friday,2018-08-24
259833,83981,Provident Financial Holdings,PROV,18.01,18.33,18.01,18.01,0,0,"7,699",20.0,17.62,0.56,3.11,64.32,-2.12,Nasdaq,Monday,2018-08-27
259834,227125,Provident Financial Holdings,PROV,18.02,18.05,18.0,18.02,0.01,0.06,"3,951",20.0,17.62,0.56,3.11,64.36,-2.07,Nasdaq,Tuesday,2018-08-28
259835,302311,Provident Financial Holdings,PROV,18.03,18.04,18.03,18.03,0.01,0.06,"5,084",20.00,17.62,0.56,3.11,64.39,-2.01,Nasdaq,Wednesday,2018-08-29
259836,153751,Provident Financial Holdings,PROV,18.03,18.18,18.03,18.1,0.07,0.39,"3,429",20.00,17.62,0.56,3.09,64.64,-1.63,Nasdaq,Thursday,2018-08-30
259837,12342,Provident Financial Holdings,PROV,18.1,18.54,18.1,18.4,0.30,1.66,"14,432",20.0,17.62,0.56,3.04,65.71,0,Nasdaq,Friday,2018-08-31
259838,282180,Provident Financial Holdings,PROV,18.26,18.6,18.02,18.02,-0.38,-2.07,"12,109",20.0,17.62,0.56,3.11,64.36,-2.07,Nasdaq,Tuesday,2018-09-04
259839,353726,Provident Financial Holdings,PROV,18.01,18.15,18.01,18.05,0.03,0.17,"5,959",20.0,17.62,0.56,3.10,64.46,-1.90,Nasdaq,Wednesday,2018-09-05
259840,210611,Provident Financial Holdings,PROV,18.01,18.13,17.86,17.86,-0.19,-1.05,"21,919",20.0,17.62,0.56,3.14,63.79,-2.93,Nasdaq,Thursday,2018-09-06
259841,69245,Provident Financial Holdings,PROV,17.85,18.12,17.85,18.07,0.21,1.18,"22,267",20.0,17.62,0.56,3.10,64.54,-1.79,Nasdaq,Friday,2018-09-07
259842,137268,Provident Financial Holdings,PROV,18.02,18.12,17.91,18.01,-0.06,-0.33,"7,759",20.0,17.62,0.56,3.11,64.32,-2.12,Nasdaq,Monday,2018-09-10
259843,284025,Provident Financial Holdings,PROV,18.12,18.12,17.21,18.04,0.03,0.17,"48,057",20.00,17.21,0.56,3.10,64.43,-1.96,Nasdaq,Tuesday,2018-09-11
259844,355566,Provident Financial Holdings,PROV,17.98,18.07,17.94,17.95,-0.09,-0.50,"3,031",20.0,17.21,0.56,3.12,64.11,-2.45,Nasdaq,Wednesday,2018-09-12
259845,212451,Provident Financial Holdings,PROV,17.95,18.08,17.95,17.99,0.04,0.22,"13,397",20.00,17.21,0.56,3.11,64.25,-2.23,Nasdaq,Thursday,2018-09-13
259846,71092,Provident Financial Holdings,PROV,18.07,18.18,17.97,18.14,0.15,0.83,"4,513",20.00,17.21,0.56,3.09,64.79,-1.41,Nasdaq,Friday,2018-09-14
259847,139112,Provident Financial Holdings,PROV,18.09,18.19,18.09,18.1,-0.04,-0.22,"6,198",20.00,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Monday,2018-09-17
259848,285863,Provident Financial Holdings,PROV,18.18,18.18,17.96,18.02,-0.08,-0.44,"3,396",20.0,17.21,0.56,3.11,64.36,-2.07,Nasdaq,Tuesday,2018-09-18
259849,357404,Provident Financial Holdings,PROV,17.96,18.47,17.96,18.31,0.29,1.61,"9,982",20.00,17.21,0.56,3.06,65.39,-0.49,Nasdaq,Wednesday,2018-09-19
259850,214302,Provident Financial Holdings,PROV,18.45,18.62,18.17,18.36,0.05,0.27,"7,522",20.00,17.21,0.56,3.05,65.57,-0.22,Nasdaq,Thursday,2018-09-20
259851,72939,Provident Financial Holdings,PROV,18.24,18.44,18.2,18.35,-0.01,-0.05,"14,613",20.0,17.21,0.56,3.05,65.54,-0.27,Nasdaq,Friday,2018-09-21
259852,140953,Provident Financial Holdings,PROV,18.24,18.53,18.24,18.3,-0.05,-0.27,"4,972",20.0,17.21,0.56,3.06,65.36,-0.54,Nasdaq,Monday,2018-09-24
259853,287703,Provident Financial Holdings,PROV,18.24,18.49,18.2,18.36,0.06,0.33,"7,588",20.00,17.21,0.56,3.05,65.57,-0.22,Nasdaq,Tuesday,2018-09-25
259854,359248,Provident Financial Holdings,PROV,18.41,18.52,18.40,18.40,0.04,0.22,"2,394",20.00,17.21,0.56,3.04,65.71,0,Nasdaq,Wednesday,2018-09-26
259855,216138,Provident Financial Holdings,PROV,18.41,18.54,18.40,18.41,0.01,0.05,"5,766",19.99,17.21,0.56,3.04,65.75,0.05,Nasdaq,Thursday,2018-09-27
259856,74792,Provident Financial Holdings,PROV,18.22,18.46,18.21,18.3,-0.11,-0.60,"7,616",19.99,17.21,0.56,3.06,65.36,-0.54,Nasdaq,Friday,2018-09-28
259857,128015,Provident Financial Holdings,PROV,18.08,18.49,18.08,18.17,-0.13,-0.71,"2,296",19.99,17.21,0.56,3.08,64.89,-1.25,Nasdaq,Monday,2018-10-01
259858,272906,Provident Financial Holdings,PROV,18.16,18.16,17.96,17.96,-0.21,-1.16,"7,387",19.98,17.21,0.56,3.12,64.14,-2.39,Nasdaq,Tuesday,2018-10-02
259859,344461,Provident Financial Holdings,PROV,18.01,18.34,18.00,18.05,0.09,0.50,"4,027",19.98,17.21,0.56,3.10,64.46,-1.90,Nasdaq,Wednesday,2018-10-03
259860,203208,Provident Financial Holdings,PROV,18.03,18.35,18.01,18.05,0,0,"1,805",19.98,17.21,0.56,3.10,64.46,-1.90,Nasdaq,Thursday,2018-10-04
259861,61842,Provident Financial Holdings,PROV,18.10,18.10,18.05,18.10,0.05,0.28,"5,490",19.98,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Friday,2018-10-05
259862,129863,Provident Financial Holdings,PROV,18.30,18.3,18.06,18.10,0,0,"1,937",19.98,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Monday,2018-10-08
259863,274760,Provident Financial Holdings,PROV,18.12,18.23,18.00,18.10,0,0,"5,011",19.98,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Tuesday,2018-10-09
259864,346318,Provident Financial Holdings,PROV,18.00,18.32,18.00,18.10,0,0,"7,877",19.98,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Wednesday,2018-10-10
259865,205058,Provident Financial Holdings,PROV,18.05,18.22,18.01,18.10,0,0,"4,871",19.98,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Thursday,2018-10-11
259866,63690,Provident Financial Holdings,PROV,18.12,18.13,18.02,18.10,0,0,"7,781",19.85,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Friday,2018-10-12
259867,131714,Provident Financial Holdings,PROV,18.21,18.52,18.06,18.10,0,0,"9,778",19.85,17.21,0.56,3.09,64.64,-1.63,Nasdaq,Monday,2018-10-15
259868,276616,Provident Financial Holdings,PROV,18.16,18.30,17.96,18.05,-0.05,-0.28,"4,347",19.85,17.21,0.56,3.10,64.46,-1.90,Nasdaq,Tuesday,2018-10-16
259869,348175,Provident Financial Holdings,PROV,17.97,18.10,17.95,18.01,-0.04,-0.22,"5,817",19.85,17.21,0.56,3.11,64.32,-2.12,Nasdaq,Wednesday,2018-10-17
259870,206906,Provident Financial Holdings,PROV,18.01,18.01,17.60,17.75,-0.26,-1.44,"14,090",19.85,17.21,0.56,3.15,63.39,-3.53,Nasdaq,Thursday,2018-10-18
259871,65543,Provident Financial Holdings,PROV,18.25,18.25,17.60,17.60,-0.15,-0.85,891,19.85,17.21,0.56,3.18,62.86,-4.35,Nasdaq,Friday,2018-10-19
259872,133564,Provident Financial Holdings,PROV,17.60,17.92,17.57,17.58,-0.02,-0.11,"3,198",19.85,17.21,0.56,3.19,62.79,-4.46,Nasdaq,Monday,2018-10-22
259873,278475,Provident Financial Holdings,PROV,17.60,17.70,17.70,17.70,0.12,0.68,331,19.85,17.21,0.56,3.16,63.21,-3.80,Nasdaq,Tuesday,2018-10-23
259874,350025,Provident Financial Holdings,PROV,17.50,17.50,17.11,17.11,-0.59,-3.33,"2,335",19.85,17.11,0.56,3.27,61.11,-7.01,Nasdaq,Wednesday,2018-10-24
259875,208762,Provident Financial Holdings,PROV,17.05,17.17,17.00,17.01,-0.10,-0.58,"3,869",19.85,17.00,0.56,3.29,60.75,-7.55,Nasdaq,Thursday,2018-10-25
259876,67396,Provident Financial Holdings,PROV,17.00,17.00,16.76,16.80,-0.21,-1.23,"2,400",19.85,16.76,0.56,3.33,60.00,-8.70,Nasdaq,Friday,2018-10-26
259877,135421,Provident Financial Holdings,PROV,16.78,17.56,16.70,17.00,0.20,1.19,"4,781",19.78,16.70,0.56,3.29,60.71,-7.61,Nasdaq,Monday,2018-10-29
259878,280332,Provident Financial Holdings,PROV,16.95,17.32,16.95,17.26,0.26,1.53,892,19.78,16.70,0.56,3.24,31.38,-6.20,Nasdaq,Tuesday,2018-10-30
259879,351882,Provident Financial Holdings,PROV,17.30,17.65,17.25,17.30,0.04,0.23,"19,249",19.78,16.70,0.56,3.24,31.45,-5.98,Nasdaq,Wednesday,2018-10-31
259880,195821,Provident Financial Holdings,PROV,17.33,17.38,17.25,17.34,0.04,0.23,"3,059",19.78,16.70,0.56,3.23,31.53,-5.76,Nasdaq,Thursday,2018-11-01
259881,52628,Provident Financial Holdings,PROV,17.35,17.79,17.35,17.50,0.16,0.92,"6,456",19.78,16.70,0.56,3.20,31.82,-4.89,Nasdaq,Friday,2018-11-02
259882,120620,Provident Financial Holdings,PROV,17.24,17.60,17.24,17.32,-0.18,-1.03,"2,383",19.78,16.70,0.56,3.23,31.49,-5.87,Nasdaq,Monday,2018-11-05
259883,265510,Provident Financial Holdings,PROV,17.31,17.50,17.26,17.50,0.18,1.01,"4,708",19.78,16.70,0.56,3.20,31.81,-4.92,Nasdaq,Tuesday,2018-11-06
259884,197669,Provident Financial Holdings,PROV,17.35,17.62,17.32,17.34,-0.16,-0.89,"12,739",19.78,16.70,0.56,3.23,31.53,-5.76,Nasdaq,Thursday,2018-11-08
259885,54473,Provident Financial Holdings,PROV,17.65,17.65,17.31,17.43,0.09,0.49,"3,499",19.78,16.70,0.56,3.21,31.68,-5.30,Nasdaq,Friday,2018-11-09
259886,122466,Provident Financial Holdings,PROV,17.39,17.55,17.30,17.36,-0.07,-0.37,"4,725",19.78,16.70,0.56,3.23,31.49,-5.65,Nasdaq,Monday,2018-11-12
