,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298262,254734,Sienna Biopharmaceuticals,SNNA,15.15,15.78,15.02,15.39,0.23,1.52,"41,594",29.25,13.37,0,0,0,-15.21,Nasdaq,Tuesday,2018-06-26
298263,328081,Sienna Biopharmaceuticals,SNNA,15.41,16.19,15.24,15.46,0.07,0.45,"33,124",29.25,13.37,0,0,0,-14.82,Nasdaq,Wednesday,2018-06-27
298264,183229,Sienna Biopharmaceuticals,SNNA,15.45,15.6,15.2,15.52,0.06,0.39,"25,215",29.25,13.37,0,0,0,-14.49,Nasdaq,Thursday,2018-06-28
298265,43648,Sienna Biopharmaceuticals,SNNA,15.59,15.59,14.74,15.19,-0.33,-2.13,"57,160",29.25,13.37,0,0,0,-16.31,Nasdaq,Friday,2018-06-29
298266,98836,Sienna Biopharmaceuticals,SNNA,15.09,16.7,15.09,16.63,1.44,9.48,"164,692",29.25,13.37,0,0,0,-8.37,Nasdaq,Monday,2018-07-02
298267,240106,Sienna Biopharmaceuticals,SNNA,16.56,17.5,16.25,17.34,0.71,4.27,"57,677",29.25,13.37,0,0,0,-4.46,Nasdaq,Tuesday,2018-07-03
298268,170413,Sienna Biopharmaceuticals,SNNA,17.51,17.63,16.79,17.36,0.02,0.12,"97,948",29.25,13.37,0,0,0,-4.35,Nasdaq,Thursday,2018-07-05
298269,29012,Sienna Biopharmaceuticals,SNNA,17.36,17.98,17.36,17.68,0.32,1.84,"23,564",29.25,13.37,0,0,0,-2.59,Nasdaq,Friday,2018-07-06
298270,100664,Sienna Biopharmaceuticals,SNNA,17.32,17.64,16.77,16.88,-0.80,-4.52,"20,479",29.25,13.37,0,0,0,-7.00,Nasdaq,Monday,2018-07-09
298271,241940,Sienna Biopharmaceuticals,SNNA,16.93,17.75,16.15,16.4,-0.48,-2.84,"20,852",29.25,13.37,0,0,0,-9.64,Nasdaq,Tuesday,2018-07-10
298272,317119,Sienna Biopharmaceuticals,SNNA,16.63,16.81,16.34,16.58,0.18,1.10,"16,839",29.25,13.37,0,0,0,-8.65,Nasdaq,Wednesday,2018-07-11
298273,172239,Sienna Biopharmaceuticals,SNNA,16.7,16.99,16.52,16.62,0.04,0.24,"18,829",29.25,13.37,0,0,0,-8.43,Nasdaq,Thursday,2018-07-12
298274,30832,Sienna Biopharmaceuticals,SNNA,16.62,16.94,16.62,16.9,0.28,1.68,"17,842",29.25,13.37,0,0,0,-6.89,Nasdaq,Friday,2018-07-13
298275,102489,Sienna Biopharmaceuticals,SNNA,16.92,16.92,15.61,15.91,-0.99,-5.86,"35,206",29.25,13.37,0,0,0,-12.34,Nasdaq,Monday,2018-07-16
298276,243764,Sienna Biopharmaceuticals,SNNA,15.9,16.43,15.62,15.8,-0.11,-0.69,"67,855",29.25,13.37,0,0,0,-12.95,Nasdaq,Tuesday,2018-07-17
298277,318949,Sienna Biopharmaceuticals,SNNA,15.78,16.12,15.25,15.6,-0.20,-1.27,"25,174",29.25,13.37,0,0,0,-14.05,Nasdaq,Wednesday,2018-07-18
298278,174074,Sienna Biopharmaceuticals,SNNA,15.53,16.12,15.53,15.93,0.33,2.12,"53,210",29.25,13.37,0,0,0,-12.23,Nasdaq,Thursday,2018-07-19
298279,32658,Sienna Biopharmaceuticals,SNNA,15.93,15.98,15.62,15.75,-0.18,-1.13,"12,931",29.25,13.37,0,0,0,-13.22,Nasdaq,Friday,2018-07-20
298280,104321,Sienna Biopharmaceuticals,SNNA,15.64,16.07,15.63,15.9,0.15,0.95,"11,906",29.25,13.37,0,0,0,-12.40,Nasdaq,Monday,2018-07-23
298281,245604,Sienna Biopharmaceuticals,SNNA,15.93,16.69,15.62,15.81,-0.09,-0.57,"17,188",29.25,13.37,0,0,0,-12.89,Nasdaq,Tuesday,2018-07-24
298282,320777,Sienna Biopharmaceuticals,SNNA,15.81,16.34,15.81,16.04,0.23,1.45,"32,425",29.25,13.37,0,0,0,-11.63,Nasdaq,Wednesday,2018-07-25
298283,175913,Sienna Biopharmaceuticals,SNNA,15.7,16.38,15.64,15.95,-0.09,-0.56,"24,461",29.25,13.37,0,0,0,-12.12,Nasdaq,Thursday,2018-07-26
298284,34500,Sienna Biopharmaceuticals,SNNA,16.08,16.2,15.24,15.7,-0.25,-1.57,"24,621",29.25,13.37,0,0,0,-13.50,Nasdaq,Friday,2018-07-27
298285,106164,Sienna Biopharmaceuticals,SNNA,13.85,17.13,12.77,15.0,-0.70,-4.46,"249,283",29.25,12.77,0,0,0,-17.36,Nasdaq,Monday,2018-07-30
298286,247445,Sienna Biopharmaceuticals,SNNA,15.01,15.75,14.82,15.14,0.14,0.93,"56,320",29.25,12.77,0,0,0,-16.58,Nasdaq,Tuesday,2018-07-31
298287,295102,Sienna Biopharmaceuticals,SNNA,15.15,15.80,15.01,15.15,0.01,0.07,"36,726",29.25,12.77,0,0,0,-16.53,Nasdaq,Wednesday,2018-08-01
298288,146542,Sienna Biopharmaceuticals,SNNA,15.15,15.44,15.15,15.27,0.12,0.79,"28,139",29.25,12.77,0,0,0,-15.87,Nasdaq,Thursday,2018-08-02
298289,5126,Sienna Biopharmaceuticals,SNNA,15.21,15.37,14.91,15.13,-0.14,-0.92,"25,174",29.25,12.77,0,0,0,-16.64,Nasdaq,Friday,2018-08-03
298290,78581,Sienna Biopharmaceuticals,SNNA,15.1,15.79,15.1,15.62,0.49,3.24,"29,360",29.25,12.77,0,0,0,-13.94,Nasdaq,Monday,2018-08-06
298291,221733,Sienna Biopharmaceuticals,SNNA,15.66,15.85,15.12,15.31,-0.31,-1.98,"15,306",29.25,12.77,0,0,0,-15.65,Nasdaq,Tuesday,2018-08-07
298292,296938,Sienna Biopharmaceuticals,SNNA,15.24,15.3,14.98,15.04,-0.27,-1.76,"17,048",29.25,12.77,0,0,0,-17.13,Nasdaq,Wednesday,2018-08-08
298293,148378,Sienna Biopharmaceuticals,SNNA,15.04,15.22,14.68,14.79,-0.25,-1.66,"35,797",29.25,12.77,0,0,0,-18.51,Nasdaq,Thursday,2018-08-09
298294,6959,Sienna Biopharmaceuticals,SNNA,14.7,15.13,14.25,15.01,0.22,1.49,"13,466",29.25,12.77,0,0,0,-17.30,Nasdaq,Friday,2018-08-10
298295,80428,Sienna Biopharmaceuticals,SNNA,15.12,15.15,14.9,14.96,-0.05,-0.33,"5,316",29.25,12.77,0,0,0,-17.58,Nasdaq,Monday,2018-08-13
298296,223576,Sienna Biopharmaceuticals,SNNA,14.85,15.36,14.77,15.12,0.16,1.07,"24,895",29.25,12.77,0,0,0,-16.69,Nasdaq,Tuesday,2018-08-14
298297,298775,Sienna Biopharmaceuticals,SNNA,15.14,15.28,14.9,15.0,-0.12,-0.79,"23,313",29.25,12.77,0,0,0,-17.36,Nasdaq,Wednesday,2018-08-15
298298,150220,Sienna Biopharmaceuticals,SNNA,15.10,15.1,14.55,14.84,-0.16,-1.07,"35,625",29.25,12.77,0,0,0,-18.24,Nasdaq,Thursday,2018-08-16
298299,8800,Sienna Biopharmaceuticals,SNNA,14.76,15.57,14.64,15.18,0.34,2.29,"23,762",29.25,12.77,0,0,0,-16.36,Nasdaq,Friday,2018-08-17
298300,82275,Sienna Biopharmaceuticals,SNNA,15.33,15.33,15.03,15.24,0.06,0.40,"17,247",29.25,12.77,0,0,0,-16.03,Nasdaq,Monday,2018-08-20
298301,225418,Sienna Biopharmaceuticals,SNNA,15.1,16.59,15.1,15.79,0.55,3.61,"63,905",29.25,12.77,0,0,0,-13.00,Nasdaq,Tuesday,2018-08-21
298302,300608,Sienna Biopharmaceuticals,SNNA,15.84,16.25,15.43,15.63,-0.16,-1.01,"47,762",29.25,12.77,0,0,0,-13.88,Nasdaq,Wednesday,2018-08-22
298303,152052,Sienna Biopharmaceuticals,SNNA,15.5,16.22,15.27,16.0,0.37,2.37,"124,876",29.25,12.77,0,0,0,-11.85,Nasdaq,Thursday,2018-08-23
298304,10637,Sienna Biopharmaceuticals,SNNA,16.06,16.3,15.48,15.93,-0.07,-0.44,"22,617",29.25,12.77,0,0,0,-12.23,Nasdaq,Friday,2018-08-24
298305,84121,Sienna Biopharmaceuticals,SNNA,16.04,16.35,16.0,16.12,0.19,1.19,"10,112",29.25,12.77,0,0,0,-11.18,Nasdaq,Monday,2018-08-27
298306,227265,Sienna Biopharmaceuticals,SNNA,16.31,17.87,16.16,17.68,1.56,9.68,"145,833",29.25,12.77,0,0,0,-2.59,Nasdaq,Tuesday,2018-08-28
298307,302451,Sienna Biopharmaceuticals,SNNA,17.57,18.05,16.73,16.97,-0.71,-4.02,"22,292",29.25,12.77,0,0,0,-6.50,Nasdaq,Wednesday,2018-08-29
298308,153890,Sienna Biopharmaceuticals,SNNA,16.92,17.07,16.59,16.94,-0.03,-0.18,"14,534",29.25,12.77,0,0,0,-6.67,Nasdaq,Thursday,2018-08-30
298309,12480,Sienna Biopharmaceuticals,SNNA,16.45,17.18,16.45,16.66,-0.28,-1.65,"31,852",26.68,12.77,0,0,0,-8.21,Nasdaq,Friday,2018-08-31
298310,282318,Sienna Biopharmaceuticals,SNNA,16.67,16.98,15.97,16.44,-0.22,-1.32,"16,641",26.68,12.77,0,0,0,-9.42,Nasdaq,Tuesday,2018-09-04
298311,353864,Sienna Biopharmaceuticals,SNNA,16.58,17.03,16.05,16.4,-0.04,-0.24,"144,430",26.0,12.77,0,0,0,-9.64,Nasdaq,Wednesday,2018-09-05
298312,210750,Sienna Biopharmaceuticals,SNNA,16.37,16.63,16.2,16.2,-0.20,-1.22,"205,550",26.0,12.77,0,0,0,-10.74,Nasdaq,Thursday,2018-09-06
298313,69383,Sienna Biopharmaceuticals,SNNA,16.16,16.98,15.76,16.44,0.24,1.48,"59,152",26.0,12.77,0,0,0,-9.42,Nasdaq,Friday,2018-09-07
298314,137405,Sienna Biopharmaceuticals,SNNA,16.4,16.85,16.01,16.46,0.02,0.12,"105,468",26.0,12.77,0,0,0,-9.31,Nasdaq,Monday,2018-09-10
298315,284163,Sienna Biopharmaceuticals,SNNA,16.38,16.5,15.78,16.13,-0.33,-2.00,"122,449",26.00,12.77,0,0,0,-11.13,Nasdaq,Tuesday,2018-09-11
298316,355704,Sienna Biopharmaceuticals,SNNA,16.04,16.66,16.04,16.23,0.10,0.62,"42,391",26.0,12.77,0,0,0,-10.58,Nasdaq,Wednesday,2018-09-12
298317,212589,Sienna Biopharmaceuticals,SNNA,16.14,16.61,15.9,16.47,0.24,1.48,"40,332",26.00,12.77,0,0,0,-9.26,Nasdaq,Thursday,2018-09-13
298318,71230,Sienna Biopharmaceuticals,SNNA,16.42,17.18,15.71,16.11,-0.36,-2.19,"68,620",26.00,12.77,0,0,0,-11.24,Nasdaq,Friday,2018-09-14
298319,139250,Sienna Biopharmaceuticals,SNNA,16.13,16.66,15.79,15.93,-0.18,-1.12,"69,062",26.00,12.77,0,0,0,-12.23,Nasdaq,Monday,2018-09-17
298320,286001,Sienna Biopharmaceuticals,SNNA,15.96,16.65,15.63,16.1,0.17,1.07,"70,697",26.0,12.77,0,0,0,-11.29,Nasdaq,Tuesday,2018-09-18
298321,357542,Sienna Biopharmaceuticals,SNNA,16.07,16.34,15.65,15.77,-0.33,-2.05,"65,450",26.00,12.77,0,0,0,-13.11,Nasdaq,Wednesday,2018-09-19
298322,214439,Sienna Biopharmaceuticals,SNNA,15.81,16.23,15.66,16.0,0.23,1.46,"121,298",26.00,12.77,0,0,0,-11.85,Nasdaq,Thursday,2018-09-20
298323,73077,Sienna Biopharmaceuticals,SNNA,16.0,16.0,15.38,15.42,-0.58,-3.63,"277,587",26.0,12.77,0,0,0,-15.04,Nasdaq,Friday,2018-09-21
298324,141091,Sienna Biopharmaceuticals,SNNA,15.2,15.25,14.67,15.01,-0.41,-2.66,"45,167",26.0,12.77,0,0,0,-17.30,Nasdaq,Monday,2018-09-24
298325,287840,Sienna Biopharmaceuticals,SNNA,15.02,15.38,14.71,14.88,-0.13,-0.87,"58,180",26.00,12.77,0,0,0,-18.02,Nasdaq,Tuesday,2018-09-25
298326,359385,Sienna Biopharmaceuticals,SNNA,15.07,15.64,14.91,15.30,0.42,2.82,"42,401",26.00,12.77,0,0,0,-15.70,Nasdaq,Wednesday,2018-09-26
298327,216275,Sienna Biopharmaceuticals,SNNA,15.31,15.74,14.50,14.58,-0.72,-4.71,"38,423",26.00,12.77,0,0,0,-19.67,Nasdaq,Thursday,2018-09-27
298328,74931,Sienna Biopharmaceuticals,SNNA,14.56,14.94,14.43,14.82,0.24,1.65,"21,056",26.00,12.77,0,0,0,-18.35,Nasdaq,Friday,2018-09-28
298329,128154,Sienna Biopharmaceuticals,SNNA,14.87,15.18,14.29,14.41,-0.41,-2.77,"33,223",26.00,12.77,0,0,0,-20.61,Nasdaq,Monday,2018-10-01
298330,273045,Sienna Biopharmaceuticals,SNNA,14.47,14.84,13.89,14.63,0.22,1.53,"39,436",26.0,12.77,0,0,0,-19.39,Nasdaq,Tuesday,2018-10-02
298331,344599,Sienna Biopharmaceuticals,SNNA,14.93,15.07,14.36,14.64,0.01,0.07,"31,411",25.73,12.77,0,0,0,-19.34,Nasdaq,Wednesday,2018-10-03
298332,203347,Sienna Biopharmaceuticals,SNNA,14.60,15.13,13.67,13.75,-0.89,-6.08,"93,265",25.71,12.77,0,0,0,-24.24,Nasdaq,Thursday,2018-10-04
298333,61980,Sienna Biopharmaceuticals,SNNA,13.79,13.94,13.66,13.72,-0.03,-0.22,"28,620",25.71,12.77,0,0,0,-24.41,Nasdaq,Friday,2018-10-05
298334,129999,Sienna Biopharmaceuticals,SNNA,13.71,14.29,13.68,14.07,0.35,2.55,"33,179",25.71,12.77,0,0,0,-22.48,Nasdaq,Monday,2018-10-08
298335,274898,Sienna Biopharmaceuticals,SNNA,14.03,15.05,13.89,14.84,0.77,5.47,"158,538",25.71,12.77,0,0,0,-18.24,Nasdaq,Tuesday,2018-10-09
298336,346458,Sienna Biopharmaceuticals,SNNA,14.80,14.80,13.41,13.42,-1.42,-9.57,"117,719",25.71,12.77,0,0,0,-26.06,Nasdaq,Wednesday,2018-10-10
298337,205196,Sienna Biopharmaceuticals,SNNA,13.40,14.02,11.74,11.77,-1.65,-12.30,"61,495",25.71,11.74,0,0,0,-35.15,Nasdaq,Thursday,2018-10-11
298338,63828,Sienna Biopharmaceuticals,SNNA,12.04,12.23,10.26,10.71,-1.06,-9.01,"73,016",25.71,10.26,0,0,0,-40.99,Nasdaq,Friday,2018-10-12
298339,131851,Sienna Biopharmaceuticals,SNNA,10.75,10.95,9.83,10.34,-0.37,-3.45,"76,154",25.71,9.83,0,0,0,-43.03,Nasdaq,Monday,2018-10-15
298340,276754,Sienna Biopharmaceuticals,SNNA,10.42,11.93,10.42,11.71,1.37,13.25,"34,662",25.71,9.83,0,0,0,-35.48,Nasdaq,Tuesday,2018-10-16
298341,348311,Sienna Biopharmaceuticals,SNNA,11.71,12.34,11.31,11.79,0.08,0.68,"37,377",25.71,9.83,0,0,0,-35.04,Nasdaq,Wednesday,2018-10-17
298342,207044,Sienna Biopharmaceuticals,SNNA,11.71,12.47,10.96,11.03,-0.76,-6.45,"34,288",25.71,9.83,0,0,0,-39.23,Nasdaq,Thursday,2018-10-18
298343,65679,Sienna Biopharmaceuticals,SNNA,11.03,12.86,11.03,11.25,0.22,1.99,"67,229",25.71,9.83,0,0,0,-38.02,Nasdaq,Friday,2018-10-19
298344,133703,Sienna Biopharmaceuticals,SNNA,11.31,12.86,11.31,12.14,0.89,7.91,"124,749",25.71,9.83,0,0,0,-33.11,Nasdaq,Monday,2018-10-22
298345,278613,Sienna Biopharmaceuticals,SNNA,11.85,12.97,10.85,11.07,-1.07,-8.81,"31,677",25.71,9.83,0,0,0,-39.01,Nasdaq,Tuesday,2018-10-23
298346,350161,Sienna Biopharmaceuticals,SNNA,10.79,10.79,9.76,9.86,-1.21,-10.93,"58,778",25.71,9.76,0,0,0,-45.67,Nasdaq,Wednesday,2018-10-24
298347,208899,Sienna Biopharmaceuticals,SNNA,10.00,10.71,9.73,9.74,-0.12,-1.22,"51,389",25.71,9.73,0,0,0,-46.34,Nasdaq,Thursday,2018-10-25
298348,67532,Sienna Biopharmaceuticals,SNNA,9.50,10.19,9.31,9.63,-0.11,-1.13,"45,620",25.71,9.31,0,0,0,-46.94,Nasdaq,Friday,2018-10-26
298349,135557,Sienna Biopharmaceuticals,SNNA,9.81,9.97,9.43,9.73,0.10,1.04,"28,883",25.71,9.31,0,0,0,-46.39,Nasdaq,Monday,2018-10-29
298350,280468,Sienna Biopharmaceuticals,SNNA,9.53,9.90,9.29,9.65,-0.08,-0.82,"36,917",25.71,9.29,0,0,0,-46.83,Nasdaq,Tuesday,2018-10-30
298351,352018,Sienna Biopharmaceuticals,SNNA,10.00,10.67,9.05,9.23,-0.42,-4.35,"72,267",25.71,9.05,0,0,0,-49.15,Nasdaq,Wednesday,2018-10-31
298352,195957,Sienna Biopharmaceuticals,SNNA,9.29,9.88,8.77,9.63,0.40,4.33,"50,582",25.71,8.77,0,0,0,-46.94,Nasdaq,Thursday,2018-11-01
298353,52762,Sienna Biopharmaceuticals,SNNA,9.62,10.27,9.26,9.68,0.05,0.52,"53,569",25.71,8.77,0,0,0,-46.67,Nasdaq,Friday,2018-11-02
298354,120756,Sienna Biopharmaceuticals,SNNA,9.70,10.69,9.70,10.48,0.80,8.26,"41,703",25.71,8.77,0,0,0,-42.26,Nasdaq,Monday,2018-11-05
298355,265647,Sienna Biopharmaceuticals,SNNA,10.49,10.91,10.07,10.17,-0.31,-2.96,"42,096",25.71,8.77,0,0,0,-43.97,Nasdaq,Tuesday,2018-11-06
298356,337198,Sienna Biopharmaceuticals,SNNA,10.25,10.51,9.95,10.20,0.03,0.29,"43,637",25.71,8.77,0,0,0,-43.80,Nasdaq,Wednesday,2018-11-07
298357,197802,Sienna Biopharmaceuticals,SNNA,10.16,10.77,9.40,10.57,0.37,3.63,"25,935",25.71,8.77,0,0,0,-41.76,Nasdaq,Thursday,2018-11-08
298358,54605,Sienna Biopharmaceuticals,SNNA,10.43,10.43,9.86,10.05,-0.52,-4.92,"24,668",25.71,8.77,0,0,0,-44.63,Nasdaq,Friday,2018-11-09
298359,122600,Sienna Biopharmaceuticals,SNNA,10.09,11.39,9.40,9.76,-0.29,-2.89,"37,331",25.71,8.77,0,0,0,-46.23,Nasdaq,Monday,2018-11-12
