,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120754,253872,Financial Institutions,FISI,33.75,33.95,33.35,33.6,-0.05,-0.15,"31,298",34.35,25.65,0.96,2.86,15.56,8.04,Nasdaq,Tuesday,2018-06-26
120755,327215,Financial Institutions,FISI,33.6,33.8,32.75,32.85,-0.75,-2.23,"43,134",34.35,25.65,0.96,2.92,15.21,5.63,Nasdaq,Wednesday,2018-06-27
120756,182360,Financial Institutions,FISI,32.9,33.25,32.85,33.0,0.15,0.46,"26,856",34.35,25.65,0.96,2.91,15.28,6.11,Nasdaq,Thursday,2018-06-28
120757,42776,Financial Institutions,FISI,33.05,33.15,32.8,32.9,-0.10,-0.30,"43,310",34.35,25.65,0.96,2.92,15.23,5.79,Nasdaq,Friday,2018-06-29
120758,97966,Financial Institutions,FISI,32.85,33.35,32.56,33.3,0.40,1.22,"26,605",34.35,25.65,0.96,2.88,15.42,7.07,Nasdaq,Monday,2018-07-02
120759,239251,Financial Institutions,FISI,33.4,33.5,32.95,33.05,-0.25,-0.75,"39,248",34.35,25.65,0.96,2.90,15.30,6.27,Nasdaq,Tuesday,2018-07-03
120760,169547,Financial Institutions,FISI,33.15,33.35,32.95,33.25,0.20,0.61,"52,185",34.35,25.65,0.96,2.89,15.39,6.91,Nasdaq,Thursday,2018-07-05
120761,28146,Financial Institutions,FISI,33.3,33.5,33.15,33.4,0.15,0.45,"37,966",34.35,25.65,0.96,2.87,15.46,7.40,Nasdaq,Friday,2018-07-06
120762,99801,Financial Institutions,FISI,33.5,33.7,33.38,33.4,0,0,"87,973",34.35,25.65,0.96,2.87,15.46,7.40,Nasdaq,Monday,2018-07-09
120763,241074,Financial Institutions,FISI,33.5,33.68,32.95,33.25,-0.15,-0.45,"39,862",34.35,25.65,0.96,2.89,15.39,6.91,Nasdaq,Tuesday,2018-07-10
120764,316255,Financial Institutions,FISI,33.1,33.5,33.0,33.05,-0.20,-0.60,"29,709",34.35,25.65,0.96,2.90,15.30,6.27,Nasdaq,Wednesday,2018-07-11
120765,171375,Financial Institutions,FISI,33.15,33.15,32.52,32.85,-0.20,-0.61,"41,765",34.35,25.65,0.96,2.92,15.21,5.63,Nasdaq,Thursday,2018-07-12
120766,29973,Financial Institutions,FISI,32.75,33.1,32.55,32.67,-0.18,-0.53,"42,516",34.35,25.65,0.96,2.94,15.13,5.06,Nasdaq,Friday,2018-07-13
120767,101627,Financial Institutions,FISI,32.65,33.0,32.65,32.95,0.28,0.84,"20,465",34.35,25.65,0.96,2.91,15.25,5.95,Nasdaq,Monday,2018-07-16
120768,242904,Financial Institutions,FISI,32.9,33.15,32.6,32.6,-0.35,-1.06,"21,449",34.35,25.65,0.96,2.94,15.09,4.82,Nasdaq,Tuesday,2018-07-17
120769,318085,Financial Institutions,FISI,32.6,33.0,32.45,32.65,0.05,0.15,"28,660",34.35,25.65,0.96,2.94,15.12,4.98,Nasdaq,Wednesday,2018-07-18
120770,173207,Financial Institutions,FISI,32.7,32.8,32.45,32.65,0,0,"43,285",34.35,25.65,0.96,2.94,15.12,4.98,Nasdaq,Thursday,2018-07-19
120771,31793,Financial Institutions,FISI,32.65,33.15,32.65,32.95,0.30,0.92,"22,612",34.35,25.65,0.96,2.91,15.25,5.95,Nasdaq,Friday,2018-07-20
120772,103453,Financial Institutions,FISI,32.85,33.45,32.85,33.4,0.45,1.37,"41,400",34.35,25.65,0.96,2.87,15.46,7.40,Nasdaq,Monday,2018-07-23
120773,244730,Financial Institutions,FISI,33.55,33.6,33.05,33.2,-0.20,-0.60,"30,828",34.35,25.65,0.96,2.89,15.37,6.75,Nasdaq,Tuesday,2018-07-24
120774,319912,Financial Institutions,FISI,33.15,33.15,32.6,32.65,-0.55,-1.66,"25,736",34.35,25.65,0.96,2.94,15.12,4.98,Nasdaq,Wednesday,2018-07-25
120775,175046,Financial Institutions,FISI,32.65,33.05,32.45,32.65,0,0,"36,878",34.35,25.65,0.96,2.94,15.12,4.98,Nasdaq,Thursday,2018-07-26
120776,33626,Financial Institutions,FISI,33.7,33.7,31.95,32.35,-0.30,-0.92,"26,387",34.35,25.65,0.96,2.97,14.98,4.02,Nasdaq,Friday,2018-07-27
120777,105291,Financial Institutions,FISI,32.9,32.9,32.15,32.25,-0.10,-0.31,"21,073",34.35,25.65,0.96,2.98,12.90,3.70,Nasdaq,Monday,2018-07-30
120778,246576,Financial Institutions,FISI,32.45,32.45,31.7,31.7,-0.55,-1.71,"48,120",34.35,25.65,0.96,3.03,12.68,1.93,Nasdaq,Tuesday,2018-07-31
120779,294229,Financial Institutions,FISI,31.65,32.80,31.20,31.35,-0.35,-1.10,"59,841",34.35,25.65,0.96,3.06,12.54,0.80,Nasdaq,Wednesday,2018-08-01
120780,145673,Financial Institutions,FISI,31.3,31.75,30.95,31.45,0.10,0.32,"85,589",34.35,25.65,0.96,3.05,12.58,1.13,Nasdaq,Thursday,2018-08-02
120781,4258,Financial Institutions,FISI,31.47,31.7,31.2,31.3,-0.15,-0.48,"34,394",34.35,25.65,0.96,3.07,12.52,0.64,Nasdaq,Friday,2018-08-03
120782,77716,Financial Institutions,FISI,31.2,31.7,31.0,31.4,0.10,0.32,"42,576",34.35,25.65,0.96,3.06,12.56,0.96,Nasdaq,Monday,2018-08-06
120783,220865,Financial Institutions,FISI,31.45,31.85,31.25,31.4,0,0,"18,956",34.35,25.65,0.96,3.06,12.56,0.96,Nasdaq,Tuesday,2018-08-07
120784,296068,Financial Institutions,FISI,31.45,31.85,31.3,31.55,0.15,0.48,"20,513",34.35,25.65,0.96,3.04,12.62,1.45,Nasdaq,Wednesday,2018-08-08
120785,147506,Financial Institutions,FISI,31.6,31.8,31.5,31.55,0,0,"28,243",34.35,25.65,0.96,3.04,12.62,1.45,Nasdaq,Thursday,2018-08-09
120786,6087,Financial Institutions,FISI,31.45,31.82,31.1,31.6,0.05,0.16,"19,485",34.35,25.65,0.96,3.04,12.64,1.61,Nasdaq,Friday,2018-08-10
120787,79554,Financial Institutions,FISI,31.65,31.9,31.5,31.65,0.05,0.16,"87,786",34.35,25.65,0.96,3.03,12.66,1.77,Nasdaq,Monday,2018-08-13
120788,222705,Financial Institutions,FISI,31.7,31.95,31.5,31.7,0.05,0.16,"40,700",34.35,25.65,0.96,3.03,12.68,1.93,Nasdaq,Tuesday,2018-08-14
120789,297905,Financial Institutions,FISI,31.7,31.82,31.45,31.5,-0.20,-0.63,"26,631",34.35,25.65,0.96,3.05,12.60,1.29,Nasdaq,Wednesday,2018-08-15
120790,149346,Financial Institutions,FISI,31.60,31.95,30.12,31.4,-0.10,-0.32,"60,361",34.35,25.65,0.96,3.06,12.56,0.96,Nasdaq,Thursday,2018-08-16
120791,7930,Financial Institutions,FISI,31.45,31.85,31.3,31.65,0.25,0.80,"75,376",34.35,25.65,0.96,3.03,12.66,1.77,Nasdaq,Friday,2018-08-17
120792,81402,Financial Institutions,FISI,31.7,31.75,31.0,31.6,-0.05,-0.16,"64,587",34.35,25.65,0.96,3.04,12.64,1.61,Nasdaq,Monday,2018-08-20
120793,224544,Financial Institutions,FISI,31.85,32.35,31.6,32.1,0.50,1.58,"62,676",34.35,25.65,0.96,2.99,12.84,3.22,Nasdaq,Tuesday,2018-08-21
120794,299741,Financial Institutions,FISI,32.15,32.9,31.9,32.75,0.65,2.02,"43,093",34.35,25.65,0.96,2.93,13.10,5.31,Nasdaq,Wednesday,2018-08-22
120795,151186,Financial Institutions,FISI,32.8,33.05,31.6,33.0,0.25,0.76,"73,353",34.35,25.65,0.96,2.91,13.20,6.11,Nasdaq,Thursday,2018-08-23
120796,9766,Financial Institutions,FISI,33.1,33.1,32.7,32.75,-0.25,-0.76,"23,377",34.35,25.65,0.96,2.93,13.10,5.31,Nasdaq,Friday,2018-08-24
120797,83243,Financial Institutions,FISI,32.95,33.1,32.7,32.7,-0.05,-0.15,"55,629",34.35,25.65,0.96,2.94,13.08,5.14,Nasdaq,Monday,2018-08-27
120798,226392,Financial Institutions,FISI,32.9,33.0,32.6,32.7,0,0,"41,041",34.35,25.65,0.96,2.94,13.08,5.14,Nasdaq,Tuesday,2018-08-28
120799,301575,Financial Institutions,FISI,32.6,32.7,32.25,32.6,-0.10,-0.31,"21,757",34.35,25.65,0.96,2.94,13.04,4.82,Nasdaq,Wednesday,2018-08-29
120800,153014,Financial Institutions,FISI,32.55,32.65,32.4,32.4,-0.20,-0.61,"29,805",34.35,25.65,0.96,2.96,12.96,4.18,Nasdaq,Thursday,2018-08-30
120801,11608,Financial Institutions,FISI,32.45,32.45,32.2,32.3,-0.10,-0.31,"87,077",34.35,25.65,0.96,2.97,12.92,3.86,Nasdaq,Friday,2018-08-31
120802,281442,Financial Institutions,FISI,32.3,32.8,32.0,32.1,-0.20,-0.62,"79,659",34.35,25.65,0.96,2.99,12.84,3.22,Nasdaq,Tuesday,2018-09-04
120803,352990,Financial Institutions,FISI,32.05,32.63,32.05,32.55,0.45,1.40,"69,010",34.35,25.65,0.96,2.95,13.02,4.66,Nasdaq,Wednesday,2018-09-05
120804,209874,Financial Institutions,FISI,32.2,32.65,32.1,32.15,-0.40,-1.23,"43,698",34.35,25.65,0.96,2.99,12.86,3.38,Nasdaq,Thursday,2018-09-06
120805,68509,Financial Institutions,FISI,32.15,32.73,32.1,32.3,0.15,0.47,"87,728",34.35,25.8,0.96,2.97,12.92,3.86,Nasdaq,Friday,2018-09-07
120806,136533,Financial Institutions,FISI,32.4,33.15,32.36,32.7,0.40,1.24,"64,503",34.35,26.2,0.96,2.94,13.08,5.14,Nasdaq,Monday,2018-09-10
120807,283288,Financial Institutions,FISI,32.8,33.35,32.65,33.2,0.50,1.53,"58,132",34.35,26.75,0.96,2.89,13.28,6.75,Nasdaq,Tuesday,2018-09-11
120808,354829,Financial Institutions,FISI,32.8,32.85,31.95,32.6,-0.36,-1.09,"47,456",34.35,26.75,0.96,2.94,13.04,4.82,Nasdaq,Wednesday,2018-09-12
120809,211715,Financial Institutions,FISI,32.8,32.85,32.4,32.55,-0.05,-0.15,"31,094",34.35,26.75,0.96,2.95,13.02,4.66,Nasdaq,Thursday,2018-09-13
120810,70351,Financial Institutions,FISI,32.6,32.75,31.35,32.55,0,0,"48,821",34.35,26.80,0.96,2.95,13.02,4.66,Nasdaq,Friday,2018-09-14
120811,138374,Financial Institutions,FISI,32.5,32.56,32.1,32.3,-0.25,-0.77,"33,362",34.35,26.85,0.96,2.97,12.92,3.86,Nasdaq,Monday,2018-09-17
120812,285127,Financial Institutions,FISI,32.25,32.53,32.2,32.25,-0.05,-0.15,"44,605",34.35,27.05,0.96,2.98,12.90,3.70,Nasdaq,Tuesday,2018-09-18
120813,356668,Financial Institutions,FISI,32.25,32.5,32.05,32.15,-0.10,-0.31,"50,683",34.35,27.25,0.96,2.99,12.86,3.38,Nasdaq,Wednesday,2018-09-19
120814,213562,Financial Institutions,FISI,32.25,32.52,32.25,32.4,0.25,0.78,"43,604",34.35,27.70,0.96,2.96,12.96,4.18,Nasdaq,Thursday,2018-09-20
120815,72200,Financial Institutions,FISI,32.35,32.8,32.3,32.3,-0.10,-0.31,"186,561",34.35,27.7,0.96,2.97,12.92,3.86,Nasdaq,Friday,2018-09-21
120816,140216,Financial Institutions,FISI,32.3,32.3,32.05,32.2,-0.10,-0.31,"39,489",34.35,27.7,0.96,2.98,12.88,3.54,Nasdaq,Monday,2018-09-24
120817,286968,Financial Institutions,FISI,32.25,32.31,32.0,32.05,-0.15,-0.47,"45,747",34.35,27.70,0.96,3.00,12.82,3.05,Nasdaq,Tuesday,2018-09-25
120818,358511,Financial Institutions,FISI,32.0,32.1,31.30,31.35,-0.70,-2.18,"60,621",34.35,28.25,0.96,3.06,12.54,0.80,Nasdaq,Wednesday,2018-09-26
120819,215407,Financial Institutions,FISI,31.85,31.85,31.35,31.40,0.05,0.16,"46,844",34.35,28.35,0.96,3.06,12.56,0.96,Nasdaq,Thursday,2018-09-27
120820,74052,Financial Institutions,FISI,30.93,31.45,30.93,31.4,0,0,"56,748",34.35,28.36,0.96,3.06,12.56,0.96,Nasdaq,Friday,2018-09-28
120821,127276,Financial Institutions,FISI,31.45,31.53,30.69,30.71,-0.69,-2.20,"44,106",34.35,28.70,0.96,3.13,12.28,-1.25,Nasdaq,Monday,2018-10-01
120822,272166,Financial Institutions,FISI,30.67,30.7,30.30,30.50,-0.21,-0.68,"48,902",34.35,28.95,0.96,3.15,12.20,-1.93,Nasdaq,Tuesday,2018-10-02
120823,343725,Financial Institutions,FISI,30.57,30.96,30.55,30.85,0.35,1.15,"77,196",34.35,28.95,0.96,3.11,12.34,-0.80,Nasdaq,Wednesday,2018-10-03
120824,202467,Financial Institutions,FISI,30.85,31.1,30.59,30.67,-0.18,-0.58,"41,796",34.35,28.95,0.96,3.13,12.27,-1.38,Nasdaq,Thursday,2018-10-04
120825,61105,Financial Institutions,FISI,30.70,31.26,30.28,30.54,-0.13,-0.42,"45,399",34.35,28.95,0.96,3.14,12.22,-1.80,Nasdaq,Friday,2018-10-05
120826,129123,Financial Institutions,FISI,30.55,30.77,30.50,30.55,0.01,0.03,"69,508",34.35,28.95,0.96,3.14,12.22,-1.77,Nasdaq,Monday,2018-10-08
120827,274017,Financial Institutions,FISI,30.55,30.85,30.49,30.54,-0.01,-0.03,"71,010",34.35,28.95,0.96,3.14,12.22,-1.80,Nasdaq,Tuesday,2018-10-09
120828,345573,Financial Institutions,FISI,30.53,30.85,30.39,30.43,-0.11,-0.36,"65,519",34.35,28.95,0.96,3.15,12.17,-2.15,Nasdaq,Wednesday,2018-10-10
120829,204317,Financial Institutions,FISI,30.35,31.55,29.81,29.81,-0.62,-2.04,"64,475",34.35,28.95,0.96,3.22,11.92,-4.15,Nasdaq,Thursday,2018-10-11
120830,62949,Financial Institutions,FISI,30.10,30.70,28.80,29.12,-0.69,-2.31,"58,739",34.35,28.80,0.96,3.30,11.65,-6.37,Nasdaq,Friday,2018-10-12
120831,130975,Financial Institutions,FISI,29.13,29.38,28.76,29.17,0.05,0.17,"43,397",34.35,28.76,0.96,3.29,11.67,-6.21,Nasdaq,Monday,2018-10-15
120832,275876,Financial Institutions,FISI,29.19,29.52,28.87,29.44,0.27,0.93,"45,577",34.35,28.76,0.96,3.26,11.78,-5.34,Nasdaq,Tuesday,2018-10-16
120833,347433,Financial Institutions,FISI,29.36,29.72,29.07,29.28,-0.16,-0.54,"39,545",34.35,28.76,0.96,3.28,11.71,-5.85,Nasdaq,Wednesday,2018-10-17
120834,206166,Financial Institutions,FISI,29.19,29.50,28.60,28.63,-0.65,-2.22,"28,963",34.35,28.60,0.96,3.35,11.45,-7.94,Nasdaq,Thursday,2018-10-18
120835,64800,Financial Institutions,FISI,28.59,28.84,28.02,28.10,-0.53,-1.85,"31,646",34.35,28.02,0.96,3.42,11.24,-9.65,Nasdaq,Friday,2018-10-19
120836,132821,Financial Institutions,FISI,28.10,28.23,27.38,27.64,-0.46,-1.64,"48,625",34.35,27.38,0.96,3.47,11.06,-11.13,Nasdaq,Monday,2018-10-22
120837,277731,Financial Institutions,FISI,27.41,28.00,27.20,27.75,0.11,0.40,"44,776",34.35,27.20,0.96,3.46,11.10,-10.77,Nasdaq,Tuesday,2018-10-23
120838,349287,Financial Institutions,FISI,27.39,27.78,26.48,26.50,-1.25,-4.50,"50,594",34.35,26.48,0.96,3.62,10.60,-14.79,Nasdaq,Wednesday,2018-10-24
120839,208021,Financial Institutions,FISI,27.39,28.43,27.37,27.44,0.94,3.55,"58,696",34.35,26.48,0.96,3.50,10.98,-11.77,Nasdaq,Thursday,2018-10-25
120840,66653,Financial Institutions,FISI,29.07,30.89,27.58,27.58,0.14,0.51,"52,024",34.35,26.48,0.96,3.48,11.03,-11.32,Nasdaq,Friday,2018-10-26
120841,134677,Financial Institutions,FISI,27.64,28.32,27.46,28.15,0.57,2.07,"31,494",34.35,26.48,0.96,3.41,10.74,-9.49,Nasdaq,Monday,2018-10-29
120842,279589,Financial Institutions,FISI,28.44,28.66,27.98,28.65,0.50,1.78,"57,406",34.35,26.48,0.96,3.35,10.94,-7.88,Nasdaq,Tuesday,2018-10-30
120843,351137,Financial Institutions,FISI,28.88,28.99,28.51,28.55,-0.10,-0.35,"56,830",34.35,26.48,0.96,3.36,10.90,-8.20,Nasdaq,Wednesday,2018-10-31
120844,195076,Financial Institutions,FISI,28.77,28.77,28.38,28.59,0.04,0.14,"29,091",34.35,26.48,0.96,3.36,10.91,-8.07,Nasdaq,Thursday,2018-11-01
120845,51886,Financial Institutions,FISI,28.61,28.95,28.30,28.92,0.33,1.15,"31,152",34.35,26.48,0.96,3.32,11.04,-7.01,Nasdaq,Friday,2018-11-02
120846,119877,Financial Institutions,FISI,28.93,28.97,28.55,28.83,-0.09,-0.31,"33,539",34.35,26.48,0.96,3.33,11.00,-7.30,Nasdaq,Monday,2018-11-05
120847,264768,Financial Institutions,FISI,28.78,29.29,28.59,29.25,0.42,1.46,"30,979",34.35,26.48,0.96,3.28,11.16,-5.95,Nasdaq,Tuesday,2018-11-06
120848,336324,Financial Institutions,FISI,29.32,30.40,29.32,29.49,0.24,0.82,"25,124",34.35,26.48,0.96,3.26,11.26,-5.18,Nasdaq,Wednesday,2018-11-07
120849,196925,Financial Institutions,FISI,29.56,29.74,28.81,29.62,0.13,0.44,"17,504",34.35,26.48,0.96,3.24,11.31,-4.76,Nasdaq,Thursday,2018-11-08
120850,53733,Financial Institutions,FISI,29.62,29.88,29.09,29.13,-0.49,-1.65,"21,891",34.35,26.48,0.96,3.30,11.12,-6.33,Nasdaq,Friday,2018-11-09
120851,121726,Financial Institutions,FISI,29.14,29.60,28.72,29.45,0.32,1.10,"35,326",34.35,26.48,0.96,3.26,11.24,-5.31,Nasdaq,Monday,2018-11-12
120852,266621,Financial Institutions,FISI,29.55,29.90,29.38,29.48,0.03,0.10,"29,443",34.35,26.48,0.96,3.26,11.25,-5.21,Nasdaq,Tuesday,2018-11-13
120853,338171,Financial Institutions,FISI,29.65,29.87,28.73,29.00,-0.48,-1.63,"23,412",34.35,26.48,0.96,3.31,11.07,-6.75,Nasdaq,Wednesday,2018-11-14
120854,198777,Financial Institutions,FISI,28.86,29.40,28.86,29.32,0.32,1.10,"19,617",34.35,26.48,0.96,3.27,11.19,-5.72,Nasdaq,Thursday,2018-11-15
120855,55582,Financial Institutions,FISI,29.19,29.68,29.00,29.38,0.06,0.20,"33,187",34.35,26.48,0.96,3.27,11.22,-5.53,Nasdaq,Friday,2018-11-16
