,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261854,159247,Pintec Technology Holdings ADR,PT,10.80,10.80,10.60,10.60,-0.40,-3.64,"1,515",15.1,10.01,0,0,0,0,Nasdaq,Thursday,2018-12-20
261855,17833,Pintec Technology Holdings ADR,PT,10.60,10.6,10.07,10.10,-0.50,-4.72,"1,156",15.1,10.01,0,0,0,0,Nasdaq,Friday,2018-12-21
261856,161098,Pintec Technology Holdings ADR,PT,10.50,10.50,10.50,10.50,0.40,3.96,130,15.1,10.01,0,0,0,0,Nasdaq,Thursday,2018-12-27
261857,19681,Pintec Technology Holdings ADR,PT,10.46,11.00,9.34,9.34,-1.16,-11.05,"6,742",15.1,9.34,0,0,0,0,Nasdaq,Friday,2018-12-28
261858,93168,Pintec Technology Holdings ADR,PT,10.25,10.51,10.20,10.47,1.13,12.14,730,15.1,9.34,0,0,0,0,Nasdaq,Monday,2018-12-31
261859,309654,Pintec Technology Holdings ADR,PT,10.05,10.55,10.05,10.05,-0.42,-4.05,"2,629",15.1,9.34,0,0,0,-4.05,Nasdaq,Wednesday,2019-01-02
261860,162933,Pintec Technology Holdings ADR,PT,10.68,10.68,10.07,10.07,0.02,0.25,791,15.1,9.34,0,0,0,-3.81,Nasdaq,Thursday,2019-01-03
261861,21522,Pintec Technology Holdings ADR,PT,10.12,10.12,10.10,10.10,0.03,0.26,202,15.1,9.34,0,0,0,-3.56,Nasdaq,Friday,2019-01-04
261862,234459,Pintec Technology Holdings ADR,PT,10.80,10.80,10.80,10.80,0.70,6.92,194,15.1,9.34,0,0,0,3.11,Nasdaq,Tuesday,2019-01-08
261863,311477,Pintec Technology Holdings ADR,PT,10.65,10.70,10.65,10.70,-0.10,-0.93,395,15.1,9.34,0,0,0,2.15,Nasdaq,Wednesday,2019-01-09
261864,164761,Pintec Technology Holdings ADR,PT,10.70,10.70,10.70,10.70,0,0,143,15.1,9.34,0,0,0,2.15,Nasdaq,Thursday,2019-01-10
261865,23355,Pintec Technology Holdings ADR,PT,10.70,10.85,10.60,10.85,0.15,1.40,"1,681",15.1,9.34,0,0,0,3.59,Nasdaq,Friday,2019-01-11
261866,96826,Pintec Technology Holdings ADR,PT,10.8,10.85,10.8,10.85,0,0,"4,464",15.1,9.34,0,0,0,3.59,Nasdaq,Monday,2019-01-14
261867,236289,Pintec Technology Holdings ADR,PT,10.86,10.86,10.86,10.86,0.01,0.09,130,15.1,9.34,0,0,0,3.68,Nasdaq,Tuesday,2019-01-15
261868,313307,Pintec Technology Holdings ADR,PT,11.0,11.05,11.0,11.0,0.14,1.29,"9,397",15.1,9.34,0,0,0,5.02,Nasdaq,Wednesday,2019-01-16
261869,166590,Pintec Technology Holdings ADR,PT,10.98,11.0,10.98,11.0,0,0,"12,730",15.1,9.34,0,0,0,5.02,Nasdaq,Thursday,2019-01-17
261870,25185,Pintec Technology Holdings ADR,PT,11.0,11.0,11.0,11.0,0,0,"12,360",15.1,9.34,0,0,0,5.02,Nasdaq,Friday,2019-01-18
261871,238115,Pintec Technology Holdings ADR,PT,11.0,11.0,11.0,11.0,0,0,"4,610",15.1,9.34,0,0,0,5.02,Nasdaq,Tuesday,2019-01-22
261872,315127,Pintec Technology Holdings ADR,PT,11.0,11.0,10.97,10.97,-0.03,-0.27,"5,966",15.1,9.34,0,0,0,4.73,Nasdaq,Wednesday,2019-01-23
261873,168411,Pintec Technology Holdings ADR,PT,11.0,11.0,10.92,11.0,0.03,0.27,"4,512",15.1,9.34,0,0,0,5.02,Nasdaq,Thursday,2019-01-24
261874,27010,Pintec Technology Holdings ADR,PT,11.0,11.0,10.99,10.99,-0.01,-0.09,409,15.1,9.34,0,0,0,4.92,Nasdaq,Friday,2019-01-25
