,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94719,107006,Digimarc,DMRC,30.5,30.6,29.65,29.85,-0.60,-1.97,"44,332",41.75,22.85,0,0,0,-17.43,Nasdaq,Monday,2018-06-04
94720,248284,Digimarc,DMRC,29.85,30.25,29.15,29.85,0,0,"59,869",41.75,22.85,0,0,0,-17.43,Nasdaq,Tuesday,2018-06-05
94721,321621,Digimarc,DMRC,29.85,30.55,29.6,30.0,0.15,0.50,"77,708",41.75,22.85,0,0,0,-17.01,Nasdaq,Wednesday,2018-06-06
94722,176760,Digimarc,DMRC,30.0,30.12,28.6,28.7,-1.30,-4.33,"41,679",41.75,22.85,0,0,0,-20.61,Nasdaq,Thursday,2018-06-07
94723,37170,Digimarc,DMRC,28.7,28.9,28.05,28.15,-0.55,-1.92,"53,975",41.75,22.85,0,0,0,-22.13,Nasdaq,Friday,2018-06-08
94724,108832,Digimarc,DMRC,28.3,28.73,27.95,28.7,0.55,1.95,"55,635",41.75,22.85,0,0,0,-20.61,Nasdaq,Monday,2018-06-11
94725,250110,Digimarc,DMRC,28.65,29.5,28.3,28.85,0.15,0.52,"84,423",41.75,22.85,0,0,0,-20.19,Nasdaq,Tuesday,2018-06-12
94726,323450,Digimarc,DMRC,28.9,30.5,28.75,30.2,1.35,4.68,"90,427",41.75,22.85,0,0,0,-16.46,Nasdaq,Wednesday,2018-06-13
94727,178585,Digimarc,DMRC,30.15,32.0,30.0,31.9,1.70,5.63,"82,667",41.75,22.85,0,0,0,-11.76,Nasdaq,Thursday,2018-06-14
94728,38991,Digimarc,DMRC,31.65,33.4,31.65,32.85,0.95,2.98,"127,089",41.75,22.85,0,0,0,-9.13,Nasdaq,Friday,2018-06-15
94729,110653,Digimarc,DMRC,32.75,33.1,31.55,31.95,-0.90,-2.74,"63,055",41.75,22.85,0,0,0,-11.62,Nasdaq,Monday,2018-06-18
94730,251928,Digimarc,DMRC,31.8,32.35,31.36,31.9,-0.05,-0.16,"81,811",41.75,22.85,0,0,0,-11.76,Nasdaq,Tuesday,2018-06-19
94731,325272,Digimarc,DMRC,32.0,32.3,30.5,31.35,-0.55,-1.72,"66,282",41.75,22.85,0,0,0,-13.28,Nasdaq,Wednesday,2018-06-20
94732,180406,Digimarc,DMRC,31.5,31.75,29.85,30.0,-1.35,-4.31,"70,455",41.75,22.85,0,0,0,-17.01,Nasdaq,Thursday,2018-06-21
94733,40819,Digimarc,DMRC,30.05,30.45,29.45,30.35,0.35,1.17,"137,113",41.75,22.85,0,0,0,-16.04,Nasdaq,Friday,2018-06-22
94734,112473,Digimarc,DMRC,30.2,30.2,28.5,29.1,-1.25,-4.12,"70,194",41.75,22.85,0,0,0,-19.50,Nasdaq,Monday,2018-06-25
94735,253745,Digimarc,DMRC,29.15,30.1,28.3,28.45,-0.65,-2.23,"66,107",41.75,22.85,0,0,0,-21.30,Nasdaq,Tuesday,2018-06-26
94736,327090,Digimarc,DMRC,28.65,29.05,27.0,27.15,-1.30,-4.57,"86,197",41.27,22.85,0,0,0,-24.90,Nasdaq,Wednesday,2018-06-27
94737,182231,Digimarc,DMRC,27.1,27.5,26.5,26.65,-0.50,-1.84,"55,346",41.27,22.85,0,0,0,-26.28,Nasdaq,Thursday,2018-06-28
94738,42647,Digimarc,DMRC,26.8,27.0,26.13,26.8,0.15,0.56,"70,007",41.27,22.85,0,0,0,-25.86,Nasdaq,Friday,2018-06-29
94739,97838,Digimarc,DMRC,26.6,27.85,26.6,27.55,0.75,2.80,"33,137",40.3,22.85,0,0,0,-23.79,Nasdaq,Monday,2018-07-02
94740,239123,Digimarc,DMRC,27.5,28.3,27.5,27.9,0.35,1.27,"26,257",40.3,22.85,0,0,0,-22.82,Nasdaq,Tuesday,2018-07-03
94741,169421,Digimarc,DMRC,28.05,29.35,27.85,29.05,1.15,4.12,"54,271",40.3,22.85,0,0,0,-19.64,Nasdaq,Thursday,2018-07-05
94742,28019,Digimarc,DMRC,29.05,29.55,28.35,28.4,-0.65,-2.24,"30,528",39.95,22.85,0,0,0,-21.44,Nasdaq,Friday,2018-07-06
94743,99672,Digimarc,DMRC,28.55,29.11,28.35,28.7,0.30,1.06,"34,242",39.95,22.85,0,0,0,-20.61,Nasdaq,Monday,2018-07-09
94744,240944,Digimarc,DMRC,28.7,28.9,27.85,28.7,0,0,"43,223",39.95,22.85,0,0,0,-20.61,Nasdaq,Tuesday,2018-07-10
94745,316129,Digimarc,DMRC,28.55,29.35,28.02,29.15,0.45,1.57,"36,384",39.95,22.85,0,0,0,-19.36,Nasdaq,Wednesday,2018-07-11
94746,171247,Digimarc,DMRC,29.2,30.35,29.0,30.15,1.00,3.43,"26,425",39.95,22.85,0,0,0,-16.60,Nasdaq,Thursday,2018-07-12
94747,29845,Digimarc,DMRC,30.15,30.75,29.9,30.25,0.10,0.33,"32,711",39.95,22.85,0,0,0,-16.32,Nasdaq,Friday,2018-07-13
94748,101499,Digimarc,DMRC,30.15,30.65,29.66,30.05,-0.20,-0.66,"29,487",39.95,22.85,0,0,0,-16.87,Nasdaq,Monday,2018-07-16
94749,242777,Digimarc,DMRC,29.9,30.65,29.55,29.6,-0.45,-1.50,"35,270",39.95,22.85,0,0,0,-18.12,Nasdaq,Tuesday,2018-07-17
94750,317958,Digimarc,DMRC,29.6,30.3,29.0,30.0,0.40,1.35,"36,519",39.95,22.85,0,0,0,-17.01,Nasdaq,Wednesday,2018-07-18
94751,173080,Digimarc,DMRC,29.95,30.45,29.76,30.05,0.05,0.17,"35,821",39.95,22.85,0,0,0,-16.87,Nasdaq,Thursday,2018-07-19
94752,31669,Digimarc,DMRC,30.0,31.15,30.0,30.65,0.60,2.00,"76,884",39.95,22.85,0,0,0,-15.21,Nasdaq,Friday,2018-07-20
94753,103327,Digimarc,DMRC,31.15,31.15,30.35,30.95,0.30,0.98,"26,734",39.95,22.85,0,0,0,-14.38,Nasdaq,Monday,2018-07-23
94754,244603,Digimarc,DMRC,31.05,32.4,30.0,30.0,-0.95,-3.07,"50,209",39.95,22.85,0,0,0,-17.01,Nasdaq,Tuesday,2018-07-24
94755,319788,Digimarc,DMRC,30.05,30.45,29.5,29.8,-0.20,-0.67,"66,028",39.95,22.85,0,0,0,-17.57,Nasdaq,Wednesday,2018-07-25
94756,174920,Digimarc,DMRC,29.7,30.65,29.7,30.25,0.45,1.51,"64,508",39.95,22.85,0,0,0,-16.32,Nasdaq,Thursday,2018-07-26
94757,33500,Digimarc,DMRC,30.3,30.4,29.25,29.85,-0.40,-1.32,"88,162",39.95,22.85,0,0,0,-17.43,Nasdaq,Friday,2018-07-27
94758,105165,Digimarc,DMRC,29.95,30.45,29.75,30.05,0.20,0.67,"79,943",39.95,22.85,0,0,0,-16.87,Nasdaq,Monday,2018-07-30
94759,246449,Digimarc,DMRC,30.15,30.75,29.95,30.1,0.05,0.17,"62,332",39.95,22.85,0,0,0,-16.74,Nasdaq,Tuesday,2018-07-31
94760,294107,Digimarc,DMRC,30.05,30.30,29.70,30.05,-0.05,-0.17,"54,968",39.95,22.85,0,0,0,-16.87,Nasdaq,Wednesday,2018-08-01
94761,145546,Digimarc,DMRC,28.95,29.7,27.96,28.4,-1.65,-5.49,"94,215",39.95,22.85,0,0,0,-21.44,Nasdaq,Thursday,2018-08-02
94762,4130,Digimarc,DMRC,28.25,28.45,27.8,28.3,-0.10,-0.35,"46,051",39.95,22.85,0,0,0,-21.72,Nasdaq,Friday,2018-08-03
94763,77589,Digimarc,DMRC,28.25,28.65,27.9,28.55,0.25,0.88,"41,944",39.95,22.85,0,0,0,-21.02,Nasdaq,Monday,2018-08-06
94764,220740,Digimarc,DMRC,28.7,29.4,28.7,29.35,0.80,2.80,"45,875",39.95,22.85,0,0,0,-18.81,Nasdaq,Tuesday,2018-08-07
94765,295945,Digimarc,DMRC,29.35,29.95,29.35,29.6,0.25,0.85,"51,869",39.95,22.85,0,0,0,-18.12,Nasdaq,Wednesday,2018-08-08
94766,147383,Digimarc,DMRC,29.65,30.65,29.3,30.2,0.60,2.03,"71,353",39.95,22.85,0,0,0,-16.46,Nasdaq,Thursday,2018-08-09
94767,5963,Digimarc,DMRC,30.05,30.82,30.0,30.35,0.15,0.50,"51,373",39.95,22.85,0,0,0,-16.04,Nasdaq,Friday,2018-08-10
94768,79427,Digimarc,DMRC,30.4,30.71,29.85,29.9,-0.45,-1.48,"63,463",39.95,22.85,0,0,0,-17.29,Nasdaq,Monday,2018-08-13
94769,222578,Digimarc,DMRC,30.0,30.65,29.57,29.8,-0.10,-0.33,"20,032",39.95,22.85,0,0,0,-17.57,Nasdaq,Tuesday,2018-08-14
94770,297779,Digimarc,DMRC,29.45,29.65,28.55,28.8,-1.00,-3.36,"36,589",39.95,22.85,0,0,0,-20.33,Nasdaq,Wednesday,2018-08-15
94771,149221,Digimarc,DMRC,28.90,29.0,28.45,28.9,0.10,0.35,"31,595",39.95,22.85,0,0,0,-20.06,Nasdaq,Thursday,2018-08-16
94772,7804,Digimarc,DMRC,28.75,29.0,28.55,28.65,-0.25,-0.87,"44,003",39.95,22.85,0,0,0,-20.75,Nasdaq,Friday,2018-08-17
94773,81277,Digimarc,DMRC,28.7,29.05,28.0,28.5,-0.15,-0.52,"36,792",39.95,22.85,0,0,0,-21.16,Nasdaq,Monday,2018-08-20
94774,224420,Digimarc,DMRC,28.45,29.27,25.3,25.35,-3.15,-11.05,"87,644",39.95,22.85,0,0,0,-29.88,Nasdaq,Tuesday,2018-08-21
94775,299618,Digimarc,DMRC,25.3,26.15,24.85,24.88,-0.48,-1.87,"99,152",39.95,22.85,0,0,0,-31.19,Nasdaq,Wednesday,2018-08-22
94776,151062,Digimarc,DMRC,25.0,25.55,24.55,25.0,0.13,0.50,"65,245",39.95,22.85,0,0,0,-30.84,Nasdaq,Thursday,2018-08-23
94777,9641,Digimarc,DMRC,24.95,26.32,24.95,26.1,1.10,4.40,"49,708",39.95,22.85,0,0,0,-27.80,Nasdaq,Friday,2018-08-24
94778,83118,Digimarc,DMRC,26.2,27.5,26.1,27.1,1.00,3.83,"39,158",39.95,22.85,0,0,0,-25.03,Nasdaq,Monday,2018-08-27
94779,226266,Digimarc,DMRC,27.15,27.6,27.05,27.45,0.35,1.29,"18,290",39.95,22.85,0,0,0,-24.07,Nasdaq,Tuesday,2018-08-28
94780,301450,Digimarc,DMRC,27.5,28.6,27.5,28.45,1.00,3.64,"46,664",39.95,22.85,0,0,0,-21.30,Nasdaq,Wednesday,2018-08-29
94781,152889,Digimarc,DMRC,28.4,29.7,28.4,29.45,1.00,3.51,"64,047",39.95,22.85,0,0,0,-18.53,Nasdaq,Thursday,2018-08-30
94782,11483,Digimarc,DMRC,29.35,29.85,27.64,29.55,0.10,0.34,"56,943",39.95,22.85,0,0,0,-18.26,Nasdaq,Friday,2018-08-31
94783,281318,Digimarc,DMRC,29.5,30.0,28.82,29.9,0.35,1.18,"42,546",39.95,22.85,0,0,0,-17.29,Nasdaq,Tuesday,2018-09-04
94784,352867,Digimarc,DMRC,29.85,30.35,28.01,30.05,0.15,0.50,"38,374",39.95,22.85,0,0,0,-16.87,Nasdaq,Wednesday,2018-09-05
94785,209749,Digimarc,DMRC,30.2,30.35,29.4,30.2,0.15,0.50,"40,519",39.95,22.85,0,0,0,-16.46,Nasdaq,Thursday,2018-09-06
94786,68383,Digimarc,DMRC,30.05,31.7,30.05,31.3,1.10,3.64,"64,901",39.95,22.85,0,0,0,-13.42,Nasdaq,Friday,2018-09-07
94787,136410,Digimarc,DMRC,31.4,31.7,30.7,31.3,0,0,"65,274",39.95,22.85,0,0,0,-13.42,Nasdaq,Monday,2018-09-10
94788,283164,Digimarc,DMRC,31.3,31.7,30.45,30.7,-0.60,-1.92,"36,943",39.95,22.85,0,0,0,-15.08,Nasdaq,Tuesday,2018-09-11
94789,354704,Digimarc,DMRC,30.7,30.95,29.0,29.1,-1.60,-5.21,"46,516",39.95,22.85,0,0,0,-19.50,Nasdaq,Wednesday,2018-09-12
94790,211591,Digimarc,DMRC,29.2,30.59,29.0,29.1,0,0,"49,405",39.95,22.85,0,0,0,-19.50,Nasdaq,Thursday,2018-09-13
94791,70226,Digimarc,DMRC,29.1,29.75,29.0,29.2,0.10,0.34,"21,476",39.95,22.85,0,0,0,-19.23,Nasdaq,Friday,2018-09-14
94792,138250,Digimarc,DMRC,29.05,29.62,28.8,29.1,-0.10,-0.34,"49,793",39.95,22.85,0,0,0,-19.50,Nasdaq,Monday,2018-09-17
94793,285004,Digimarc,DMRC,29.0,30.1,29.0,30.0,0.90,3.09,"35,551",39.95,22.85,0,0,0,-17.01,Nasdaq,Tuesday,2018-09-18
94794,356547,Digimarc,DMRC,29.95,30.65,29.5,30.55,0.55,1.83,"50,331",39.95,22.85,0,0,0,-15.49,Nasdaq,Wednesday,2018-09-19
94795,213438,Digimarc,DMRC,30.65,32.15,30.65,31.95,1.40,4.58,"102,735",39.95,22.85,0,0,0,-11.62,Nasdaq,Thursday,2018-09-20
94796,72078,Digimarc,DMRC,31.9,32.85,30.8,31.5,-0.45,-1.41,"142,149",39.95,22.85,0,0,0,-12.86,Nasdaq,Friday,2018-09-21
94797,140094,Digimarc,DMRC,31.4,31.6,30.4,30.55,-0.95,-3.02,"35,708",39.95,22.85,0,0,0,-15.49,Nasdaq,Monday,2018-09-24
94798,286844,Digimarc,DMRC,30.86,31.0,30.1,30.55,0,0,"46,398",39.95,22.85,0,0,0,-15.49,Nasdaq,Tuesday,2018-09-25
94799,358388,Digimarc,DMRC,30.5,31.0,30.30,30.50,-0.05,-0.16,"42,903",39.95,22.85,0,0,0,-15.63,Nasdaq,Wednesday,2018-09-26
94800,215282,Digimarc,DMRC,30.50,30.8,29.95,30.35,-0.15,-0.49,"51,919",39.95,22.85,0,0,0,-16.04,Nasdaq,Thursday,2018-09-27
94801,73926,Digimarc,DMRC,30.30,31.55,30.30,31.45,1.10,3.62,"51,742",39.95,22.85,0,0,0,-13.00,Nasdaq,Friday,2018-09-28
94802,127152,Digimarc,DMRC,31.53,31.98,31.27,31.7,0.25,0.79,"60,149",39.95,22.85,0,0,0,-12.31,Nasdaq,Monday,2018-10-01
94803,272043,Digimarc,DMRC,31.72,31.88,29.59,29.92,-1.78,-5.62,"59,255",39.95,22.85,0,0,0,-17.23,Nasdaq,Tuesday,2018-10-02
94804,343598,Digimarc,DMRC,29.95,30.0,29.50,29.69,-0.23,-0.77,"59,544",39.95,22.85,0,0,0,-17.87,Nasdaq,Wednesday,2018-10-03
94805,202344,Digimarc,DMRC,29.70,29.7,28.56,28.72,-0.97,-3.27,"36,155",39.95,22.85,0,0,0,-20.55,Nasdaq,Thursday,2018-10-04
94806,60981,Digimarc,DMRC,28.73,29.18,26.58,26.98,-1.74,-6.06,"53,702",39.95,22.85,0,0,0,-25.37,Nasdaq,Friday,2018-10-05
94807,128999,Digimarc,DMRC,26.82,27.78,25.95,26.45,-0.53,-1.96,"34,959",39.95,22.85,0,0,0,-26.83,Nasdaq,Monday,2018-10-08
94808,273893,Digimarc,DMRC,26.31,27.47,26.31,27.18,0.73,2.76,"54,259",39.95,22.85,0,0,0,-24.81,Nasdaq,Tuesday,2018-10-09
94809,345449,Digimarc,DMRC,27.06,27.34,25.01,25.03,-2.15,-7.91,"56,146",39.95,22.85,0,0,0,-30.76,Nasdaq,Wednesday,2018-10-10
94810,204194,Digimarc,DMRC,25.00,27.19,25.00,25.55,0.52,2.08,"69,533",39.95,22.85,0,0,0,-29.32,Nasdaq,Thursday,2018-10-11
94811,62827,Digimarc,DMRC,26.10,26.63,25.83,26.13,0.58,2.27,"37,201",39.95,22.85,0,0,0,-27.72,Nasdaq,Friday,2018-10-12
94812,130849,Digimarc,DMRC,26.23,27.10,26.00,26.17,0.04,0.15,"59,071",39.95,22.85,0,0,0,-27.61,Nasdaq,Monday,2018-10-15
94813,275750,Digimarc,DMRC,26.20,27.86,26.00,27.74,1.57,6.00,"61,058",39.95,22.85,0,0,0,-23.26,Nasdaq,Tuesday,2018-10-16
94814,347308,Digimarc,DMRC,27.71,28.12,27.44,28.01,0.27,0.97,"32,472",39.95,22.85,0,0,0,-22.52,Nasdaq,Wednesday,2018-10-17
94815,206043,Digimarc,DMRC,27.82,28.00,26.80,27.84,-0.17,-0.61,"37,733",39.95,22.85,0,0,0,-22.99,Nasdaq,Thursday,2018-10-18
94816,64677,Digimarc,DMRC,27.88,28.07,26.42,26.51,-1.33,-4.78,"42,953",39.95,22.85,0,0,0,-26.67,Nasdaq,Friday,2018-10-19
94817,132698,Digimarc,DMRC,26.60,27.16,26.07,26.27,-0.24,-0.91,"26,093",39.95,22.85,0,0,0,-27.33,Nasdaq,Monday,2018-10-22
94818,277606,Digimarc,DMRC,25.77,27.00,25.54,26.14,-0.13,-0.49,"31,587",39.95,22.85,0,0,0,-27.69,Nasdaq,Tuesday,2018-10-23
94819,349161,Digimarc,DMRC,26.15,27.05,25.55,26.00,-0.14,-0.54,"37,910",39.95,22.85,0,0,0,-28.08,Nasdaq,Wednesday,2018-10-24
94820,207896,Digimarc,DMRC,26.17,28.07,25.52,27.48,1.48,5.69,"54,456",39.95,22.85,0,0,0,-23.98,Nasdaq,Thursday,2018-10-25
94821,66527,Digimarc,DMRC,26.97,27.70,26.29,26.80,-0.68,-2.47,"33,232",39.95,22.85,0,0,0,-25.86,Nasdaq,Friday,2018-10-26
94822,134551,Digimarc,DMRC,27.25,27.42,26.01,26.32,-0.48,-1.79,"37,509",39.95,22.85,0,0,0,-27.19,Nasdaq,Monday,2018-10-29
94823,279465,Digimarc,DMRC,26.21,27.68,26.14,26.42,0.10,0.38,"36,351",39.95,22.85,0,0,0,-26.92,Nasdaq,Tuesday,2018-10-30
94824,351012,Digimarc,DMRC,26.74,26.89,24.75,25.13,-1.29,-4.88,"91,643",39.95,22.85,0,0,0,-30.48,Nasdaq,Wednesday,2018-10-31
94825,194953,Digimarc,DMRC,24.71,25.25,20.27,21.72,-3.41,-13.57,"223,449",39.95,20.27,0,0,0,-39.92,Nasdaq,Thursday,2018-11-01
94826,51763,Digimarc,DMRC,21.70,22.12,19.70,20.25,-1.47,-6.77,"124,980",39.95,19.70,0,0,0,-43.98,Nasdaq,Friday,2018-11-02
94827,119754,Digimarc,DMRC,20.30,21.56,20.30,20.50,0.25,1.23,"62,270",39.95,19.70,0,0,0,-43.29,Nasdaq,Monday,2018-11-05
94828,264645,Digimarc,DMRC,20.41,21.47,20.41,21.30,0.80,3.90,"33,319",39.95,19.70,0,0,0,-41.08,Nasdaq,Tuesday,2018-11-06
94829,336200,Digimarc,DMRC,21.43,21.90,21.05,21.45,0.15,0.70,"48,639",39.95,19.70,0,0,0,-40.66,Nasdaq,Wednesday,2018-11-07
94830,196802,Digimarc,DMRC,21.49,22.09,21.49,21.98,0.53,2.47,"31,626",39.95,19.70,0,0,0,-39.20,Nasdaq,Thursday,2018-11-08
94831,53610,Digimarc,DMRC,21.70,22.35,20.88,21.22,-0.76,-3.46,"39,249",39.95,19.70,0,0,0,-41.30,Nasdaq,Friday,2018-11-09
94832,121603,Digimarc,DMRC,21.15,21.15,20.01,20.73,-0.49,-2.31,"45,014",39.95,19.70,0,0,0,-42.66,Nasdaq,Monday,2018-11-12
94833,266498,Digimarc,DMRC,20.78,21.16,20.18,20.51,-0.22,-1.06,"45,709",39.95,19.70,0,0,0,-43.26,Nasdaq,Tuesday,2018-11-13
94834,338048,Digimarc,DMRC,20.66,21.68,19.54,19.66,-0.85,-4.14,"52,155",39.95,19.54,0,0,0,-45.62,Nasdaq,Wednesday,2018-11-14
94835,198654,Digimarc,DMRC,19.51,20.58,19.51,20.47,0.81,4.12,"42,697",39.95,19.51,0,0,0,-43.37,Nasdaq,Thursday,2018-11-15
94836,55457,Digimarc,DMRC,20.30,21.72,20.30,21.60,1.13,5.52,"44,008",39.95,19.51,0,0,0,-40.25,Nasdaq,Friday,2018-11-16
94837,123450,Digimarc,DMRC,21.54,21.54,19.70,19.83,-1.77,-8.19,"79,032",39.95,19.51,0,0,0,-45.15,Nasdaq,Monday,2018-11-19
94838,268346,Digimarc,DMRC,19.50,20.05,18.94,19.03,-0.80,-4.03,"52,639",39.95,18.94,0,0,0,-47.36,Nasdaq,Tuesday,2018-11-20
94839,339896,Digimarc,DMRC,19.27,20.12,18.93,19.27,0.24,1.26,"29,598",39.95,18.93,0,0,0,-46.69,Nasdaq,Wednesday,2018-11-21
94840,57298,Digimarc,DMRC,19.11,20.70,19.11,19.75,0.48,2.49,"17,650",39.95,18.93,0,0,0,-45.37,Nasdaq,Friday,2018-11-23
94841,125300,Digimarc,DMRC,19.90,20.39,18.40,19.20,-0.55,-2.78,"107,912",39.95,18.40,0,0,0,-46.89,Nasdaq,Monday,2018-11-26
94842,270196,Digimarc,DMRC,19.09,19.90,18.69,19.06,-0.14,-0.73,"72,047",39.95,18.40,0,0,0,-47.28,Nasdaq,Tuesday,2018-11-27
94843,341747,Digimarc,DMRC,19.06,20.24,18.92,19.82,0.76,3.99,"136,229",39.95,18.40,0,0,0,-45.17,Nasdaq,Wednesday,2018-11-28
94844,200492,Digimarc,DMRC,19.63,20.26,18.51,19.74,-0.08,-0.40,"94,496",39.95,18.40,0,0,0,-45.39,Nasdaq,Thursday,2018-11-29
94845,59129,Digimarc,DMRC,19.55,20.40,19.54,20.12,0.38,1.93,"82,422",39.95,18.40,0,0,0,-44.34,Nasdaq,Friday,2018-11-30
94846,84960,Digimarc,DMRC,20.36,20.75,18.96,20.17,0.05,0.25,"64,126",39.95,18.40,0,0,0,-44.20,Nasdaq,Monday,2018-12-03
94847,228105,Digimarc,DMRC,20.18,21.01,19.86,20.04,-0.13,-0.64,"79,603",39.95,18.40,0,0,0,-44.56,Nasdaq,Tuesday,2018-12-04
94848,154729,Digimarc,DMRC,19.71,20.33,19.65,20.00,-0.04,-0.20,"75,311",39.95,18.40,0,0,0,-44.67,Nasdaq,Thursday,2018-12-06
