,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253349,263631,PHI,PHII,12.71,12.78,12.01,12.52,-0.50,-3.82,"10,119",13.95,9.01,0,0,33.83,7.04,Nasdaq,Tuesday,2018-05-29
253350,335186,PHI,PHII,12.5,12.65,12.12,12.65,0.13,1.02,"3,274",13.95,9.01,0,0,34.18,8.12,Nasdaq,Wednesday,2018-05-30
253351,36155,PHI,PHII,12.60,12.73,12.2,12.2,-0.45,-3.52,"2,681",13.95,9.01,0,0,32.97,4.31,Nasdaq,Friday,2018-06-01
253352,107819,PHI,PHII,11.81,12.44,11.49,12.25,0.05,0.41,"12,226",13.95,9.01,0,0,33.11,4.74,Nasdaq,Monday,2018-06-04
253353,249097,PHI,PHII,12.04,12.22,11.9,11.92,-0.33,-2.69,"11,126",13.95,9.01,0,0,32.22,1.92,Nasdaq,Tuesday,2018-06-05
253354,322438,PHI,PHII,12.22,12.22,11.93,12.0,0.08,0.67,"3,326",13.95,9.01,0,0,32.43,2.60,Nasdaq,Wednesday,2018-06-06
253355,177573,PHI,PHII,12.08,12.27,11.85,11.85,-0.15,-1.25,"5,329",13.95,9.01,0,0,32.03,1.32,Nasdaq,Thursday,2018-06-07
253356,37984,PHI,PHII,11.55,11.55,11.1,11.45,-0.40,-3.38,"2,190",13.95,9.35,0,0,30.95,-2.10,Nasdaq,Friday,2018-06-08
253357,109645,PHI,PHII,11.13,11.85,11.1,11.1,-0.35,-3.06,"14,138",13.95,9.35,0,0,30.00,-5.09,Nasdaq,Monday,2018-06-11
253358,250919,PHI,PHII,11.19,11.57,11.1,11.15,0.05,0.45,"14,277",13.95,9.4,0,0,30.14,-4.66,Nasdaq,Tuesday,2018-06-12
253359,324263,PHI,PHII,11.22,11.5,11.22,11.44,0.29,2.60,"3,194",13.95,9.4,0,0,30.92,-2.18,Nasdaq,Wednesday,2018-06-13
253360,179397,PHI,PHII,11.37,11.52,11.1,11.19,-0.25,-2.19,"6,776",13.95,9.4,0,0,30.24,-4.32,Nasdaq,Thursday,2018-06-14
253361,39804,PHI,PHII,11.24,11.62,11.1,11.13,-0.06,-0.54,"10,754",13.95,9.40,0,0,30.08,-4.83,Nasdaq,Friday,2018-06-15
253362,111464,PHI,PHII,11.36,11.45,11.1,11.1,-0.03,-0.27,"7,800",13.95,9.40,0,0,30.00,-5.09,Nasdaq,Monday,2018-06-18
253363,252737,PHI,PHII,11.12,11.72,11.1,11.1,0,0,"18,894",13.95,9.4,0,0,30.00,-5.09,Nasdaq,Tuesday,2018-06-19
253364,326082,PHI,PHII,11.15,11.24,10.74,10.91,-0.19,-1.71,"13,081",13.95,9.40,0,0,29.49,-6.72,Nasdaq,Wednesday,2018-06-20
253365,181221,PHI,PHII,11.01,11.01,10.3,10.62,-0.29,-2.66,"7,897",13.95,9.4,0,0,28.70,-9.20,Nasdaq,Thursday,2018-06-21
253366,113291,PHI,PHII,10.62,10.62,10.35,10.4,-0.22,-2.07,"16,557",13.95,9.4,0,0,28.11,-11.08,Nasdaq,Monday,2018-06-25
253367,254561,PHI,PHII,10.64,11.09,10.35,10.7,0.30,2.89,"12,069",13.95,9.4,0,0,28.92,-8.51,Nasdaq,Tuesday,2018-06-26
253368,327908,PHI,PHII,10.75,11.55,10.63,10.75,0.05,0.47,"12,375",13.95,9.40,0,0,29.05,-8.08,Nasdaq,Wednesday,2018-06-27
253369,183057,PHI,PHII,10.5,10.54,10.5,10.5,-0.25,-2.33,"4,522",13.95,9.40,0,0,28.38,-10.22,Nasdaq,Thursday,2018-06-28
253370,43475,PHI,PHII,10.6,10.6,10.44,10.5,0,0,"8,425",13.95,9.40,0,0,28.38,-10.22,Nasdaq,Friday,2018-06-29
253371,98662,PHI,PHII,10.7,11.06,10.31,10.6,0.10,0.95,"1,704",13.95,9.41,0,0,28.65,-9.37,Nasdaq,Monday,2018-07-02
253372,239936,PHI,PHII,10.65,10.75,10.65,10.75,0.15,1.42,792,13.95,9.41,0,0,29.05,-8.08,Nasdaq,Tuesday,2018-07-03
253373,170241,PHI,PHII,10.75,10.9,10.5,10.8,0.05,0.47,"3,111",13.95,9.41,0,0,29.19,-7.66,Nasdaq,Thursday,2018-07-05
253374,28840,PHI,PHII,10.71,11.07,10.4,10.5,-0.30,-2.78,"8,487",13.95,9.41,0,0,28.38,-10.22,Nasdaq,Friday,2018-07-06
253375,100491,PHI,PHII,10.43,10.43,10.1,10.14,-0.36,-3.41,"9,152",13.95,9.41,0,0,27.41,-13.28,Nasdaq,Monday,2018-07-09
253376,241767,PHI,PHII,10.2,10.2,9.6,9.6,-0.54,-5.35,"1,967",13.95,9.41,0,0,25.95,-17.92,Nasdaq,Tuesday,2018-07-10
253377,316947,PHI,PHII,9.74,10.38,9.74,10.0,0.40,4.17,"2,666",13.95,9.41,0,0,27.03,-14.50,Nasdaq,Wednesday,2018-07-11
253378,172067,PHI,PHII,10.0,10.24,9.82,9.95,-0.05,-0.50,"3,596",13.95,9.41,0,0,26.89,-14.92,Nasdaq,Thursday,2018-07-12
253379,30661,PHI,PHII,10.4,10.4,10.4,10.4,0.45,4.52,202,13.95,9.41,0,0,28.11,-11.08,Nasdaq,Friday,2018-07-13
253380,102316,PHI,PHII,9.82,9.82,9.0,9.4,-1.00,-9.59,"19,135",13.95,9.0,0,0,25.41,-19.61,Nasdaq,Monday,2018-07-16
253381,243591,PHI,PHII,9.5,9.5,9.11,9.19,-0.21,-2.22,"6,981",13.95,9.0,0,0,24.85,-21.39,Nasdaq,Tuesday,2018-07-17
253382,318776,PHI,PHII,9.1,9.31,9.1,9.1,-0.09,-0.97,"8,362",13.95,9.0,0,0,24.61,-22.15,Nasdaq,Wednesday,2018-07-18
253383,173900,PHI,PHII,9.2,9.28,9.2,9.28,0.18,1.93,"1,087",13.95,9.00,0,0,25.08,-20.65,Nasdaq,Thursday,2018-07-19
253384,32484,PHI,PHII,9.29,9.29,8.39,9.05,-0.23,-2.49,"5,589",13.95,8.39,0,0,24.46,-22.62,Nasdaq,Friday,2018-07-20
253385,104145,PHI,PHII,9.18,9.18,8.93,8.94,-0.11,-1.17,"2,039",13.95,8.39,0,0,24.17,-23.52,Nasdaq,Monday,2018-07-23
253386,245427,PHI,PHII,9.1,9.1,8.49,8.52,-0.42,-4.75,"1,108",13.95,8.39,0,0,23.03,-27.15,Nasdaq,Tuesday,2018-07-24
253387,320601,PHI,PHII,8.6,8.81,8.6,8.81,0.29,3.40,"1,499",13.95,8.39,0,0,23.81,-24.67,Nasdaq,Wednesday,2018-07-25
253388,175736,PHI,PHII,8.9,9.25,8.9,8.9,0.09,1.03,"2,760",13.95,8.39,0,0,24.06,-23.89,Nasdaq,Thursday,2018-07-26
253389,34322,PHI,PHII,9.01,9.01,9.01,9.01,0.11,1.22,804,13.95,8.39,0,0,24.35,-22.96,Nasdaq,Friday,2018-07-27
253390,105985,PHI,PHII,8.75,8.75,8.72,8.72,-0.29,-3.22,"1,221",13.95,8.39,0,0,23.57,-25.44,Nasdaq,Monday,2018-07-30
253391,247269,PHI,PHII,8.63,9.0,8.63,9.0,0.28,3.21,457,13.95,8.39,0,0,24.32,-23.05,Nasdaq,Tuesday,2018-07-31
253392,294924,PHI,PHII,9.20,9.20,8.20,8.49,-0.51,-5.67,"4,377",13.95,8.2,0,0,22.95,-27.41,Nasdaq,Wednesday,2018-08-01
253393,146363,PHI,PHII,8.4,8.62,8.09,8.36,-0.13,-1.53,"1,142",13.95,8.09,0,0,22.59,-28.52,Nasdaq,Thursday,2018-08-02
253394,4949,PHI,PHII,8.44,8.7,8.43,8.61,0.25,2.99,"3,224",13.95,8.09,0,0,23.27,-26.38,Nasdaq,Friday,2018-08-03
253395,78403,PHI,PHII,8.62,8.64,8.22,8.35,-0.26,-3.02,"6,706",13.95,8.09,0,0,22.57,-28.60,Nasdaq,Monday,2018-08-06
253396,221556,PHI,PHII,8.44,8.69,8.44,8.66,0.31,3.69,"3,251",13.95,8.09,0,0,23.40,-25.97,Nasdaq,Tuesday,2018-08-07
253397,296760,PHI,PHII,8.6,8.61,7.95,8.47,-0.19,-2.21,"10,637",13.95,7.95,0,0,22.88,-27.61,Nasdaq,Wednesday,2018-08-08
253398,148199,PHI,PHII,8.3,8.3,8.27,8.3,-0.17,-1.97,"5,263",13.95,7.95,0,0,22.43,-29.03,Nasdaq,Thursday,2018-08-09
253399,6780,PHI,PHII,8.5,8.55,8.15,8.15,-0.15,-1.81,"2,537",13.95,7.95,0,0,22.03,-30.31,Nasdaq,Friday,2018-08-10
253400,80249,PHI,PHII,7.9,7.9,7.11,7.4,-0.75,-9.23,"11,336",13.95,7.11,0,0,56.91,-36.75,Nasdaq,Monday,2018-08-13
253401,223397,PHI,PHII,7.75,8.3,7.75,8.3,0.90,12.20,"2,174",13.95,7.11,0,0,63.85,-29.03,Nasdaq,Tuesday,2018-08-14
253402,298594,PHI,PHII,8.37,8.38,8.31,8.38,0.08,1.01,"1,077",13.95,7.11,0,0,64.49,-28.32,Nasdaq,Wednesday,2018-08-15
253403,150039,PHI,PHII,8.30,8.69,8.3,8.54,0.16,1.87,"4,106",13.95,7.11,0,0,65.69,-26.98,Nasdaq,Thursday,2018-08-16
253404,82095,PHI,PHII,8.54,9.19,8.54,8.99,0.45,5.27,"4,808",13.95,7.11,0,0,69.15,-23.13,Nasdaq,Monday,2018-08-20
253405,225237,PHI,PHII,9.19,9.27,9.08,9.21,0.22,2.45,"8,974",13.95,7.11,0,0,70.85,-21.25,Nasdaq,Tuesday,2018-08-21
253406,300427,PHI,PHII,9.3,9.39,9.1,9.1,-0.11,-1.19,"1,441",13.95,7.11,0,0,70.00,-22.19,Nasdaq,Wednesday,2018-08-22
253407,151874,PHI,PHII,9.87,9.99,9.16,9.19,0.09,0.97,"6,355",13.95,7.11,0,0,70.68,-21.44,Nasdaq,Thursday,2018-08-23
253408,10457,PHI,PHII,9.35,9.42,9.25,9.4,0.21,2.30,"8,864",13.95,7.11,0,0,72.31,-19.63,Nasdaq,Friday,2018-08-24
253409,83938,PHI,PHII,9.5,9.5,9.39,9.39,-0.01,-0.09,"2,166",13.95,7.11,0,0,72.25,-19.70,Nasdaq,Monday,2018-08-27
253410,227082,PHI,PHII,9.3,9.3,9.3,9.3,-0.09,-0.98,255,13.95,7.11,0,0,71.54,-20.48,Nasdaq,Tuesday,2018-08-28
253411,302269,PHI,PHII,9.29,9.54,9.11,9.18,-0.12,-1.26,"11,773",13.95,7.11,0,0,70.64,-21.48,Nasdaq,Wednesday,2018-08-29
253412,12300,PHI,PHII,9.2,9.25,8.3,8.66,-0.52,-5.69,"15,581",13.95,7.11,0,0,66.62,-25.95,Nasdaq,Friday,2018-08-31
253413,282137,PHI,PHII,9.08,9.19,8.96,8.96,0.30,3.46,807,13.95,7.11,0,0,68.92,-23.39,Nasdaq,Tuesday,2018-09-04
253414,353683,PHI,PHII,8.72,8.72,8.7,8.7,-0.26,-2.90,"5,171",13.95,7.11,0,0,66.92,-25.61,Nasdaq,Wednesday,2018-09-05
253415,210568,PHI,PHII,9.08,9.18,8.85,8.85,0.15,1.72,"1,328",13.95,7.11,0,0,68.08,-24.33,Nasdaq,Thursday,2018-09-06
253416,69203,PHI,PHII,8.8,8.82,8.66,8.66,-0.19,-2.15,"6,275",13.95,7.11,0,0,66.62,-25.95,Nasdaq,Friday,2018-09-07
253417,137225,PHI,PHII,8.73,8.94,8.73,8.93,0.27,3.12,"3,432",13.95,7.11,0,0,68.69,-23.65,Nasdaq,Monday,2018-09-10
253418,283982,PHI,PHII,8.93,8.93,8.93,8.93,0,0,"7,004",13.95,7.11,0,0,68.69,-23.65,Nasdaq,Tuesday,2018-09-11
253419,355523,PHI,PHII,8.99,9.04,8.3,8.3,-0.63,-7.05,"23,257",13.95,7.11,0,0,63.85,-29.03,Nasdaq,Wednesday,2018-09-12
253420,212408,PHI,PHII,8.61,8.78,8.61,8.69,0.39,4.70,"16,825",13.95,7.11,0,0,66.85,-25.70,Nasdaq,Thursday,2018-09-13
253421,71048,PHI,PHII,8.68,8.83,8.5,8.83,0.14,1.61,678,13.95,7.11,0,0,67.92,-24.50,Nasdaq,Friday,2018-09-14
253422,139068,PHI,PHII,8.84,8.84,7.91,8.0,-0.83,-9.40,"56,340",13.95,7.11,0,0,61.54,-31.60,Nasdaq,Monday,2018-09-17
253423,285819,PHI,PHII,8.49,8.75,8.27,8.6,0.60,7.50,"44,169",13.95,7.11,0,0,66.15,-26.47,Nasdaq,Tuesday,2018-09-18
253424,357360,PHI,PHII,9.25,9.25,8.8,8.86,0.26,3.02,"21,129",13.95,7.11,0,0,68.15,-24.24,Nasdaq,Wednesday,2018-09-19
253425,214258,PHI,PHII,9.02,9.39,9.01,9.3,0.44,4.97,"12,081",13.95,7.11,0,0,71.54,-20.48,Nasdaq,Thursday,2018-09-20
253426,72895,PHI,PHII,9.3,9.36,8.87,8.87,-0.43,-4.62,"7,096",13.95,7.11,0,0,68.23,-24.16,Nasdaq,Friday,2018-09-21
253427,140909,PHI,PHII,8.96,9.48,8.83,8.88,0.01,0.11,"14,498",13.95,7.11,0,0,68.31,-24.07,Nasdaq,Monday,2018-09-24
253428,287659,PHI,PHII,9.11,10.0,8.89,9.62,0.74,8.33,"18,930",13.95,7.11,0,0,74.00,-17.75,Nasdaq,Tuesday,2018-09-25
253429,359205,PHI,PHII,9.55,9.55,9.30,9.30,-0.32,-3.33,931,13.95,7.11,0,0,71.54,-20.48,Nasdaq,Wednesday,2018-09-26
253430,216095,PHI,PHII,8.93,9.3,8.93,9.30,0,0.02,"5,691",13.95,7.11,0,0,71.55,-20.47,Nasdaq,Thursday,2018-09-27
253431,74749,PHI,PHII,9.76,9.76,9.00,9.0,-0.30,-3.24,"1,284",13.95,7.11,0,0,69.23,-23.05,Nasdaq,Friday,2018-09-28
253432,127971,PHI,PHII,9.11,10.0,9.11,9.42,0.42,4.67,"5,623",13.95,7.11,0,0,72.46,-19.46,Nasdaq,Monday,2018-10-01
253433,272863,PHI,PHII,9.37,9.94,9.37,9.70,0.28,2.97,"9,508",13.95,7.11,0,0,74.62,-17.06,Nasdaq,Tuesday,2018-10-02
253434,344417,PHI,PHII,9.79,10.47,9.68,10.47,0.77,7.94,"9,359",13.95,7.11,0,0,80.54,-10.48,Nasdaq,Wednesday,2018-10-03
253435,203165,PHI,PHII,10.45,10.45,9.10,9.63,-0.84,-8.02,"5,856",13.95,7.11,0,0,74.08,-17.66,Nasdaq,Thursday,2018-10-04
253436,61799,PHI,PHII,10.45,9.60,9.60,9.60,-0.03,-0.31,556,13.95,7.11,0,0,73.85,-17.92,Nasdaq,Friday,2018-10-05
253437,129819,PHI,PHII,9.81,9.81,9.60,9.60,0,0,"1,214",13.95,7.11,0,0,73.85,-17.92,Nasdaq,Monday,2018-10-08
253438,274716,PHI,PHII,9.55,9.75,9.55,9.75,0.15,1.56,"7,358",13.95,7.11,0,0,75.00,-16.63,Nasdaq,Tuesday,2018-10-09
253439,346274,PHI,PHII,9.67,9.74,9.53,9.56,-0.19,-1.95,"3,532",13.95,7.11,0,0,73.54,-18.26,Nasdaq,Wednesday,2018-10-10
253440,205014,PHI,PHII,9.51,9.55,9.28,9.40,-0.16,-1.67,"11,246",13.95,7.11,0,0,72.31,-19.63,Nasdaq,Thursday,2018-10-11
253441,63646,PHI,PHII,9.44,9.55,9.44,9.55,0.15,1.60,"1,063",13.95,7.11,0,0,73.46,-18.34,Nasdaq,Friday,2018-10-12
253442,131671,PHI,PHII,9.45,9.55,9.30,9.30,-0.25,-2.62,"7,344",13.95,7.11,0,0,71.54,-20.48,Nasdaq,Monday,2018-10-15
253443,276573,PHI,PHII,9.53,9.75,9.43,9.50,0.20,2.18,"10,947",13.95,7.11,0,0,73.10,-18.74,Nasdaq,Tuesday,2018-10-16
253444,348132,PHI,PHII,9.34,9.50,9.30,9.30,-0.20,-2.14,"23,223",13.95,7.11,0,0,71.54,-20.48,Nasdaq,Wednesday,2018-10-17
253445,206863,PHI,PHII,9.25,9.26,8.72,9.24,-0.06,-0.65,"4,856",13.95,7.11,0,0,71.08,-20.99,Nasdaq,Thursday,2018-10-18
253446,65500,PHI,PHII,9.24,9.24,8.73,8.89,-0.35,-3.82,"2,567",13.95,7.11,0,0,68.36,-24.01,Nasdaq,Friday,2018-10-19
253447,133521,PHI,PHII,8.78,8.85,8.78,8.85,-0.04,-0.42,357,13.95,7.11,0,0,68.08,-24.33,Nasdaq,Monday,2018-10-22
253448,278432,PHI,PHII,8.84,8.86,8.49,8.68,-0.17,-1.92,"19,802",13.95,7.11,0,0,66.77,-25.78,Nasdaq,Tuesday,2018-10-23
253449,208718,PHI,PHII,8.89,8.91,8.75,8.77,0.09,0.98,"4,814",13.95,7.11,0,0,67.42,-25.06,Nasdaq,Thursday,2018-10-25
253450,67352,PHI,PHII,8.70,8.70,8.50,8.60,-0.17,-1.88,"16,339",13.95,7.11,0,0,66.15,-26.47,Nasdaq,Friday,2018-10-26
253451,135377,PHI,PHII,8.68,8.68,8.60,8.60,0,0,751,13.95,7.11,0,0,66.15,-26.47,Nasdaq,Monday,2018-10-29
253452,280288,PHI,PHII,8.35,8.35,8.25,8.27,-0.33,-3.84,"2,631",13.95,7.11,0,0,63.62,-29.29,Nasdaq,Tuesday,2018-10-30
253453,351838,PHI,PHII,8.43,8.75,8.22,8.31,0.04,0.48,"12,572",13.95,7.11,0,0,63.92,-28.95,Nasdaq,Wednesday,2018-10-31
253454,195777,PHI,PHII,8.52,8.62,7.73,7.96,-0.35,-4.21,"31,888",13.95,7.11,0,0,61.23,-31.94,Nasdaq,Thursday,2018-11-01
253455,52584,PHI,PHII,8.50,8.68,8.30,8.45,0.49,6.16,"5,335",13.95,7.11,0,0,65.00,-27.75,Nasdaq,Friday,2018-11-02
253456,120577,PHI,PHII,8.10,8.49,7.86,7.90,-0.55,-6.51,"27,701",13.95,7.11,0,0,60.77,-32.45,Nasdaq,Monday,2018-11-05
253457,265466,PHI,PHII,8.00,8.11,7.75,7.78,-0.13,-1.58,"11,120",13.95,7.11,0,0,59.81,-33.52,Nasdaq,Tuesday,2018-11-06
253458,337024,PHI,PHII,7.94,8.30,7.72,8.21,0.44,5.59,"16,119",13.95,7.11,0,0,63.15,-29.80,Nasdaq,Wednesday,2018-11-07
253459,197626,PHI,PHII,8.13,8.25,7.80,7.85,-0.36,-4.38,"4,330",13.95,7.11,0,0,60.38,-32.88,Nasdaq,Thursday,2018-11-08
253460,54429,PHI,PHII,7.75,8.72,7.25,8.72,0.87,11.08,"7,422",13.95,7.11,0,0,67.08,-25.44,Nasdaq,Friday,2018-11-09
253461,122423,PHI,PHII,8.50,8.50,6.49,6.59,-2.13,-24.43,"18,458",13.95,6.49,0,0,50.69,-43.65,Nasdaq,Monday,2018-11-12
253462,267318,PHI,PHII,6.60,6.60,4.98,5.26,-1.33,-20.17,"21,433",13.95,4.98,0,0,0,-55.02,Nasdaq,Tuesday,2018-11-13
253463,338867,PHI,PHII,5.41,5.80,4.11,4.66,-0.60,-11.42,"30,692",13.95,4.11,0,0,0,-60.16,Nasdaq,Wednesday,2018-11-14
253464,199471,PHI,PHII,4.74,5.49,4.65,4.84,0.18,3.86,"85,678",13.95,4.11,0,0,0,-58.62,Nasdaq,Thursday,2018-11-15
253465,56277,PHI,PHII,4.98,4.98,4.58,4.78,-0.06,-1.24,"8,458",13.95,4.11,0,0,0,-59.13,Nasdaq,Friday,2018-11-16
253466,124270,PHI,PHII,4.75,4.79,4.71,4.71,-0.07,-1.46,"1,256",13.95,4.11,0,0,0,-59.73,Nasdaq,Monday,2018-11-19
253467,269166,PHI,PHII,4.71,4.71,4.32,4.56,-0.15,-3.18,"13,960",13.95,4.11,0,0,0,-61.01,Nasdaq,Tuesday,2018-11-20
253468,340714,PHI,PHII,4.54,4.60,4.27,4.27,-0.29,-6.36,"24,396",13.95,4.11,0,0,0,-63.49,Nasdaq,Wednesday,2018-11-21
253469,58106,PHI,PHII,4.62,4.70,4.62,4.70,0.43,10.07,948,13.95,4.11,0,0,0,-59.81,Nasdaq,Friday,2018-11-23
253470,126121,PHI,PHII,4.75,4.75,4.48,4.48,-0.22,-4.72,"29,904",13.95,4.11,0,0,0,-61.71,Nasdaq,Monday,2018-11-26
253471,271014,PHI,PHII,4.50,4.50,4.43,4.48,0,0.04,"2,841",13.95,4.11,0,0,0,-61.69,Nasdaq,Tuesday,2018-11-27
253472,342569,PHI,PHII,4.50,4.50,4.30,4.40,-0.08,-1.79,"5,754",13.95,4.11,0,0,0,-62.38,Nasdaq,Wednesday,2018-11-28
253473,201315,PHI,PHII,4.40,4.40,4.30,4.35,-0.05,-1.14,"2,198",13.95,4.11,0,0,0,-62.81,Nasdaq,Thursday,2018-11-29
253474,59952,PHI,PHII,4.30,4.40,4.15,4.15,-0.20,-4.60,"6,442",13.95,4.11,0,0,0,-64.52,Nasdaq,Friday,2018-11-30
253475,85781,PHI,PHII,4.33,4.45,4.01,4.09,-0.06,-1.45,"13,234",13.95,4.01,0,0,0,-65.03,Nasdaq,Monday,2018-12-03
253476,228926,PHI,PHII,4.40,4.40,3.85,4.00,-0.09,-2.20,"4,061",13.95,3.85,0,0,0,-65.80,Nasdaq,Tuesday,2018-12-04
253477,155550,PHI,PHII,4.00,4.22,4.00,4.00,0,0,"20,676",13.95,3.85,0,0,0,-65.80,Nasdaq,Thursday,2018-12-06
253478,14138,PHI,PHII,4.20,4.20,3.99,4.16,0.16,4.00,728,13.95,3.85,0,0,0,-64.43,Nasdaq,Friday,2018-12-07
253479,87625,PHI,PHII,4.02,4.02,3.64,3.69,-0.47,-11.35,"6,705",13.95,3.64,0,0,0,-68.47,Nasdaq,Monday,2018-12-10
253480,230768,PHI,PHII,3.80,4.12,3.75,3.88,0.19,5.21,"11,952",13.95,3.64,0,0,0,-66.82,Nasdaq,Tuesday,2018-12-11
253481,304112,PHI,PHII,4.15,4.15,3.80,3.82,-0.06,-1.55,"15,825",13.95,3.64,0,0,0,-67.34,Nasdaq,Wednesday,2018-12-12
253482,157392,PHI,PHII,3.85,4.00,3.85,3.99,0.17,4.45,"5,899",13.95,3.64,0,0,0,-65.88,Nasdaq,Thursday,2018-12-13
253483,15979,PHI,PHII,4.00,4.00,3.47,3.49,-0.50,-12.42,"15,861",13.95,3.47,0,0,0,-70.12,Nasdaq,Friday,2018-12-14
253484,89473,PHI,PHII,3.47,3.65,3.16,3.18,-0.31,-8.99,"5,270",13.95,3.16,0,0,0,-72.81,Nasdaq,Monday,2018-12-17
253485,232614,PHI,PHII,3.87,3.87,3.20,3.20,0.02,0.63,"7,768",13.95,3.16,0,0,0,-72.64,Nasdaq,Tuesday,2018-12-18
