,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338262,45704,Viavi Solutions,VIAV,10.14,10.17,9.75,9.86,0.42,4.45,"6,091,284",11.89,8.34,0,0,0,12.81,Nasdaq,Friday,2018-05-04
338263,115517,Viavi Solutions,VIAV,9.86,10.09,9.81,9.92,0.06,0.61,"2,440,276",11.89,8.34,0,0,0,13.50,Nasdaq,Monday,2018-05-07
338264,258595,Viavi Solutions,VIAV,10.22,10.25,9.98,10.09,0.17,1.71,"2,805,474",11.89,8.34,0,0,0,15.45,Nasdaq,Tuesday,2018-05-08
338265,330147,Viavi Solutions,VIAV,10.15,10.26,10.08,10.14,0.05,0.50,"2,061,095",11.89,8.34,0,0,0,16.02,Nasdaq,Wednesday,2018-05-09
338266,188909,Viavi Solutions,VIAV,10.1,10.1,9.84,9.89,-0.25,-2.47,"2,339,175",11.89,8.34,0,0,0,13.16,Nasdaq,Thursday,2018-05-10
338267,47523,Viavi Solutions,VIAV,9.85,9.9,9.76,9.81,-0.08,-0.81,"1,302,315",11.89,8.34,0,0,0,12.24,Nasdaq,Friday,2018-05-11
338268,117336,Viavi Solutions,VIAV,9.86,9.99,9.82,9.92,0.11,1.12,"1,991,947",11.89,8.34,0,0,0,13.50,Nasdaq,Monday,2018-05-14
338269,260410,Viavi Solutions,VIAV,9.88,9.97,9.76,9.94,0.02,0.20,"1,659,836",11.78,8.34,0,0,0,13.73,Nasdaq,Tuesday,2018-05-15
338270,331970,Viavi Solutions,VIAV,9.93,10.06,9.88,10.0,0.06,0.60,"3,341,522",11.78,8.34,0,0,0,14.42,Nasdaq,Wednesday,2018-05-16
338271,190727,Viavi Solutions,VIAV,9.99,10.15,9.89,10.1,0.10,1.00,"1,143,742",11.78,8.34,0,0,0,15.56,Nasdaq,Thursday,2018-05-17
338272,49341,Viavi Solutions,VIAV,10.14,10.21,10.02,10.07,-0.03,-0.30,"1,198,124",11.78,8.34,0,0,0,15.22,Nasdaq,Friday,2018-05-18
338273,119152,Viavi Solutions,VIAV,10.08,10.18,10.06,10.16,0.09,0.89,"1,279,460",11.78,8.34,0,0,0,16.25,Nasdaq,Monday,2018-05-21
338274,262230,Viavi Solutions,VIAV,10.2,10.32,10.14,10.14,-0.02,-0.20,"1,106,459",11.78,8.34,0,0,0,16.02,Nasdaq,Tuesday,2018-05-22
338275,333780,Viavi Solutions,VIAV,10.08,10.14,9.89,9.97,-0.17,-1.68,"1,696,159",11.78,8.34,0,0,0,14.07,Nasdaq,Wednesday,2018-05-23
338276,192543,Viavi Solutions,VIAV,9.95,10.07,9.81,9.87,-0.10,-1.00,"1,396,897",11.78,8.34,0,0,0,12.93,Nasdaq,Thursday,2018-05-24
338277,51163,Viavi Solutions,VIAV,9.85,9.97,9.85,9.9,0.03,0.30,"897,285",11.78,8.34,0,0,0,13.27,Nasdaq,Friday,2018-05-25
338278,264048,Viavi Solutions,VIAV,9.85,9.92,9.62,9.73,-0.17,-1.72,"1,779,969",11.78,8.34,0,0,0,11.33,Nasdaq,Tuesday,2018-05-29
338279,335604,Viavi Solutions,VIAV,9.73,9.81,9.61,9.64,-0.09,-0.92,"1,614,848",11.78,8.34,0,0,0,10.30,Nasdaq,Wednesday,2018-05-30
338280,194356,Viavi Solutions,VIAV,9.64,9.88,9.28,9.51,-0.13,-1.35,"4,276,369",11.78,8.34,0,0,0,8.81,Nasdaq,Thursday,2018-05-31
338281,36574,Viavi Solutions,VIAV,9.57,9.85,9.5,9.77,0.26,2.73,"4,922,143",11.78,8.34,0,0,0,11.78,Nasdaq,Friday,2018-06-01
338282,108237,Viavi Solutions,VIAV,9.8,9.83,9.64,9.74,-0.03,-0.31,"1,473,778",11.78,8.34,0,0,0,11.44,Nasdaq,Monday,2018-06-04
338283,249515,Viavi Solutions,VIAV,9.76,9.91,9.7,9.84,0.10,1.03,"2,721,141",11.78,8.34,0,0,0,12.59,Nasdaq,Tuesday,2018-06-05
338284,322856,Viavi Solutions,VIAV,9.82,9.87,9.74,9.8,-0.04,-0.41,"2,068,537",11.78,8.34,0,0,0,12.13,Nasdaq,Wednesday,2018-06-06
338285,177991,Viavi Solutions,VIAV,9.82,9.95,9.76,9.81,0.01,0.10,"2,187,427",11.78,8.34,0,0,0,12.24,Nasdaq,Thursday,2018-06-07
338286,38401,Viavi Solutions,VIAV,9.74,9.86,9.58,9.68,-0.13,-1.33,"3,936,833",11.78,8.34,0,0,0,10.76,Nasdaq,Friday,2018-06-08
338287,110060,Viavi Solutions,VIAV,9.67,9.83,9.64,9.82,0.14,1.45,"1,486,035",11.54,8.34,0,0,0,12.36,Nasdaq,Monday,2018-06-11
338288,251335,Viavi Solutions,VIAV,9.79,9.86,9.71,9.8,-0.02,-0.20,"2,320,322",11.54,8.34,0,0,0,12.13,Nasdaq,Tuesday,2018-06-12
338289,324681,Viavi Solutions,VIAV,9.8,9.91,9.7,9.79,-0.01,-0.10,"1,796,843",11.54,8.34,0,0,0,12.01,Nasdaq,Wednesday,2018-06-13
338290,179815,Viavi Solutions,VIAV,9.84,9.88,9.71,9.83,0.04,0.41,"1,406,420",11.54,8.34,0,0,0,12.47,Nasdaq,Thursday,2018-06-14
338291,40225,Viavi Solutions,VIAV,9.79,9.85,9.51,9.84,0.01,0.10,"3,454,318",11.54,8.34,0,0,0,12.59,Nasdaq,Friday,2018-06-15
338292,111883,Viavi Solutions,VIAV,9.75,10.03,9.66,9.96,0.12,1.22,"1,882,822",11.54,8.34,0,0,0,13.96,Nasdaq,Monday,2018-06-18
338293,253155,Viavi Solutions,VIAV,9.84,10.06,9.83,10.05,0.09,0.90,"2,036,255",11.54,8.34,0,0,0,14.99,Nasdaq,Tuesday,2018-06-19
338294,326497,Viavi Solutions,VIAV,10.1,10.26,10.01,10.11,0.06,0.60,"4,345,588",11.54,8.34,0,0,0,15.68,Nasdaq,Wednesday,2018-06-20
338295,181640,Viavi Solutions,VIAV,10.1,10.17,9.9,10.0,-0.11,-1.09,"2,047,169",11.54,8.34,0,0,0,14.42,Nasdaq,Thursday,2018-06-21
338296,42053,Viavi Solutions,VIAV,10.02,10.05,9.88,9.98,-0.02,-0.20,"2,170,866",11.54,8.34,0,0,0,14.19,Nasdaq,Friday,2018-06-22
338297,113705,Viavi Solutions,VIAV,9.94,9.95,9.79,9.82,-0.16,-1.60,"1,466,172",11.54,8.34,0,0,0,12.36,Nasdaq,Monday,2018-06-25
338298,254978,Viavi Solutions,VIAV,9.82,10.02,9.79,10.0,0.18,1.83,"1,352,748",11.54,8.34,0,0,0,14.42,Nasdaq,Tuesday,2018-06-26
338299,328324,Viavi Solutions,VIAV,10.0,10.11,9.92,9.94,-0.06,-0.60,"2,144,066",11.54,8.34,0,0,0,13.73,Nasdaq,Wednesday,2018-06-27
338300,183475,Viavi Solutions,VIAV,9.95,10.13,9.89,10.1,0.16,1.61,"1,367,999",11.54,8.34,0,0,0,15.56,Nasdaq,Thursday,2018-06-28
338301,43893,Viavi Solutions,VIAV,10.11,10.3,10.09,10.24,0.14,1.39,"2,375,752",11.54,8.34,0,0,0,17.16,Nasdaq,Friday,2018-06-29
338302,99082,Viavi Solutions,VIAV,10.2,10.33,10.14,10.32,0.08,0.78,"1,650,334",11.54,8.34,0,0,0,18.08,Nasdaq,Monday,2018-07-02
338303,240350,Viavi Solutions,VIAV,10.32,10.32,9.93,10.01,-0.31,-3.00,"1,343,126",11.54,8.34,0,0,0,14.53,Nasdaq,Tuesday,2018-07-03
338304,170658,Viavi Solutions,VIAV,10.08,10.21,10.0,10.2,0.19,1.90,"878,896",11.54,8.34,0,0,0,16.70,Nasdaq,Thursday,2018-07-05
338305,29257,Viavi Solutions,VIAV,10.21,10.37,10.21,10.34,0.14,1.37,"803,636",11.54,8.34,0,0,0,18.31,Nasdaq,Friday,2018-07-06
338306,100909,Viavi Solutions,VIAV,10.39,10.39,10.24,10.33,-0.01,-0.10,"927,398",11.54,8.34,0,0,0,18.19,Nasdaq,Monday,2018-07-09
338307,242186,Viavi Solutions,VIAV,10.34,10.54,10.34,10.4,0.07,0.68,"1,676,625",11.54,8.34,0,0,0,18.99,Nasdaq,Tuesday,2018-07-10
338308,317365,Viavi Solutions,VIAV,10.39,10.41,10.24,10.4,0,0,"1,305,281",11.54,8.34,0,0,0,18.99,Nasdaq,Wednesday,2018-07-11
338309,172483,Viavi Solutions,VIAV,10.44,10.59,10.31,10.57,0.17,1.63,"1,448,415",11.54,8.34,0,0,0,20.94,Nasdaq,Thursday,2018-07-12
338310,31076,Viavi Solutions,VIAV,10.56,10.63,10.41,10.46,-0.11,-1.04,"822,787",11.54,8.34,0,0,0,19.68,Nasdaq,Friday,2018-07-13
338311,102733,Viavi Solutions,VIAV,10.45,10.6,10.43,10.46,0,0,"854,720",11.54,8.34,0,0,0,19.68,Nasdaq,Monday,2018-07-16
338312,244009,Viavi Solutions,VIAV,10.46,10.61,10.44,10.48,0.02,0.19,"1,313,209",11.54,8.34,0,0,0,19.91,Nasdaq,Tuesday,2018-07-17
338313,319193,Viavi Solutions,VIAV,10.48,10.52,10.36,10.4,-0.08,-0.76,"791,453",11.54,8.34,0,0,0,18.99,Nasdaq,Wednesday,2018-07-18
338314,174320,Viavi Solutions,VIAV,10.49,10.55,10.26,10.27,-0.13,-1.25,"2,776,737",11.54,8.34,0,0,0,17.51,Nasdaq,Thursday,2018-07-19
338315,32904,Viavi Solutions,VIAV,10.23,10.39,10.02,10.32,0.05,0.49,"1,917,211",11.54,8.34,0,0,0,18.08,Nasdaq,Friday,2018-07-20
338316,104565,Viavi Solutions,VIAV,10.29,10.32,10.09,10.23,-0.09,-0.87,"984,176",11.54,8.34,0,0,0,17.05,Nasdaq,Monday,2018-07-23
338317,245850,Viavi Solutions,VIAV,10.26,10.4,10.13,10.18,-0.05,-0.49,"1,048,347",11.54,8.34,0,0,0,16.48,Nasdaq,Tuesday,2018-07-24
338318,321022,Viavi Solutions,VIAV,10.14,10.35,10.08,10.27,0.09,0.88,"1,371,988",11.54,8.34,0,0,0,17.51,Nasdaq,Wednesday,2018-07-25
338319,176160,Viavi Solutions,VIAV,10.26,10.37,10.26,10.33,0.06,0.58,"873,853",11.49,8.34,0,0,0,18.19,Nasdaq,Thursday,2018-07-26
338320,34745,Viavi Solutions,VIAV,10.33,10.34,10.05,10.1,-0.23,-2.23,"836,308",11.22,8.34,0,0,0,15.56,Nasdaq,Friday,2018-07-27
338321,106410,Viavi Solutions,VIAV,10.12,10.26,10.1,10.13,0.03,0.30,"1,304,360",11.22,8.34,0,0,0,15.90,Nasdaq,Monday,2018-07-30
338322,247692,Viavi Solutions,VIAV,10.1,10.25,10.07,10.12,-0.01,-0.10,"1,156,874",11.22,8.34,0,0,0,15.79,Nasdaq,Tuesday,2018-07-31
338323,295349,Viavi Solutions,VIAV,10.13,10.32,10.04,10.15,0.03,0.30,"1,825,925",11.22,8.34,0,0,0,16.13,Nasdaq,Wednesday,2018-08-01
338324,146789,Viavi Solutions,VIAV,10.11,10.21,10.02,10.1,-0.05,-0.49,"1,195,880",11.17,8.34,0,0,0,15.56,Nasdaq,Thursday,2018-08-02
338325,5371,Viavi Solutions,VIAV,10.13,10.2,9.96,10.04,-0.06,-0.59,"1,953,566",11.17,8.34,0,0,0,14.87,Nasdaq,Friday,2018-08-03
338326,78829,Viavi Solutions,VIAV,10.06,10.37,10.06,10.33,0.29,2.89,"2,008,590",11.17,8.34,0,0,0,18.19,Nasdaq,Monday,2018-08-06
338327,221981,Viavi Solutions,VIAV,10.34,10.55,10.29,10.51,0.18,1.74,"1,552,497",11.17,8.34,0,0,0,20.25,Nasdaq,Tuesday,2018-08-07
338328,297186,Viavi Solutions,VIAV,10.51,10.58,10.32,10.43,-0.08,-0.76,"958,167",11.17,8.34,0,0,0,19.34,Nasdaq,Wednesday,2018-08-08
338329,148626,Viavi Solutions,VIAV,10.42,10.55,10.4,10.49,0.06,0.58,"1,014,412",10.97,8.34,0,0,0,20.02,Nasdaq,Thursday,2018-08-09
338330,7208,Viavi Solutions,VIAV,10.44,10.62,10.4,10.61,0.12,1.14,"2,463,255",10.89,8.34,0,0,0,21.40,Nasdaq,Friday,2018-08-10
338331,80677,Viavi Solutions,VIAV,11.0,11.18,10.77,10.96,0.35,3.30,"5,911,289",11.18,8.34,0,0,0,25.40,Nasdaq,Monday,2018-08-13
338332,223824,Viavi Solutions,VIAV,11.05,11.11,10.91,10.93,-0.03,-0.27,"5,086,096",11.18,8.34,0,0,0,25.06,Nasdaq,Tuesday,2018-08-14
338333,299024,Viavi Solutions,VIAV,10.55,10.99,10.45,10.46,-0.47,-4.30,"5,758,199",11.18,8.34,0,0,0,19.68,Nasdaq,Wednesday,2018-08-15
338334,150469,Viavi Solutions,VIAV,10.55,11.12,10.49,10.99,0.53,5.07,"3,321,872",11.18,8.34,0,0,0,25.74,Nasdaq,Thursday,2018-08-16
338335,9049,Viavi Solutions,VIAV,10.92,11.15,10.87,11.03,0.04,0.36,"1,993,442",11.18,8.34,0,0,0,26.20,Nasdaq,Friday,2018-08-17
338336,82521,Viavi Solutions,VIAV,11.03,11.05,10.91,11.01,-0.02,-0.18,"1,400,201",11.18,8.34,0,0,0,25.97,Nasdaq,Monday,2018-08-20
338337,225668,Viavi Solutions,VIAV,11.02,11.26,11.02,11.23,0.22,2.00,"2,305,199",11.26,8.34,0,0,0,28.49,Nasdaq,Tuesday,2018-08-21
338338,300856,Viavi Solutions,VIAV,11.22,11.4,11.22,11.34,0.11,0.98,"1,716,428",11.4,8.34,0,0,0,29.75,Nasdaq,Wednesday,2018-08-22
338339,152296,Viavi Solutions,VIAV,11.3,11.47,11.28,11.37,0.03,0.26,"2,975,069",11.47,8.34,0,0,0,30.09,Nasdaq,Thursday,2018-08-23
338340,10886,Viavi Solutions,VIAV,11.43,11.51,11.34,11.47,0.10,0.88,"1,988,284",11.51,8.34,0,0,0,31.24,Nasdaq,Friday,2018-08-24
338341,84369,Viavi Solutions,VIAV,11.5,11.55,11.4,11.42,-0.05,-0.44,"1,325,797",11.55,8.34,0,0,0,30.66,Nasdaq,Monday,2018-08-27
338342,227510,Viavi Solutions,VIAV,11.43,11.5,11.38,11.48,0.06,0.53,"769,016",11.55,8.34,0,0,0,31.35,Nasdaq,Tuesday,2018-08-28
338343,302698,Viavi Solutions,VIAV,11.47,11.55,11.45,11.48,0,0,"1,152,248",11.55,8.34,0,0,0,31.35,Nasdaq,Wednesday,2018-08-29
338344,154136,Viavi Solutions,VIAV,11.5,11.52,11.29,11.34,-0.14,-1.22,"1,692,391",11.55,8.34,0,0,0,29.75,Nasdaq,Thursday,2018-08-30
338345,12726,Viavi Solutions,VIAV,11.27,11.39,11.19,11.2,-0.14,-1.23,"1,987,220",11.55,8.34,0,0,0,28.15,Nasdaq,Friday,2018-08-31
338346,282565,Viavi Solutions,VIAV,11.19,11.19,10.97,11.12,-0.08,-0.71,"1,857,578",11.55,8.34,0,0,0,27.23,Nasdaq,Tuesday,2018-09-04
338347,354108,Viavi Solutions,VIAV,11.12,11.12,10.91,10.96,-0.16,-1.44,"1,456,454",11.55,8.34,0,0,0,25.40,Nasdaq,Wednesday,2018-09-05
338348,210995,Viavi Solutions,VIAV,11.02,11.2,11.0,11.15,0.19,1.73,"3,135,898",11.55,8.34,0,0,0,27.57,Nasdaq,Thursday,2018-09-06
338349,69628,Viavi Solutions,VIAV,11.16,11.35,11.12,11.3,0.15,1.35,"3,620,091",11.55,8.34,0,0,0,29.29,Nasdaq,Friday,2018-09-07
338350,137651,Viavi Solutions,VIAV,11.33,11.4,11.24,11.33,0.03,0.27,"1,847,241",11.55,8.34,0,0,0,29.63,Nasdaq,Monday,2018-09-10
338351,284411,Viavi Solutions,VIAV,11.28,11.3,11.21,11.25,-0.08,-0.71,"1,419,179",11.55,8.34,0,0,0,28.72,Nasdaq,Tuesday,2018-09-11
338352,355949,Viavi Solutions,VIAV,11.21,11.31,11.16,11.26,0.01,0.09,"1,492,555",11.55,8.34,0,0,0,28.83,Nasdaq,Wednesday,2018-09-12
338353,212837,Viavi Solutions,VIAV,11.28,11.37,11.2,11.3,0.04,0.36,"1,733,404",11.55,8.34,0,0,0,29.29,Nasdaq,Thursday,2018-09-13
338354,71477,Viavi Solutions,VIAV,11.31,11.37,11.23,11.26,-0.04,-0.35,"955,674",11.55,8.34,0,0,0,28.83,Nasdaq,Friday,2018-09-14
338355,139496,Viavi Solutions,VIAV,11.25,11.29,11.18,11.22,-0.04,-0.36,"1,475,426",11.55,8.34,0,0,0,28.38,Nasdaq,Monday,2018-09-17
338356,286247,Viavi Solutions,VIAV,11.21,11.28,11.15,11.25,0.03,0.27,"2,498,382",11.55,8.34,0,0,0,28.72,Nasdaq,Tuesday,2018-09-18
338357,357788,Viavi Solutions,VIAV,11.28,11.29,11.04,11.13,-0.12,-1.07,"1,338,596",11.55,8.34,0,0,0,27.35,Nasdaq,Wednesday,2018-09-19
338358,214685,Viavi Solutions,VIAV,11.18,11.43,11.13,11.39,0.26,2.34,"2,111,503",11.55,8.34,0,0,0,30.32,Nasdaq,Thursday,2018-09-20
338359,73323,Viavi Solutions,VIAV,11.43,11.47,11.21,11.25,-0.14,-1.23,"3,399,672",11.55,8.34,0,0,0,28.72,Nasdaq,Friday,2018-09-21
338360,141335,Viavi Solutions,VIAV,11.21,11.37,11.13,11.32,0.07,0.62,"795,789",11.55,8.34,0,0,0,29.52,Nasdaq,Monday,2018-09-24
338361,288084,Viavi Solutions,VIAV,11.32,11.44,11.19,11.35,0.03,0.27,"1,276,463",11.55,8.34,0,0,0,29.86,Nasdaq,Tuesday,2018-09-25
338362,359632,Viavi Solutions,VIAV,11.37,11.39,11.21,11.22,-0.13,-1.15,"1,577,571",11.55,8.34,0,0,0,28.38,Nasdaq,Wednesday,2018-09-26
338363,216523,Viavi Solutions,VIAV,11.22,11.38,11.22,11.26,0.04,0.36,"1,739,700",11.55,8.34,0,0,0,28.83,Nasdaq,Thursday,2018-09-27
338364,75181,Viavi Solutions,VIAV,11.23,11.39,11.22,11.34,0.08,0.71,"2,023,663",11.55,8.34,0,0,0,29.75,Nasdaq,Friday,2018-09-28
338365,128403,Viavi Solutions,VIAV,11.83,12.17,11.49,12.17,0.83,7.32,"6,323,465",12.17,8.34,0,0,0,39.24,Nasdaq,Monday,2018-10-01
338366,273295,Viavi Solutions,VIAV,12.33,12.63,12.15,12.32,0.15,1.23,"5,196,660",12.63,8.34,0,0,0,40.96,Nasdaq,Tuesday,2018-10-02
338367,344850,Viavi Solutions,VIAV,12.39,12.82,12.20,12.72,0.40,3.25,"3,626,545",12.82,8.34,0,0,0,45.54,Nasdaq,Wednesday,2018-10-03
338368,203596,Viavi Solutions,VIAV,12.64,12.79,12.48,12.57,-0.15,-1.18,"2,568,544",12.82,8.34,0,0,0,43.82,Nasdaq,Thursday,2018-10-04
338369,62230,Viavi Solutions,VIAV,12.57,12.69,12.27,12.35,-0.22,-1.75,"2,448,556",12.82,8.34,0,0,0,41.30,Nasdaq,Friday,2018-10-05
338370,130249,Viavi Solutions,VIAV,12.35,12.38,12.10,12.20,-0.15,-1.21,"1,468,501",12.82,8.34,0,0,0,39.59,Nasdaq,Monday,2018-10-08
338371,275149,Viavi Solutions,VIAV,12.14,12.29,12.03,12.06,-0.14,-1.15,"1,894,538",12.82,8.34,0,0,0,37.99,Nasdaq,Tuesday,2018-10-09
338372,346708,Viavi Solutions,VIAV,12.02,12.05,11.72,11.75,-0.31,-2.57,"2,386,945",12.82,8.34,0,0,0,34.44,Nasdaq,Wednesday,2018-10-10
338373,205445,Viavi Solutions,VIAV,11.68,12.01,11.65,11.66,-0.09,-0.77,"1,651,388",12.82,8.34,0,0,0,33.41,Nasdaq,Thursday,2018-10-11
338374,64080,Viavi Solutions,VIAV,11.84,11.84,11.52,11.65,-0.01,-0.09,"1,690,146",12.82,8.34,0,0,0,33.30,Nasdaq,Friday,2018-10-12
338375,132100,Viavi Solutions,VIAV,11.61,11.91,11.54,11.82,0.17,1.46,"1,701,936",12.82,8.34,0,0,0,35.24,Nasdaq,Monday,2018-10-15
338376,277005,Viavi Solutions,VIAV,11.85,12.27,11.78,12.25,0.43,3.64,"2,973,033",12.82,8.34,0,0,0,40.16,Nasdaq,Tuesday,2018-10-16
338377,348561,Viavi Solutions,VIAV,12.21,12.32,12.15,12.26,0.01,0.08,"4,559,935",12.82,8.34,0,0,0,40.27,Nasdaq,Wednesday,2018-10-17
338378,207294,Viavi Solutions,VIAV,12.26,12.31,12.08,12.14,-0.12,-0.98,"1,828,259",12.82,8.34,0,0,0,38.90,Nasdaq,Thursday,2018-10-18
338379,65926,Viavi Solutions,VIAV,12.13,12.35,11.98,12.04,-0.10,-0.82,"1,711,888",12.82,8.34,0,0,0,37.76,Nasdaq,Friday,2018-10-19
338380,133953,Viavi Solutions,VIAV,12.11,12.15,11.89,11.93,-0.11,-0.91,"2,261,906",12.82,8.34,0,0,0,36.50,Nasdaq,Monday,2018-10-22
338381,278864,Viavi Solutions,VIAV,11.90,12.00,11.71,11.84,-0.09,-0.75,"3,347,590",12.82,8.34,0,0,0,35.47,Nasdaq,Tuesday,2018-10-23
338382,350411,Viavi Solutions,VIAV,11.81,11.98,11.51,11.53,-0.31,-2.62,"1,508,402",12.82,8.34,0,0,0,31.92,Nasdaq,Wednesday,2018-10-24
338383,209150,Viavi Solutions,VIAV,11.58,11.66,11.43,11.58,0.05,0.43,"1,721,700",12.82,8.34,0,0,0,32.49,Nasdaq,Thursday,2018-10-25
338384,67784,Viavi Solutions,VIAV,11.42,11.48,11.07,11.29,-0.29,-2.50,"2,430,921",12.82,8.34,0,0,0,29.18,Nasdaq,Friday,2018-10-26
338385,135809,Viavi Solutions,VIAV,11.41,11.48,10.98,11.13,-0.16,-1.42,"2,402,648",12.82,8.34,0,0,0,27.35,Nasdaq,Monday,2018-10-29
338386,280719,Viavi Solutions,VIAV,11.08,11.40,10.95,11.38,0.25,2.25,"2,845,092",12.82,8.34,0,0,0,30.21,Nasdaq,Tuesday,2018-10-30
338387,352270,Viavi Solutions,VIAV,11.53,11.72,11.42,11.53,0.15,1.32,"3,433,612",12.82,8.34,0,0,0,31.92,Nasdaq,Wednesday,2018-10-31
338388,196207,Viavi Solutions,VIAV,11.55,11.87,11.51,11.82,0.29,2.52,"2,618,396",12.82,8.34,0,0,0,35.24,Nasdaq,Thursday,2018-11-01
338389,53012,Viavi Solutions,VIAV,11.51,11.62,10.62,10.85,-0.98,-8.25,"4,673,939",12.82,8.34,0,0,0,24.08,Nasdaq,Friday,2018-11-02
338390,121007,Viavi Solutions,VIAV,10.80,10.88,10.59,10.82,-0.02,-0.18,"2,281,414",12.82,8.34,0,0,0,23.86,Nasdaq,Monday,2018-11-05
338391,265899,Viavi Solutions,VIAV,10.84,11.01,10.71,10.75,-0.07,-0.69,"1,361,697",12.82,8.34,0,0,0,23.00,Nasdaq,Tuesday,2018-11-06
338392,337450,Viavi Solutions,VIAV,10.82,11.10,10.74,11.02,0.27,2.51,"2,348,407",12.82,8.34,0,0,0,26.09,Nasdaq,Wednesday,2018-11-07
338393,198054,Viavi Solutions,VIAV,11.03,11.14,10.88,11.11,0.09,0.82,"1,592,185",12.82,8.34,0,0,0,27.12,Nasdaq,Thursday,2018-11-08
338394,54858,Viavi Solutions,VIAV,11.16,11.29,11.00,11.16,0.05,0.45,"3,493,846",12.82,8.34,0,0,0,27.69,Nasdaq,Friday,2018-11-09
338395,122852,Viavi Solutions,VIAV,11.01,11.01,9.85,9.86,-1.30,-11.65,"4,081,486",12.82,8.39,0,0,0,12.81,Nasdaq,Monday,2018-11-12
338396,267748,Viavi Solutions,VIAV,9.80,10.04,9.58,9.82,-0.04,-0.41,"2,823,160",12.82,8.39,0,0,0,12.36,Nasdaq,Tuesday,2018-11-13
338397,339298,Viavi Solutions,VIAV,9.84,10.02,9.79,9.88,0.06,0.61,"1,991,320",12.82,8.39,0,0,0,13.04,Nasdaq,Wednesday,2018-11-14
338398,199901,Viavi Solutions,VIAV,9.88,10.06,9.79,10.05,0.17,1.72,"1,595,332",12.82,8.49,0,0,0,14.99,Nasdaq,Thursday,2018-11-15
338399,56707,Viavi Solutions,VIAV,9.93,10.02,9.83,9.99,-0.06,-0.60,"1,480,928",12.82,8.49,0,0,0,14.30,Nasdaq,Friday,2018-11-16
338400,124703,Viavi Solutions,VIAV,9.93,9.98,9.55,9.57,-0.42,-4.20,"1,862,965",12.82,8.49,0,0,0,9.50,Nasdaq,Monday,2018-11-19
338401,269601,Viavi Solutions,VIAV,9.34,9.65,9.17,9.45,-0.12,-1.25,"3,042,114",12.82,8.49,0,0,0,8.12,Nasdaq,Tuesday,2018-11-20
338402,341149,Viavi Solutions,VIAV,9.52,9.70,9.38,9.49,0.04,0.42,"2,181,257",12.82,8.49,0,0,0,8.58,Nasdaq,Wednesday,2018-11-21
338403,58535,Viavi Solutions,VIAV,9.40,9.60,9.38,9.48,-0.01,-0.11,"415,212",12.82,8.49,0,0,0,8.47,Nasdaq,Friday,2018-11-23
