,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180167,254188,Kewaunee Scientific,KEQU,38.8,38.8,36.5,36.78,1.13,3.18,"7,433",38.8,24.0,0.68,1.85,19.70,26.95,Nasdaq,Tuesday,2018-06-26
180168,327532,Kewaunee Scientific,KEQU,34.05,35.7,33.5,33.5,-3.28,-8.93,"14,015",38.80,24.00,0.68,2.03,17.94,15.62,Nasdaq,Wednesday,2018-06-27
180169,182681,Kewaunee Scientific,KEQU,34.9,34.9,33.73,34.63,1.13,3.37,"6,754",38.80,24.00,0.68,1.96,18.52,19.52,Nasdaq,Thursday,2018-06-28
180170,43097,Kewaunee Scientific,KEQU,34.8,36.4,34.33,35.95,1.32,3.81,"10,086",38.80,24.00,0.68,1.89,19.23,24.07,Nasdaq,Friday,2018-06-29
180171,98284,Kewaunee Scientific,KEQU,35.55,35.95,34.2,34.2,-1.75,-4.87,"7,540",38.8,24.0,0.68,1.99,18.29,18.03,Nasdaq,Monday,2018-07-02
180172,239563,Kewaunee Scientific,KEQU,34.21,37.34,34.21,35.15,0.95,2.78,"1,938",38.8,24.0,0.68,1.93,18.80,21.31,Nasdaq,Tuesday,2018-07-03
180173,169864,Kewaunee Scientific,KEQU,35.15,35.25,34.15,34.15,-1.00,-2.84,"3,203",38.8,24.0,0.68,1.99,18.26,17.86,Nasdaq,Thursday,2018-07-05
180174,28462,Kewaunee Scientific,KEQU,34.18,34.34,33.65,33.65,-0.50,-1.46,"4,108",38.8,24.0,0.68,2.02,18.00,16.14,Nasdaq,Friday,2018-07-06
180175,100114,Kewaunee Scientific,KEQU,33.5,33.65,32.95,33.3,-0.35,-1.04,"11,284",38.8,24.0,0.68,2.04,17.81,14.93,Nasdaq,Monday,2018-07-09
180176,241389,Kewaunee Scientific,KEQU,33.6,33.65,32.8,32.8,-0.50,-1.50,"4,692",38.8,24.0,0.68,2.07,17.54,13.20,Nasdaq,Tuesday,2018-07-10
180177,316571,Kewaunee Scientific,KEQU,32.6,33.0,32.6,33.0,0.20,0.61,"1,533",38.8,24.0,0.68,2.06,17.65,13.89,Nasdaq,Wednesday,2018-07-11
180178,171690,Kewaunee Scientific,KEQU,33.25,33.9,33.1,33.3,0.30,0.91,"2,463",38.8,24.0,0.68,2.04,17.81,14.93,Nasdaq,Thursday,2018-07-12
180179,30287,Kewaunee Scientific,KEQU,33.0,35.8,33.0,35.8,2.50,7.49,628,38.8,24.0,0.68,1.90,19.14,23.54,Nasdaq,Friday,2018-07-13
180180,101941,Kewaunee Scientific,KEQU,33.7,34.55,33.5,33.5,-2.29,-6.41,"8,024",38.8,24.0,0.68,2.03,17.92,15.62,Nasdaq,Monday,2018-07-16
180181,243214,Kewaunee Scientific,KEQU,33.85,33.85,33.85,33.85,0.35,1.04,359,38.8,24.0,0.68,2.01,18.10,16.83,Nasdaq,Tuesday,2018-07-17
180182,318399,Kewaunee Scientific,KEQU,33.75,33.75,33.75,33.75,-0.10,-0.30,433,38.8,24.0,0.68,2.01,18.05,16.48,Nasdaq,Wednesday,2018-07-18
180183,173522,Kewaunee Scientific,KEQU,33.1,33.6,33.1,33.15,-0.60,-1.78,"1,836",38.80,24.56,0.68,2.05,17.73,14.41,Nasdaq,Thursday,2018-07-19
180184,32108,Kewaunee Scientific,KEQU,33.35,33.5,33.35,33.5,0.35,1.06,"1,562",38.8,24.56,0.68,2.03,17.92,15.62,Nasdaq,Friday,2018-07-20
180185,103767,Kewaunee Scientific,KEQU,33.3,33.3,33.25,33.25,-0.25,-0.75,595,38.8,24.56,0.68,2.05,17.78,14.76,Nasdaq,Monday,2018-07-23
180186,245046,Kewaunee Scientific,KEQU,32.9,33.05,32.55,33.05,-0.20,-0.60,"2,947",38.8,24.56,0.68,2.06,17.67,14.07,Nasdaq,Tuesday,2018-07-24
180187,175359,Kewaunee Scientific,KEQU,32.78,32.8,32.78,32.8,-0.25,-0.76,805,38.80,24.56,0.68,2.07,17.54,13.20,Nasdaq,Thursday,2018-07-26
180188,33942,Kewaunee Scientific,KEQU,32.51,32.51,32.51,32.51,-0.29,-0.90,388,38.8,24.56,0.68,2.09,17.38,12.18,Nasdaq,Friday,2018-07-27
180189,105606,Kewaunee Scientific,KEQU,32.5,32.5,30.5,31.65,-0.86,-2.63,"3,460",38.8,24.56,0.68,2.15,16.93,9.23,Nasdaq,Monday,2018-07-30
180190,246892,Kewaunee Scientific,KEQU,31.5,32.6,31.5,31.6,-0.05,-0.16,"5,176",38.8,24.56,0.68,2.15,16.90,9.06,Nasdaq,Tuesday,2018-07-31
180191,294543,Kewaunee Scientific,KEQU,32.10,33.50,32.10,33.5,1.90,6.01,"5,467",38.8,24.56,0.68,2.03,17.92,15.62,Nasdaq,Wednesday,2018-08-01
180192,145984,Kewaunee Scientific,KEQU,33.3,34.1,32.95,33.5,0,0,"3,485",38.80,24.56,0.68,2.03,17.92,15.62,Nasdaq,Thursday,2018-08-02
180193,4572,Kewaunee Scientific,KEQU,32.9,34.4,31.56,34.2,0.70,2.09,"4,560",38.80,24.56,0.68,1.99,18.29,18.03,Nasdaq,Friday,2018-08-03
180194,78028,Kewaunee Scientific,KEQU,33.8,34.64,33.6,33.78,-0.42,-1.23,"4,710",38.8,24.56,0.68,2.01,18.06,16.58,Nasdaq,Monday,2018-08-06
180195,221179,Kewaunee Scientific,KEQU,33.6,34.35,32.54,34.25,0.47,1.40,"11,043",38.8,24.56,0.68,1.99,18.32,18.21,Nasdaq,Tuesday,2018-08-07
180196,296383,Kewaunee Scientific,KEQU,34.0,34.1,33.41,33.8,-0.45,-1.31,"7,981",38.8,24.56,0.68,2.01,18.08,16.65,Nasdaq,Wednesday,2018-08-08
180197,147820,Kewaunee Scientific,KEQU,33.5,34.4,33.35,34.4,0.60,1.78,"2,163",38.8,24.56,0.68,1.98,18.40,18.72,Nasdaq,Thursday,2018-08-09
180198,6401,Kewaunee Scientific,KEQU,34.4,34.7,33.38,34.01,-0.39,-1.15,"8,652",38.80,24.56,0.68,2.00,18.19,17.36,Nasdaq,Friday,2018-08-10
180199,79869,Kewaunee Scientific,KEQU,34.58,34.67,33.83,34.25,0.24,0.72,"3,266",38.80,24.56,0.68,1.99,18.32,18.21,Nasdaq,Monday,2018-08-13
180200,223018,Kewaunee Scientific,KEQU,34.02,34.3,33.75,34.0,-0.25,-0.73,"3,060",38.8,24.56,0.68,2.00,18.18,17.34,Nasdaq,Tuesday,2018-08-14
180201,298218,Kewaunee Scientific,KEQU,33.95,34.0,33.13,33.9,-0.10,-0.29,"5,031",38.8,24.56,0.68,2.01,18.13,17.00,Nasdaq,Wednesday,2018-08-15
180202,149659,Kewaunee Scientific,KEQU,34.25,34.47,33.9,34.1,0.20,0.59,"3,509",38.8,24.56,0.68,1.99,18.24,17.69,Nasdaq,Thursday,2018-08-16
180203,8243,Kewaunee Scientific,KEQU,33.06,34.75,32.66,33.7,-0.40,-1.17,"6,275",38.8,24.56,0.68,2.02,18.02,16.31,Nasdaq,Friday,2018-08-17
180204,81716,Kewaunee Scientific,KEQU,33.85,34.3,33.6,34.25,0.55,1.63,"4,262",38.8,24.56,0.68,1.99,18.32,18.21,Nasdaq,Monday,2018-08-20
180205,224857,Kewaunee Scientific,KEQU,33.69,34.5,33.06,34.05,-0.20,-0.58,"5,723",38.8,24.56,0.68,2.00,18.21,17.52,Nasdaq,Tuesday,2018-08-21
180206,300052,Kewaunee Scientific,KEQU,34.4,35.05,33.55,33.8,-0.25,-0.73,"4,986",38.8,24.56,0.68,2.01,18.08,16.65,Nasdaq,Wednesday,2018-08-22
180207,151497,Kewaunee Scientific,KEQU,33.6,33.95,33.5,33.6,-0.20,-0.59,"6,415",38.8,24.56,0.68,2.02,17.97,15.96,Nasdaq,Thursday,2018-08-23
180208,10080,Kewaunee Scientific,KEQU,33.95,34.6,33.95,34.35,0.75,2.23,"6,641",38.8,24.56,0.68,1.98,18.37,18.55,Nasdaq,Friday,2018-08-24
180209,83556,Kewaunee Scientific,KEQU,34.0,34.35,33.65,33.65,-0.70,-2.04,"5,608",38.8,24.56,0.68,2.02,18.00,16.14,Nasdaq,Monday,2018-08-27
180210,226703,Kewaunee Scientific,KEQU,33.4,34.1,33.35,33.77,0.12,0.36,"10,539",38.8,24.56,0.68,2.01,18.06,16.55,Nasdaq,Tuesday,2018-08-28
180211,301886,Kewaunee Scientific,KEQU,33.0,33.27,30.35,31.4,-2.37,-7.02,"20,326",38.80,24.56,0.68,2.17,16.79,8.37,Nasdaq,Wednesday,2018-08-29
180212,153327,Kewaunee Scientific,KEQU,31.2,31.56,30.31,31.4,0,0,"22,368",38.80,24.56,0.76,2.42,16.10,8.37,Nasdaq,Thursday,2018-08-30
180213,11920,Kewaunee Scientific,KEQU,31.5,31.92,30.61,31.9,0.50,1.59,"5,367",38.8,24.56,0.76,2.38,16.36,10.10,Nasdaq,Friday,2018-08-31
180214,281754,Kewaunee Scientific,KEQU,32.0,32.0,31.6,32.0,0.10,0.31,"6,062",38.8,24.56,0.76,2.38,16.41,10.44,Nasdaq,Tuesday,2018-09-04
180215,353302,Kewaunee Scientific,KEQU,32.95,34.66,32.0,32.35,0.35,1.09,"5,558",38.8,24.56,0.76,2.35,16.59,11.65,Nasdaq,Wednesday,2018-09-05
180216,210185,Kewaunee Scientific,KEQU,32.75,33.9,31.0,33.8,1.45,4.48,"12,436",38.8,24.56,0.76,2.25,17.33,16.65,Nasdaq,Thursday,2018-09-06
180217,68820,Kewaunee Scientific,KEQU,33.1,34.2,32.2,32.95,-0.85,-2.51,"6,165",38.8,24.56,0.76,2.31,16.90,13.72,Nasdaq,Friday,2018-09-07
180218,136844,Kewaunee Scientific,KEQU,32.35,34.02,32.01,32.8,0.04,0.12,"10,873",38.8,24.56,0.76,2.32,16.82,13.20,Nasdaq,Monday,2018-09-10
180219,283599,Kewaunee Scientific,KEQU,33.0,33.7,32.5,32.65,-0.15,-0.46,"3,797",38.80,24.56,0.76,2.33,16.74,12.68,Nasdaq,Tuesday,2018-09-11
180220,355141,Kewaunee Scientific,KEQU,33.0,33.0,32.23,32.95,0.30,0.92,"4,333",38.8,24.56,0.76,2.31,16.90,13.72,Nasdaq,Wednesday,2018-09-12
180221,212026,Kewaunee Scientific,KEQU,33.95,33.95,31.05,33.6,0.65,1.97,"4,075",38.80,24.56,0.76,2.26,17.23,15.96,Nasdaq,Thursday,2018-09-13
180222,70663,Kewaunee Scientific,KEQU,33.75,34.0,32.65,32.65,-0.95,-2.83,"5,967",38.80,24.56,0.76,2.33,16.74,12.68,Nasdaq,Friday,2018-09-14
180223,138686,Kewaunee Scientific,KEQU,32.6,33.25,32.6,32.95,0.30,0.92,"3,028",38.80,24.56,0.76,2.31,16.90,13.72,Nasdaq,Monday,2018-09-17
180224,285438,Kewaunee Scientific,KEQU,32.85,33.25,32.38,33.15,0.20,0.61,"4,669",38.8,24.56,0.76,2.29,17.00,14.41,Nasdaq,Tuesday,2018-09-18
180225,356979,Kewaunee Scientific,KEQU,32.85,32.95,32.55,32.95,-0.20,-0.60,"4,950",38.80,24.56,0.76,2.31,16.90,13.72,Nasdaq,Wednesday,2018-09-19
180226,213875,Kewaunee Scientific,KEQU,33.0,33.25,32.73,33.1,0.15,0.46,"2,362",38.80,24.56,0.76,2.30,16.98,14.24,Nasdaq,Thursday,2018-09-20
180227,72512,Kewaunee Scientific,KEQU,32.6,32.9,30.95,30.95,-2.15,-6.50,"8,967",38.8,24.56,0.76,2.46,15.87,6.82,Nasdaq,Friday,2018-09-21
180228,140527,Kewaunee Scientific,KEQU,31.15,31.9,31.15,31.5,0.55,1.78,"6,542",38.8,24.56,0.76,2.41,16.15,8.72,Nasdaq,Monday,2018-09-24
180229,287279,Kewaunee Scientific,KEQU,31.0,31.6,31.0,31.4,-0.10,-0.32,"3,038",38.80,24.56,0.76,2.42,16.10,8.37,Nasdaq,Tuesday,2018-09-25
180230,358825,Kewaunee Scientific,KEQU,31.45,31.55,31.00,31.35,-0.05,-0.16,"2,043",38.80,24.56,0.76,2.42,16.08,8.20,Nasdaq,Wednesday,2018-09-26
180231,215717,Kewaunee Scientific,KEQU,30.20,31.0,30.20,31.00,-0.35,-1.11,996,38.80,24.56,0.76,2.45,15.90,7.00,Nasdaq,Thursday,2018-09-27
180232,74367,Kewaunee Scientific,KEQU,30.60,31.5,30.10,31.5,0.50,1.60,"4,260",38.80,24.56,0.76,2.41,16.15,8.72,Nasdaq,Friday,2018-09-28
180233,127591,Kewaunee Scientific,KEQU,31.5,31.5,30.42,30.42,-1.08,-3.44,"4,732",38.80,24.56,0.76,2.50,15.60,4.98,Nasdaq,Monday,2018-10-01
180234,272481,Kewaunee Scientific,KEQU,30.74,30.81,29.66,29.80,-0.62,-2.03,"5,926",38.8,24.56,0.76,2.55,15.28,2.85,Nasdaq,Tuesday,2018-10-02
180235,344038,Kewaunee Scientific,KEQU,30.14,30.52,29.50,29.75,-0.05,-0.17,"4,481",38.8,24.56,0.76,2.55,15.26,2.68,Nasdaq,Wednesday,2018-10-03
180236,202780,Kewaunee Scientific,KEQU,29.50,29.5,27.89,27.89,-1.86,-6.25,"2,140",38.80,24.56,0.76,2.72,14.30,-3.74,Nasdaq,Thursday,2018-10-04
180237,61417,Kewaunee Scientific,KEQU,27.89,28.46,25.97,27.20,-0.69,-2.47,"7,668",38.8,24.56,0.76,2.79,13.95,-6.12,Nasdaq,Friday,2018-10-05
180238,129437,Kewaunee Scientific,KEQU,28.79,28.79,27.47,27.47,0.27,0.99,"1,093",38.8,24.56,0.76,2.77,14.09,-5.19,Nasdaq,Monday,2018-10-08
180239,274332,Kewaunee Scientific,KEQU,28.30,29.32,28.08,28.08,0.61,2.22,"2,022",38.8,24.56,0.76,2.71,14.40,-3.09,Nasdaq,Tuesday,2018-10-09
180240,345889,Kewaunee Scientific,KEQU,27.82,28.49,27.52,27.52,-0.56,-1.99,"4,883",38.8,24.56,0.76,2.76,14.11,-5.02,Nasdaq,Wednesday,2018-10-10
180241,204631,Kewaunee Scientific,KEQU,27.60,28.35,27.60,27.88,0.36,1.31,"8,652",38.8,24.56,0.76,2.73,14.30,-3.78,Nasdaq,Thursday,2018-10-11
180242,63264,Kewaunee Scientific,KEQU,28.29,29.80,27.52,29.80,1.92,6.89,"10,291",38.80,24.56,0.76,2.55,15.28,2.85,Nasdaq,Friday,2018-10-12
180243,131291,Kewaunee Scientific,KEQU,28.90,30.10,28.33,30.10,0.30,1.01,"4,923",38.80,24.56,0.76,2.52,15.44,3.88,Nasdaq,Monday,2018-10-15
180244,276191,Kewaunee Scientific,KEQU,29.60,29.70,28.70,29.70,-0.40,-1.33,"4,789",38.8,24.56,0.76,2.56,15.23,2.50,Nasdaq,Tuesday,2018-10-16
180245,347748,Kewaunee Scientific,KEQU,29.37,29.95,27.82,29.95,0.25,0.84,"1,547",38.8,24.56,0.76,2.54,15.36,3.37,Nasdaq,Wednesday,2018-10-17
180246,206481,Kewaunee Scientific,KEQU,29.70,29.80,27.63,28.01,-1.94,-6.48,"2,443",38.8,24.56,0.76,2.71,14.36,-3.33,Nasdaq,Thursday,2018-10-18
180247,65114,Kewaunee Scientific,KEQU,28.09,28.51,28.09,28.34,0.33,1.16,900,38.8,24.56,0.76,2.68,14.53,-2.20,Nasdaq,Friday,2018-10-19
180248,133135,Kewaunee Scientific,KEQU,29.00,29.06,28.52,28.90,0.56,1.99,"3,211",38.8,24.56,0.76,2.63,14.82,-0.26,Nasdaq,Monday,2018-10-22
180249,278046,Kewaunee Scientific,KEQU,28.80,29.63,28.80,28.89,-0.01,-0.03,"2,022",38.8,24.56,0.76,2.63,14.82,-0.29,Nasdaq,Tuesday,2018-10-23
180250,349600,Kewaunee Scientific,KEQU,28.41,29.30,28.22,29.30,0.41,1.42,"2,959",38.8,24.56,0.76,2.59,15.03,1.12,Nasdaq,Wednesday,2018-10-24
180251,208335,Kewaunee Scientific,KEQU,29.00,29.55,28.99,29.00,-0.30,-1.02,"3,864",38.80,24.56,0.76,2.62,14.87,0.09,Nasdaq,Thursday,2018-10-25
180252,66968,Kewaunee Scientific,KEQU,29.02,29.59,28.34,29.27,0.27,0.93,"9,858",38.8,24.56,0.76,2.60,15.01,1.02,Nasdaq,Friday,2018-10-26
180253,134993,Kewaunee Scientific,KEQU,29.55,29.61,27.40,27.92,-1.35,-4.61,"6,596",38.80,24.56,0.76,2.72,14.32,-3.63,Nasdaq,Monday,2018-10-29
180254,279903,Kewaunee Scientific,KEQU,28.51,30.17,28.51,30.17,2.25,8.05,"3,257",38.8,24.56,0.76,2.52,15.47,4.13,Nasdaq,Tuesday,2018-10-30
180255,351453,Kewaunee Scientific,KEQU,29.20,29.71,28.70,29.21,-0.96,-3.18,"2,643",38.80,24.56,0.76,2.60,14.98,0.81,Nasdaq,Wednesday,2018-10-31
180256,195390,Kewaunee Scientific,KEQU,28.91,29.11,28.33,28.82,-0.39,-1.33,"2,903",38.8,24.56,0.76,2.64,14.78,-0.53,Nasdaq,Thursday,2018-11-01
180257,52199,Kewaunee Scientific,KEQU,29.00,29.46,28.97,29.02,0.20,0.68,"2,577",38.8,24.56,0.76,2.62,14.88,0.14,Nasdaq,Friday,2018-11-02
180258,120193,Kewaunee Scientific,KEQU,28.89,29.03,28.65,28.80,-0.21,-0.74,"2,721",38.8,24.56,0.76,2.64,14.77,-0.60,Nasdaq,Monday,2018-11-05
180259,265083,Kewaunee Scientific,KEQU,29.00,29.50,29.00,29.00,0.20,0.69,"3,096",38.80,24.56,0.76,2.62,14.87,0.09,Nasdaq,Tuesday,2018-11-06
180260,336639,Kewaunee Scientific,KEQU,29.01,29.14,28.01,29.00,0,0.01,"7,241",38.80,24.56,0.76,2.62,14.87,0.10,Nasdaq,Wednesday,2018-11-07
180261,197238,Kewaunee Scientific,KEQU,29.10,29.56,29.10,29.20,0.20,0.68,"2,551",38.8,25.10,0.76,2.60,14.98,0.78,Nasdaq,Thursday,2018-11-08
180262,54047,Kewaunee Scientific,KEQU,29.01,29.50,29.01,29.50,0.30,1.03,518,38.8,25.10,0.76,2.58,15.13,1.81,Nasdaq,Friday,2018-11-09
180263,266934,Kewaunee Scientific,KEQU,28.89,28.90,28.23,28.87,-0.63,-2.14,"2,611",38.8,25.15,0.76,2.63,14.81,-0.36,Nasdaq,Tuesday,2018-11-13
180264,338483,Kewaunee Scientific,KEQU,28.87,29.46,27.98,27.98,-0.89,-3.07,"1,870",38.8,25.15,0.76,2.72,14.35,-3.42,Nasdaq,Wednesday,2018-11-14
180265,199089,Kewaunee Scientific,KEQU,27.46,28.70,27.45,28.30,0.32,1.13,"4,914",38.8,25.15,0.76,2.69,14.51,-2.33,Nasdaq,Thursday,2018-11-15
180266,55896,Kewaunee Scientific,KEQU,28.30,29.23,27.80,27.80,-0.50,-1.77,"6,517",38.8,25.15,0.76,2.73,14.26,-4.05,Nasdaq,Friday,2018-11-16
