,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150711,4427,Hingham Institution for Savings,HIFS,221.5,221.5,220.4,220.7,-2.35,-1.05,710,242.00,174.70,1.40,0.63,16.05,6.62,Nasdaq,Friday,2018-08-03
150712,77886,Hingham Institution for Savings,HIFS,220.04,220.04,220.0,220.0,-0.70,-0.32,"1,017",242.0,174.7,1.40,0.64,16.00,6.28,Nasdaq,Monday,2018-08-06
150713,221036,Hingham Institution for Savings,HIFS,218.75,218.75,217.7,217.7,-2.30,-1.05,"1,562",242.0,174.7,1.40,0.64,15.83,5.17,Nasdaq,Tuesday,2018-08-07
150714,296238,Hingham Institution for Savings,HIFS,216.1,216.1,216.1,216.1,-1.60,-0.73,373,242.0,174.7,1.40,0.65,15.72,4.40,Nasdaq,Wednesday,2018-08-08
150715,147677,Hingham Institution for Savings,HIFS,218.0,218.0,218.0,218.0,1.90,0.88,728,242.0,174.7,1.40,0.64,15.85,5.31,Nasdaq,Thursday,2018-08-09
150716,6257,Hingham Institution for Savings,HIFS,218.0,220.25,220.25,220.25,2.25,1.03,307,242.00,174.70,1.40,0.64,16.01,6.40,Nasdaq,Friday,2018-08-10
150717,79725,Hingham Institution for Savings,HIFS,218.08,218.08,217.0,217.0,-3.25,-1.48,792,242.00,174.99,1.40,0.65,15.77,4.83,Nasdaq,Monday,2018-08-13
150718,298076,Hingham Institution for Savings,HIFS,220.0,220.0,217.45,217.45,0.45,0.21,882,242.0,174.99,1.40,0.64,15.81,5.05,Nasdaq,Wednesday,2018-08-15
150719,149516,Hingham Institution for Savings,HIFS,220.00,221.4,221.4,221.4,3.95,1.82,345,242.0,174.99,1.40,0.63,16.09,6.96,Nasdaq,Thursday,2018-08-16
150720,8101,Hingham Institution for Savings,HIFS,220.0,218.8,218.8,218.8,-2.60,-1.17,353,242.0,174.99,1.40,0.64,15.91,5.70,Nasdaq,Friday,2018-08-17
150721,81573,Hingham Institution for Savings,HIFS,221.49,221.49,221.49,221.49,2.69,1.23,430,242.0,174.99,1.40,0.63,16.10,7.00,Nasdaq,Monday,2018-08-20
150722,224714,Hingham Institution for Savings,HIFS,219.94,219.94,219.94,219.94,-1.55,-0.70,885,242.0,174.99,1.40,0.64,15.99,6.25,Nasdaq,Tuesday,2018-08-21
150723,299910,Hingham Institution for Savings,HIFS,218.14,220.86,218.14,220.86,0.92,0.42,638,242.0,174.99,1.40,0.63,16.05,6.70,Nasdaq,Wednesday,2018-08-22
150724,151355,Hingham Institution for Savings,HIFS,220.0,220.0,220.0,220.0,-0.86,-0.39,328,242.0,174.99,1.40,0.64,15.99,6.28,Nasdaq,Thursday,2018-08-23
150725,9937,Hingham Institution for Savings,HIFS,221.89,221.89,220.71,220.71,0.71,0.32,"1,366",242.0,174.99,1.40,0.63,16.04,6.62,Nasdaq,Friday,2018-08-24
150726,83413,Hingham Institution for Savings,HIFS,221.55,221.55,219.0,219.0,-1.71,-0.77,"1,510",242.0,177.14,1.40,0.64,15.92,5.80,Nasdaq,Monday,2018-08-27
150727,226561,Hingham Institution for Savings,HIFS,219.8,219.8,219.8,219.8,0.80,0.37,"1,297",242.0,177.8,1.40,0.64,15.98,6.18,Nasdaq,Tuesday,2018-08-28
150728,301744,Hingham Institution for Savings,HIFS,219.27,219.27,219.27,219.27,-0.53,-0.24,313,242.00,179.97,1.40,0.64,15.94,5.93,Nasdaq,Wednesday,2018-08-29
150729,153183,Hingham Institution for Savings,HIFS,220.0,220.0,219.94,220.0,0.73,0.33,"1,549",242.00,179.97,1.40,0.64,15.99,6.28,Nasdaq,Thursday,2018-08-30
150730,11778,Hingham Institution for Savings,HIFS,218.0,218.0,217.01,217.01,-2.99,-1.36,"1,129",242.0,179.97,1.40,0.65,15.77,4.84,Nasdaq,Friday,2018-08-31
150731,281612,Hingham Institution for Savings,HIFS,218.59,219.63,218.21,218.45,1.44,0.66,865,242.0,179.97,1.40,0.64,15.88,5.53,Nasdaq,Tuesday,2018-09-04
150732,353161,Hingham Institution for Savings,HIFS,220.0,220.0,219.99,219.99,1.54,0.70,"1,317",242.0,179.97,1.40,0.64,15.99,6.28,Nasdaq,Wednesday,2018-09-05
150733,210043,Hingham Institution for Savings,HIFS,221.0,221.0,217.0,220.0,0.01,0,"1,537",242.0,179.97,1.40,0.64,15.99,6.28,Nasdaq,Thursday,2018-09-06
150734,68679,Hingham Institution for Savings,HIFS,218.0,218.0,217.75,218.0,-2.00,-0.91,"1,132",242.0,179.97,1.40,0.64,15.85,5.31,Nasdaq,Friday,2018-09-07
150735,136703,Hingham Institution for Savings,HIFS,218.0,219.42,218.0,219.0,1.00,0.46,819,242.0,179.97,1.40,0.64,15.92,5.80,Nasdaq,Monday,2018-09-10
150736,283458,Hingham Institution for Savings,HIFS,218.0,219.0,219.0,219.0,0,0,390,242.00,179.97,1.40,0.64,15.92,5.80,Nasdaq,Tuesday,2018-09-11
150737,354999,Hingham Institution for Savings,HIFS,218.39,219.08,218.39,219.08,0.08,0.04,775,242.0,179.97,1.40,0.64,15.93,5.84,Nasdaq,Wednesday,2018-09-12
150738,70522,Hingham Institution for Savings,HIFS,218.0,221.77,218.0,218.83,-0.25,-0.11,"1,023",242.00,179.97,1.40,0.64,15.91,5.71,Nasdaq,Friday,2018-09-14
150739,138545,Hingham Institution for Savings,HIFS,219.21,219.5,218.15,219.49,0.66,0.30,"1,171",242.00,179.97,1.40,0.64,15.96,6.03,Nasdaq,Monday,2018-09-17
150740,285298,Hingham Institution for Savings,HIFS,218.0,218.0,218.0,218.0,-1.49,-0.68,851,242.0,179.97,1.40,0.64,15.85,5.31,Nasdaq,Tuesday,2018-09-18
150741,356839,Hingham Institution for Savings,HIFS,217.52,217.52,216.66,216.66,-1.34,-0.61,"1,390",242.00,179.97,1.40,0.65,15.75,4.67,Nasdaq,Wednesday,2018-09-19
150742,213734,Hingham Institution for Savings,HIFS,216.76,217.0,216.5,216.99,0.33,0.15,"2,128",242.00,179.97,1.40,0.65,15.77,4.83,Nasdaq,Thursday,2018-09-20
150743,72371,Hingham Institution for Savings,HIFS,216.5,217.93,216.5,217.93,0.94,0.43,"3,392",242.0,179.97,1.40,0.64,15.84,5.28,Nasdaq,Friday,2018-09-21
150744,140387,Hingham Institution for Savings,HIFS,217.5,217.5,217.5,217.5,-0.43,-0.20,598,242.0,184.25,1.40,0.64,15.81,5.07,Nasdaq,Monday,2018-09-24
150745,287138,Hingham Institution for Savings,HIFS,217.0,218.11,217.0,218.11,0.61,0.28,661,242.00,184.98,1.40,0.64,15.85,5.37,Nasdaq,Tuesday,2018-09-25
150746,358683,Hingham Institution for Savings,HIFS,220.0,220.0,220.00,220.00,1.89,0.87,"1,047",242.00,184.98,1.40,0.64,15.99,6.28,Nasdaq,Wednesday,2018-09-26
150747,74226,Hingham Institution for Savings,HIFS,218.00,220.5,218.00,219.81,-0.19,-0.09,"2,966",242.00,187.06,1.44,0.66,15.98,6.19,Nasdaq,Friday,2018-09-28
150748,127449,Hingham Institution for Savings,HIFS,220.0,220.0,219.56,219.56,-0.25,-0.11,833,242.00,191.45,1.44,0.66,15.96,6.07,Nasdaq,Monday,2018-10-01
150749,272339,Hingham Institution for Savings,HIFS,219.01,219.25,218.20,218.20,-1.36,-0.62,"1,270",242.0,191.45,1.44,0.66,15.86,5.41,Nasdaq,Tuesday,2018-10-02
150750,343896,Hingham Institution for Savings,HIFS,217.4,218.74,217.40,218.74,0.54,0.25,386,242.0,191.45,1.44,0.66,15.90,5.67,Nasdaq,Wednesday,2018-10-03
150751,202638,Hingham Institution for Savings,HIFS,217.40,218.05,218.05,218.05,-0.69,-0.32,452,242.00,191.45,1.44,0.66,15.85,5.34,Nasdaq,Thursday,2018-10-04
150752,61277,Hingham Institution for Savings,HIFS,217.40,218.01,218.01,218.01,0.32,0.15,389,242.0,191.45,1.44,0.66,15.85,5.32,Nasdaq,Friday,2018-10-05
150753,129297,Hingham Institution for Savings,HIFS,218.18,218.25,218.00,218.00,-0.01,-0.00,"1,247",242.0,191.45,1.44,0.66,15.85,5.31,Nasdaq,Monday,2018-10-08
150754,274191,Hingham Institution for Savings,HIFS,218.18,217.17,217.17,217.17,-0.83,-0.38,"1,168",242.0,191.45,1.44,0.66,15.79,4.91,Nasdaq,Tuesday,2018-10-09
150755,345748,Hingham Institution for Savings,HIFS,217.35,217.35,216.26,216.26,-0.91,-0.42,"2,083",242.0,191.45,1.44,0.67,15.72,4.47,Nasdaq,Wednesday,2018-10-10
150756,204490,Hingham Institution for Savings,HIFS,216.50,216.81,215.67,215.71,-0.55,-0.25,"2,884",242.0,191.45,1.44,0.67,15.68,4.21,Nasdaq,Thursday,2018-10-11
150757,63123,Hingham Institution for Savings,HIFS,216.25,217.99,213.05,213.05,-2.66,-1.23,"3,375",242.00,191.45,1.44,0.68,15.49,2.92,Nasdaq,Friday,2018-10-12
150758,131150,Hingham Institution for Savings,HIFS,213.10,213.22,209.15,211.40,-1.65,-0.77,"3,026",242.00,191.45,1.44,0.68,14.25,2.13,Nasdaq,Monday,2018-10-15
150759,276051,Hingham Institution for Savings,HIFS,211.02,211.35,209.40,211.09,-0.31,-0.15,"1,478",242.0,191.45,1.44,0.68,14.23,1.98,Nasdaq,Tuesday,2018-10-16
150760,347608,Hingham Institution for Savings,HIFS,211.02,211.50,211.02,211.50,0.41,0.19,"1,575",242.0,191.45,1.44,0.68,14.26,2.17,Nasdaq,Wednesday,2018-10-17
150761,206340,Hingham Institution for Savings,HIFS,211.05,211.05,210.69,210.69,-0.81,-0.38,"1,195",242.0,191.45,1.44,0.68,14.20,1.78,Nasdaq,Thursday,2018-10-18
150762,64974,Hingham Institution for Savings,HIFS,208.36,214.36,208.12,208.25,-2.44,-1.16,"1,375",242.0,191.45,1.44,0.69,14.04,0.60,Nasdaq,Friday,2018-10-19
150763,132994,Hingham Institution for Savings,HIFS,207.20,207.20,201.50,201.50,-6.75,-3.24,"1,795",242.0,191.45,1.44,0.71,13.58,-2.66,Nasdaq,Monday,2018-10-22
150764,277907,Hingham Institution for Savings,HIFS,200.50,210.40,200.50,210.40,8.90,4.42,454,242.0,191.45,1.44,0.68,14.18,1.64,Nasdaq,Tuesday,2018-10-23
150765,349461,Hingham Institution for Savings,HIFS,204.77,204.77,202.60,202.60,-7.80,-3.71,"1,159",242.0,191.45,1.44,0.71,13.66,-2.13,Nasdaq,Wednesday,2018-10-24
150766,208196,Hingham Institution for Savings,HIFS,201.42,203.10,201.42,202.16,-0.44,-0.22,"2,017",242.00,191.45,1.44,0.71,13.63,-2.34,Nasdaq,Thursday,2018-10-25
150767,66829,Hingham Institution for Savings,HIFS,201.42,203.80,203.80,203.80,1.64,0.81,632,242.0,191.45,1.44,0.71,13.74,-1.55,Nasdaq,Friday,2018-10-26
150768,134853,Hingham Institution for Savings,HIFS,211.96,211.96,202.05,205.50,1.70,0.83,536,242.00,191.45,1.44,0.70,13.85,-0.72,Nasdaq,Monday,2018-10-29
150769,279765,Hingham Institution for Savings,HIFS,211.96,206.10,206.10,206.10,0.60,0.29,284,242.0,191.45,1.44,0.70,13.89,-0.43,Nasdaq,Tuesday,2018-10-30
150770,351313,Hingham Institution for Savings,HIFS,202.35,204.52,202.35,203.60,-2.50,-1.21,"1,494",242.00,191.45,1.44,0.71,13.72,-1.64,Nasdaq,Wednesday,2018-10-31
150771,195251,Hingham Institution for Savings,HIFS,206.15,208.79,206.15,208.79,5.19,2.55,"2,222",242.0,191.45,1.44,0.69,14.07,0.86,Nasdaq,Thursday,2018-11-01
150772,52061,Hingham Institution for Savings,HIFS,204.13,206.00,204.13,205.60,-3.19,-1.53,"1,088",242.0,191.45,1.44,0.70,13.86,-0.68,Nasdaq,Friday,2018-11-02
150773,120053,Hingham Institution for Savings,HIFS,205.02,206.40,205.02,206.40,0.80,0.39,"1,028",242.0,191.45,1.44,0.70,13.91,-0.29,Nasdaq,Monday,2018-11-05
150774,264943,Hingham Institution for Savings,HIFS,206.40,206.40,206.40,206.40,0,0,679,242.00,191.45,1.44,0.70,13.91,-0.29,Nasdaq,Tuesday,2018-11-06
150775,336500,Hingham Institution for Savings,HIFS,206.40,208.68,208.68,208.68,2.28,1.10,515,242.00,191.45,1.44,0.69,14.07,0.81,Nasdaq,Wednesday,2018-11-07
150776,53909,Hingham Institution for Savings,HIFS,207.19,207.19,201.07,201.07,-7.61,-3.65,"1,047",242.0,191.45,1.44,0.72,13.55,-2.86,Nasdaq,Friday,2018-11-09
150777,121903,Hingham Institution for Savings,HIFS,207.19,202.80,202.80,202.80,1.73,0.86,836,242.0,191.45,1.44,0.71,13.67,-2.03,Nasdaq,Monday,2018-11-12
150778,266795,Hingham Institution for Savings,HIFS,202.51,205.73,201.60,202.35,-0.45,-0.22,"1,623",242.0,192.70,1.44,0.71,13.64,-2.25,Nasdaq,Tuesday,2018-11-13
150779,338346,Hingham Institution for Savings,HIFS,203.00,203.00,203.00,203.00,0.65,0.32,714,242.0,193.66,1.44,0.71,13.68,-1.93,Nasdaq,Wednesday,2018-11-14
150780,198951,Hingham Institution for Savings,HIFS,203.00,204.20,204.20,204.20,1.20,0.59,434,242.0,194.03,1.44,0.71,13.76,-1.35,Nasdaq,Thursday,2018-11-15
150781,55758,Hingham Institution for Savings,HIFS,205.81,211.25,203.78,211.00,6.80,3.33,"10,448",242.0,195.05,1.44,0.68,14.22,1.93,Nasdaq,Friday,2018-11-16
150782,123751,Hingham Institution for Savings,HIFS,207.32,213.00,205.20,212.68,1.68,0.80,"3,516",242.0,195.05,1.44,0.68,14.33,2.74,Nasdaq,Monday,2018-11-19
150783,268644,Hingham Institution for Savings,HIFS,210.96,212.00,206.75,209.53,-3.15,-1.48,"2,243",242.00,195.05,1.44,0.69,14.12,1.22,Nasdaq,Tuesday,2018-11-20
