,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73258,46233,ConnectOne Bancorp,CNOB,26.4,26.45,26.05,26.25,-0.05,-0.19,"47,136",31.4,21.04,0.30,1.14,23.65,1.94,Nasdaq,Friday,2018-05-11
73259,116048,ConnectOne Bancorp,CNOB,26.35,26.4,26.1,26.25,0,0,"95,741",31.4,21.04,0.30,1.14,23.65,1.94,Nasdaq,Monday,2018-05-14
73260,259124,ConnectOne Bancorp,CNOB,26.15,26.55,26.0,26.3,0.05,0.19,"74,826",31.4,21.04,0.30,1.14,23.69,2.14,Nasdaq,Tuesday,2018-05-15
73261,330677,ConnectOne Bancorp,CNOB,26.3,26.68,26.25,26.65,0.35,1.33,"90,213",31.4,21.04,0.30,1.13,24.01,3.50,Nasdaq,Wednesday,2018-05-16
73262,189436,ConnectOne Bancorp,CNOB,26.7,26.8,26.5,26.8,0.15,0.56,"80,348",31.40,21.04,0.30,1.12,24.14,4.08,Nasdaq,Thursday,2018-05-17
73263,48052,ConnectOne Bancorp,CNOB,26.95,26.95,26.5,26.6,-0.20,-0.75,"135,139",31.4,21.04,0.30,1.13,23.96,3.30,Nasdaq,Friday,2018-05-18
73264,117863,ConnectOne Bancorp,CNOB,26.75,27.45,26.75,27.3,0.70,2.63,"130,098",31.40,21.04,0.30,1.10,24.59,6.02,Nasdaq,Monday,2018-05-21
73265,260938,ConnectOne Bancorp,CNOB,27.25,27.55,26.36,27.3,0,0,"114,578",31.4,21.04,0.30,1.10,24.59,6.02,Nasdaq,Tuesday,2018-05-22
73266,332494,ConnectOne Bancorp,CNOB,27.35,27.5,26.8,26.9,-0.40,-1.47,"101,634",31.40,21.04,0.30,1.12,24.23,4.47,Nasdaq,Wednesday,2018-05-23
73267,191253,ConnectOne Bancorp,CNOB,26.95,27.4,26.38,26.65,-0.25,-0.93,"92,466",31.40,21.04,0.30,1.13,24.01,3.50,Nasdaq,Thursday,2018-05-24
73268,49865,ConnectOne Bancorp,CNOB,26.5,26.8,26.35,26.7,0.05,0.19,"171,232",31.40,21.04,0.30,1.12,24.05,3.69,Nasdaq,Friday,2018-05-25
73269,262754,ConnectOne Bancorp,CNOB,26.6,26.65,26.18,26.35,-0.35,-1.31,"139,940",31.40,21.04,0.30,1.14,23.74,2.33,Nasdaq,Tuesday,2018-05-29
73270,334305,ConnectOne Bancorp,CNOB,26.5,27.0,26.5,26.85,0.50,1.90,"72,027",31.40,21.04,0.30,1.12,24.19,4.27,Nasdaq,Wednesday,2018-05-30
73271,193065,ConnectOne Bancorp,CNOB,26.9,27.0,26.2,26.25,-0.60,-2.23,"141,578",31.4,21.04,0.30,1.14,23.65,1.94,Nasdaq,Thursday,2018-05-31
73272,35274,ConnectOne Bancorp,CNOB,26.45,27.0,26.45,26.95,0.70,2.67,"113,883",31.40,21.04,0.30,1.11,24.28,4.66,Nasdaq,Friday,2018-06-01
73273,106937,ConnectOne Bancorp,CNOB,26.95,27.35,26.9,27.3,0.35,1.30,"97,654",31.40,21.04,0.30,1.10,24.59,6.02,Nasdaq,Monday,2018-06-04
73274,248215,ConnectOne Bancorp,CNOB,27.2,27.35,26.95,27.05,-0.25,-0.92,"98,586",31.4,21.04,0.30,1.11,24.37,5.05,Nasdaq,Tuesday,2018-06-05
73275,321551,ConnectOne Bancorp,CNOB,27.25,27.52,27.1,27.3,0.25,0.92,"162,090",31.40,21.04,0.30,1.10,24.59,6.02,Nasdaq,Wednesday,2018-06-06
73276,176690,ConnectOne Bancorp,CNOB,27.3,27.4,27.15,27.3,0,0,"142,965",31.40,21.04,0.30,1.10,24.59,6.02,Nasdaq,Thursday,2018-06-07
73277,37100,ConnectOne Bancorp,CNOB,27.3,27.35,27.0,27.0,-0.30,-1.10,"108,603",31.40,21.04,0.30,1.11,24.32,4.85,Nasdaq,Friday,2018-06-08
73278,108762,ConnectOne Bancorp,CNOB,26.95,27.2,26.32,26.35,-0.65,-2.41,"92,068",31.4,21.04,0.30,1.14,23.74,2.33,Nasdaq,Monday,2018-06-11
73279,250040,ConnectOne Bancorp,CNOB,26.4,26.5,25.9,25.95,-0.40,-1.52,"139,427",31.4,21.04,0.30,1.16,23.38,0.78,Nasdaq,Tuesday,2018-06-12
73280,323380,ConnectOne Bancorp,CNOB,26.0,26.55,25.85,26.15,0.20,0.77,"141,342",31.4,21.04,0.30,1.15,23.56,1.55,Nasdaq,Wednesday,2018-06-13
73281,178515,ConnectOne Bancorp,CNOB,26.2,26.2,25.7,25.9,-0.25,-0.96,"180,949",31.4,21.04,0.30,1.16,23.33,0.58,Nasdaq,Thursday,2018-06-14
73282,38921,ConnectOne Bancorp,CNOB,25.7,26.18,25.5,26.0,0.10,0.39,"357,398",31.40,21.04,0.30,1.15,23.42,0.97,Nasdaq,Friday,2018-06-15
73283,110582,ConnectOne Bancorp,CNOB,25.8,26.3,25.75,26.05,0.05,0.19,"94,127",31.40,21.04,0.30,1.15,23.47,1.17,Nasdaq,Monday,2018-06-18
73284,251857,ConnectOne Bancorp,CNOB,25.9,26.45,25.85,26.35,0.30,1.15,"72,419",31.4,21.04,0.30,1.14,23.74,2.33,Nasdaq,Tuesday,2018-06-19
73285,325201,ConnectOne Bancorp,CNOB,26.4,26.65,26.2,26.55,0.20,0.76,"122,079",31.40,21.04,0.30,1.13,23.92,3.11,Nasdaq,Wednesday,2018-06-20
73286,180335,ConnectOne Bancorp,CNOB,26.55,26.67,26.3,26.35,-0.20,-0.75,"69,110",31.4,21.04,0.30,1.14,23.74,2.33,Nasdaq,Thursday,2018-06-21
73287,40748,ConnectOne Bancorp,CNOB,26.35,26.55,25.95,26.2,-0.15,-0.57,"132,020",31.4,21.04,0.30,1.15,23.60,1.75,Nasdaq,Friday,2018-06-22
73288,112402,ConnectOne Bancorp,CNOB,26.0,26.1,25.6,25.7,-0.50,-1.91,"125,011",31.4,21.04,0.30,1.17,23.15,-0.19,Nasdaq,Monday,2018-06-25
73289,253674,ConnectOne Bancorp,CNOB,25.8,25.8,25.5,25.5,-0.20,-0.78,"115,558",31.4,21.04,0.30,1.18,22.97,-0.97,Nasdaq,Tuesday,2018-06-26
73290,327019,ConnectOne Bancorp,CNOB,25.55,25.75,25.0,25.15,-0.35,-1.37,"143,450",31.40,21.04,0.30,1.19,22.66,-2.33,Nasdaq,Wednesday,2018-06-27
73291,182160,ConnectOne Bancorp,CNOB,25.1,25.35,25.05,25.15,0,0,"72,326",31.40,21.04,0.30,1.19,22.66,-2.33,Nasdaq,Thursday,2018-06-28
73292,42576,ConnectOne Bancorp,CNOB,25.2,25.35,24.88,24.9,-0.25,-0.99,"139,336",31.40,21.04,0.30,1.20,22.43,-3.30,Nasdaq,Friday,2018-06-29
73293,97767,ConnectOne Bancorp,CNOB,24.85,25.7,24.85,25.7,0.80,3.21,"149,042",31.4,21.04,0.30,1.17,23.15,-0.19,Nasdaq,Monday,2018-07-02
73294,239052,ConnectOne Bancorp,CNOB,25.7,25.8,25.3,25.3,-0.40,-1.56,"43,321",31.4,21.04,0.30,1.19,22.79,-1.75,Nasdaq,Tuesday,2018-07-03
73295,169350,ConnectOne Bancorp,CNOB,25.3,25.4,25.15,25.3,0,0,"78,403",31.4,21.04,0.30,1.19,22.79,-1.75,Nasdaq,Thursday,2018-07-05
73296,27948,ConnectOne Bancorp,CNOB,25.1,25.35,25.05,25.15,-0.15,-0.59,"109,185",31.4,21.04,0.30,1.19,22.66,-2.33,Nasdaq,Friday,2018-07-06
73297,99601,ConnectOne Bancorp,CNOB,25.3,25.75,25.3,25.7,0.55,2.19,"142,491",31.4,21.04,0.30,1.17,23.15,-0.19,Nasdaq,Monday,2018-07-09
73298,240873,ConnectOne Bancorp,CNOB,25.65,25.75,25.05,25.2,-0.50,-1.95,"74,635",31.4,21.04,0.30,1.19,22.70,-2.14,Nasdaq,Tuesday,2018-07-10
73299,316058,ConnectOne Bancorp,CNOB,25.2,25.4,25.05,25.15,-0.05,-0.20,"55,924",31.4,21.04,0.30,1.19,22.66,-2.33,Nasdaq,Wednesday,2018-07-11
73300,171176,ConnectOne Bancorp,CNOB,26.4,26.7,25.25,25.4,0.25,0.99,"202,568",31.4,21.04,0.30,1.18,22.88,-1.36,Nasdaq,Thursday,2018-07-12
73301,29774,ConnectOne Bancorp,CNOB,25.25,25.65,25.1,25.1,-0.22,-0.89,"71,999",31.4,21.04,0.30,1.20,22.61,-2.52,Nasdaq,Friday,2018-07-13
73302,101428,ConnectOne Bancorp,CNOB,25.3,25.7,25.15,25.45,0.35,1.39,"63,446",31.4,21.04,0.30,1.18,22.93,-1.17,Nasdaq,Monday,2018-07-16
73303,242706,ConnectOne Bancorp,CNOB,25.4,25.65,25.1,25.15,-0.30,-1.18,"89,566",31.4,21.04,0.30,1.19,22.66,-2.33,Nasdaq,Tuesday,2018-07-17
73304,317886,ConnectOne Bancorp,CNOB,25.05,25.35,25.05,25.25,0.10,0.40,"94,131",31.4,21.04,0.30,1.19,22.75,-1.94,Nasdaq,Wednesday,2018-07-18
73305,173007,ConnectOne Bancorp,CNOB,25.3,25.45,24.9,25.35,0.10,0.40,"162,957",31.40,21.04,0.30,1.18,22.84,-1.55,Nasdaq,Thursday,2018-07-19
73306,31596,ConnectOne Bancorp,CNOB,25.35,25.6,25.25,25.35,0,0,"80,318",31.4,21.04,0.30,1.18,22.84,-1.55,Nasdaq,Friday,2018-07-20
73307,103254,ConnectOne Bancorp,CNOB,25.35,25.7,25.35,25.55,0.20,0.79,"68,768",31.4,21.04,0.30,1.17,23.02,-0.78,Nasdaq,Monday,2018-07-23
73308,244530,ConnectOne Bancorp,CNOB,25.65,25.65,25.15,25.25,-0.30,-1.17,"93,779",31.4,21.04,0.30,1.19,22.75,-1.94,Nasdaq,Tuesday,2018-07-24
73309,319715,ConnectOne Bancorp,CNOB,25.35,25.4,24.6,24.65,-0.60,-2.38,"130,384",31.4,21.04,0.30,1.22,22.21,-4.27,Nasdaq,Wednesday,2018-07-25
73310,174847,ConnectOne Bancorp,CNOB,24.7,25.57,24.7,25.3,0.65,2.64,"162,641",31.40,21.04,0.30,1.19,22.79,-1.75,Nasdaq,Thursday,2018-07-26
73311,33427,ConnectOne Bancorp,CNOB,25.3,25.48,24.9,24.9,-0.40,-1.58,"76,037",31.4,21.04,0.30,1.20,22.43,-3.30,Nasdaq,Friday,2018-07-27
73312,105093,ConnectOne Bancorp,CNOB,24.85,25.15,24.75,24.75,-0.15,-0.60,"218,379",31.4,21.04,0.30,1.21,17.55,-3.88,Nasdaq,Monday,2018-07-30
73313,246376,ConnectOne Bancorp,CNOB,24.8,25.1,24.65,24.8,0.05,0.20,"221,055",31.4,21.04,0.30,1.21,17.59,-3.69,Nasdaq,Tuesday,2018-07-31
73314,294033,ConnectOne Bancorp,CNOB,24.90,25.20,24.80,25.0,0.20,0.81,"117,448",31.4,21.04,0.30,1.20,17.73,-2.91,Nasdaq,Wednesday,2018-08-01
73315,145472,ConnectOne Bancorp,CNOB,25.0,25.23,24.75,25.1,0.10,0.40,"57,013",31.40,21.04,0.30,1.20,17.80,-2.52,Nasdaq,Thursday,2018-08-02
73316,4056,ConnectOne Bancorp,CNOB,25.15,25.2,24.6,24.6,-0.50,-1.99,"61,774",31.40,21.04,0.30,1.22,17.45,-4.47,Nasdaq,Friday,2018-08-03
73317,77515,ConnectOne Bancorp,CNOB,24.55,24.65,24.45,24.6,0,0,"106,382",31.4,21.04,0.30,1.22,17.45,-4.47,Nasdaq,Monday,2018-08-06
73318,220666,ConnectOne Bancorp,CNOB,24.7,24.95,24.55,24.6,0,0,"63,854",31.4,21.04,0.30,1.22,17.45,-4.47,Nasdaq,Tuesday,2018-08-07
73319,295871,ConnectOne Bancorp,CNOB,24.55,25.05,24.45,25.05,0.45,1.83,"112,942",31.4,21.04,0.30,1.20,17.77,-2.72,Nasdaq,Wednesday,2018-08-08
73320,147309,ConnectOne Bancorp,CNOB,25.0,25.3,24.87,25.3,0.25,1.00,"127,432",31.4,21.04,0.30,1.19,17.94,-1.75,Nasdaq,Thursday,2018-08-09
73321,5890,ConnectOne Bancorp,CNOB,25.1,25.35,24.9,25.3,0,0,"69,570",31.40,21.04,0.30,1.19,17.94,-1.75,Nasdaq,Friday,2018-08-10
73322,79353,ConnectOne Bancorp,CNOB,25.35,25.35,24.77,24.8,-0.50,-1.98,"102,016",31.40,21.04,0.30,1.21,17.59,-3.69,Nasdaq,Monday,2018-08-13
73323,222504,ConnectOne Bancorp,CNOB,24.8,25.4,24.8,25.3,0.50,2.02,"101,258",31.4,21.04,0.30,1.19,17.94,-1.75,Nasdaq,Tuesday,2018-08-14
73324,297707,ConnectOne Bancorp,CNOB,25.15,25.3,24.85,24.9,-0.40,-1.58,"54,403",31.4,21.04,0.30,1.20,17.66,-3.30,Nasdaq,Wednesday,2018-08-15
73325,149148,ConnectOne Bancorp,CNOB,24.95,25.3,24.9,24.95,0.05,0.20,"70,758",31.4,21.04,0.30,1.20,17.70,-3.11,Nasdaq,Thursday,2018-08-16
73326,7731,ConnectOne Bancorp,CNOB,24.9,25.05,24.85,24.95,0,0,"101,736",31.4,21.04,0.30,1.20,17.70,-3.11,Nasdaq,Friday,2018-08-17
73327,81204,ConnectOne Bancorp,CNOB,25.0,25.25,24.8,25.05,0.10,0.40,"59,298",31.4,21.04,0.30,1.20,17.77,-2.72,Nasdaq,Monday,2018-08-20
73328,224347,ConnectOne Bancorp,CNOB,25.15,25.55,25.15,25.3,0.25,1.00,"91,245",31.4,21.04,0.30,1.19,17.94,-1.75,Nasdaq,Tuesday,2018-08-21
73329,299545,ConnectOne Bancorp,CNOB,25.25,25.4,25.1,25.3,0,0,"103,288",31.4,21.04,0.30,1.19,17.94,-1.75,Nasdaq,Wednesday,2018-08-22
73330,150989,ConnectOne Bancorp,CNOB,25.35,25.45,25.2,25.45,0.15,0.59,"65,542",31.4,21.04,0.30,1.18,18.05,-1.17,Nasdaq,Thursday,2018-08-23
73331,9568,ConnectOne Bancorp,CNOB,25.45,25.6,25.3,25.45,0,0,"88,575",31.4,21.04,0.30,1.18,18.05,-1.17,Nasdaq,Friday,2018-08-24
73332,83045,ConnectOne Bancorp,CNOB,25.5,25.6,25.3,25.35,-0.10,-0.39,"138,476",31.4,21.04,0.30,1.18,17.98,-1.55,Nasdaq,Monday,2018-08-27
73333,226193,ConnectOne Bancorp,CNOB,25.45,25.45,24.95,25.05,-0.30,-1.18,"35,909",31.4,21.04,0.30,1.20,17.77,-2.72,Nasdaq,Tuesday,2018-08-28
73334,301377,ConnectOne Bancorp,CNOB,25.05,25.1,24.8,24.95,-0.10,-0.40,"74,707",31.40,21.04,0.30,1.20,17.70,-3.11,Nasdaq,Wednesday,2018-08-29
73335,152816,ConnectOne Bancorp,CNOB,24.85,24.9,24.6,24.75,-0.20,-0.80,"104,075",31.40,21.04,0.30,1.21,17.55,-3.88,Nasdaq,Thursday,2018-08-30
73336,11410,ConnectOne Bancorp,CNOB,24.7,25.2,24.3,24.65,-0.10,-0.40,"85,056",31.4,21.04,0.30,1.22,17.48,-4.27,Nasdaq,Friday,2018-08-31
73337,281245,ConnectOne Bancorp,CNOB,24.65,24.7,24.48,24.5,-0.15,-0.61,"118,269",31.4,21.04,0.30,1.22,17.38,-4.85,Nasdaq,Tuesday,2018-09-04
73338,352794,ConnectOne Bancorp,CNOB,24.5,24.82,24.45,24.8,0.30,1.22,"77,902",31.4,21.04,0.30,1.21,17.59,-3.69,Nasdaq,Wednesday,2018-09-05
73339,209676,ConnectOne Bancorp,CNOB,24.7,24.8,24.45,24.55,-0.25,-1.01,"64,020",31.4,21.04,0.30,1.22,17.41,-4.66,Nasdaq,Thursday,2018-09-06
73340,68310,ConnectOne Bancorp,CNOB,24.55,24.85,24.45,24.65,0.10,0.41,"84,304",31.4,21.04,0.30,1.22,17.48,-4.27,Nasdaq,Friday,2018-09-07
73341,136337,ConnectOne Bancorp,CNOB,24.75,24.75,24.43,24.55,-0.10,-0.41,"67,384",31.4,21.04,0.30,1.22,17.41,-4.66,Nasdaq,Monday,2018-09-10
73342,283091,ConnectOne Bancorp,CNOB,24.55,24.7,24.35,24.4,-0.15,-0.61,"62,502",31.40,21.80,0.30,1.23,17.30,-5.24,Nasdaq,Tuesday,2018-09-11
73343,354631,ConnectOne Bancorp,CNOB,24.35,24.85,24.1,24.15,-0.25,-1.02,"139,684",31.4,21.8,0.30,1.24,17.13,-6.21,Nasdaq,Wednesday,2018-09-12
73344,211518,ConnectOne Bancorp,CNOB,24.2,24.75,23.88,23.95,-0.20,-0.83,"110,479",31.40,21.80,0.30,1.25,16.99,-6.99,Nasdaq,Thursday,2018-09-13
73345,70153,ConnectOne Bancorp,CNOB,23.9,24.35,23.9,24.1,0.15,0.63,"104,988",31.40,21.80,0.30,1.24,17.09,-6.41,Nasdaq,Friday,2018-09-14
73346,138177,ConnectOne Bancorp,CNOB,24.2,24.32,23.9,24.15,0.05,0.21,"153,024",31.40,21.80,0.30,1.24,17.13,-6.21,Nasdaq,Monday,2018-09-17
73347,284931,ConnectOne Bancorp,CNOB,24.15,24.15,23.9,24.0,-0.15,-0.62,"120,020",31.4,21.8,0.30,1.25,17.02,-6.80,Nasdaq,Tuesday,2018-09-18
73348,356474,ConnectOne Bancorp,CNOB,24.0,24.4,24.0,24.1,0.10,0.42,"107,196",31.40,22.05,0.30,1.24,17.09,-6.41,Nasdaq,Wednesday,2018-09-19
73349,213365,ConnectOne Bancorp,CNOB,24.25,24.7,24.25,24.45,0.35,1.45,"98,551",31.40,22.70,0.30,1.23,17.34,-5.05,Nasdaq,Thursday,2018-09-20
73350,72005,ConnectOne Bancorp,CNOB,24.55,24.65,24.2,24.45,0,0,"318,772",31.4,22.9,0.30,1.23,17.34,-5.05,Nasdaq,Friday,2018-09-21
73351,140021,ConnectOne Bancorp,CNOB,24.45,24.5,23.9,23.98,-0.47,-1.94,"65,975",31.4,23.35,0.30,1.25,17.00,-6.89,Nasdaq,Monday,2018-09-24
73352,286771,ConnectOne Bancorp,CNOB,24.0,24.45,23.9,24.1,0.13,0.52,"72,730",31.40,23.60,0.30,1.24,17.09,-6.41,Nasdaq,Tuesday,2018-09-25
73353,358316,ConnectOne Bancorp,CNOB,24.05,24.05,23.75,23.75,-0.35,-1.45,"120,867",31.40,23.65,0.30,1.26,16.84,-7.77,Nasdaq,Wednesday,2018-09-26
73354,215209,ConnectOne Bancorp,CNOB,23.70,23.9,23.70,23.70,-0.05,-0.21,"63,878",31.40,23.70,0.30,1.27,16.81,-7.96,Nasdaq,Thursday,2018-09-27
73355,73853,ConnectOne Bancorp,CNOB,23.70,23.85,23.55,23.75,0.05,0.21,"78,715",31.40,23.55,0.30,1.26,16.84,-7.77,Nasdaq,Friday,2018-09-28
73356,127079,ConnectOne Bancorp,CNOB,23.78,23.78,23.41,23.49,-0.26,-1.09,"122,824",31.40,23.41,0.30,1.28,16.66,-8.78,Nasdaq,Monday,2018-10-01
73357,271970,ConnectOne Bancorp,CNOB,23.45,23.6,23.25,23.40,-0.09,-0.38,"86,487",31.4,23.25,0.30,1.28,16.60,-9.13,Nasdaq,Tuesday,2018-10-02
73358,343525,ConnectOne Bancorp,CNOB,23.46,23.77,23.41,23.67,0.27,1.15,"149,128",31.4,23.25,0.30,1.27,16.79,-8.08,Nasdaq,Wednesday,2018-10-03
73359,202271,ConnectOne Bancorp,CNOB,23.64,23.88,23.48,23.58,-0.09,-0.38,"74,751",31.40,23.25,0.30,1.27,16.72,-8.43,Nasdaq,Thursday,2018-10-04
73360,60908,ConnectOne Bancorp,CNOB,23.64,23.75,23.26,23.31,-0.27,-1.15,"115,515",31.4,23.25,0.30,1.29,16.53,-9.48,Nasdaq,Friday,2018-10-05
73361,128926,ConnectOne Bancorp,CNOB,23.31,23.75,23.29,23.59,0.28,1.20,"79,686",31.4,23.25,0.30,1.27,16.73,-8.39,Nasdaq,Monday,2018-10-08
73362,273820,ConnectOne Bancorp,CNOB,23.51,23.65,23.39,23.43,-0.16,-0.68,"80,446",31.4,23.25,0.30,1.28,16.62,-9.01,Nasdaq,Tuesday,2018-10-09
73363,345376,ConnectOne Bancorp,CNOB,23.42,23.78,23.16,23.16,-0.27,-1.15,"95,036",31.4,23.16,0.30,1.30,16.43,-10.06,Nasdaq,Wednesday,2018-10-10
73364,204121,ConnectOne Bancorp,CNOB,23.10,23.25,22.59,22.60,-0.56,-2.42,"130,636",31.4,22.59,0.30,1.33,16.03,-12.23,Nasdaq,Thursday,2018-10-11
73365,62754,ConnectOne Bancorp,CNOB,22.85,23.20,21.80,22.16,-0.36,-1.62,"190,619",31.40,21.80,0.30,1.35,15.72,-13.94,Nasdaq,Friday,2018-10-12
73366,130776,ConnectOne Bancorp,CNOB,22.10,22.50,21.97,22.10,-0.06,-0.27,"106,361",31.40,21.80,0.30,1.36,15.67,-14.17,Nasdaq,Monday,2018-10-15
73367,275677,ConnectOne Bancorp,CNOB,22.16,22.20,21.80,22.07,-0.03,-0.14,"97,060",31.4,21.80,0.30,1.36,15.65,-14.29,Nasdaq,Tuesday,2018-10-16
73368,347235,ConnectOne Bancorp,CNOB,21.99,22.33,21.68,22.08,0.01,0.05,"106,806",31.4,21.68,0.30,1.36,15.66,-14.25,Nasdaq,Wednesday,2018-10-17
73369,205970,ConnectOne Bancorp,CNOB,22.02,22.23,21.76,21.77,-0.31,-1.40,"63,627",31.4,21.68,0.30,1.38,15.44,-15.46,Nasdaq,Thursday,2018-10-18
73370,64604,ConnectOne Bancorp,CNOB,21.80,21.91,21.29,21.29,-0.48,-2.20,"127,469",31.4,21.29,0.30,1.41,15.10,-17.32,Nasdaq,Friday,2018-10-19
73371,132625,ConnectOne Bancorp,CNOB,21.35,21.40,20.60,20.67,-0.62,-2.91,"139,933",31.4,20.60,0.30,1.45,14.66,-19.73,Nasdaq,Monday,2018-10-22
73372,277533,ConnectOne Bancorp,CNOB,20.45,21.09,20.45,20.90,0.23,1.11,"120,550",31.4,20.45,0.30,1.44,14.82,-18.83,Nasdaq,Tuesday,2018-10-23
73373,349088,ConnectOne Bancorp,CNOB,20.89,21.20,19.31,19.36,-1.54,-7.37,"295,135",31.4,19.31,0.30,1.55,13.73,-24.82,Nasdaq,Wednesday,2018-10-24
73374,207823,ConnectOne Bancorp,CNOB,19.53,21.45,19.30,20.96,1.60,8.26,"190,065",31.40,19.30,0.30,1.43,14.87,-18.60,Nasdaq,Thursday,2018-10-25
73375,66455,ConnectOne Bancorp,CNOB,19.99,20.75,19.66,20.00,-0.96,-4.58,"306,050",31.4,19.30,0.30,1.50,12.42,-22.33,Nasdaq,Friday,2018-10-26
73376,134479,ConnectOne Bancorp,CNOB,20.21,21.08,20.04,20.17,0.17,0.85,"232,250",31.40,19.30,0.30,1.49,12.53,-21.67,Nasdaq,Monday,2018-10-29
73377,279392,ConnectOne Bancorp,CNOB,20.17,20.72,20.17,20.69,0.52,2.58,"141,525",31.4,19.30,0.30,1.45,12.85,-19.65,Nasdaq,Tuesday,2018-10-30
73378,350939,ConnectOne Bancorp,CNOB,21.11,21.23,20.71,20.73,0.04,0.19,"115,490",31.40,19.30,0.30,1.45,12.88,-19.50,Nasdaq,Wednesday,2018-10-31
73379,194881,ConnectOne Bancorp,CNOB,20.85,21.52,20.71,21.38,0.65,3.14,"218,846",31.4,19.30,0.30,1.40,13.28,-16.97,Nasdaq,Thursday,2018-11-01
73380,51690,ConnectOne Bancorp,CNOB,21.65,21.65,21.31,21.55,0.17,0.80,"124,216",31.4,19.30,0.30,1.39,13.39,-16.31,Nasdaq,Friday,2018-11-02
73381,119681,ConnectOne Bancorp,CNOB,21.56,21.66,21.03,21.22,-0.33,-1.53,"82,824",31.4,19.30,0.30,1.41,13.18,-17.59,Nasdaq,Monday,2018-11-05
73382,264572,ConnectOne Bancorp,CNOB,21.19,21.56,21.03,21.42,0.20,0.94,"78,740",31.40,19.30,0.30,1.40,13.30,-16.82,Nasdaq,Tuesday,2018-11-06
