,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96141,240962,Dova Pharmaceuticals,DOVA,24.93,25.38,23.2,23.57,-1.97,-7.69,"909,063",37.0,16.98,0,0,0,-18.14,Nasdaq,Tuesday,2018-07-10
96142,316145,Dova Pharmaceuticals,DOVA,23.36,24.12,22.51,22.65,-0.93,-3.92,"372,458",37.0,16.98,0,0,0,-21.35,Nasdaq,Wednesday,2018-07-11
96143,171264,Dova Pharmaceuticals,DOVA,22.69,23.74,22.19,22.83,0.18,0.79,"381,942",37.0,16.98,0,0,0,-20.73,Nasdaq,Thursday,2018-07-12
96144,29862,Dova Pharmaceuticals,DOVA,23.0,23.41,22.42,23.3,0.47,2.06,"239,227",37.0,16.98,0,0,0,-19.10,Nasdaq,Friday,2018-07-13
96145,101516,Dova Pharmaceuticals,DOVA,23.2,23.48,22.25,22.73,-0.57,-2.45,"214,494",37.0,16.98,0,0,0,-21.08,Nasdaq,Monday,2018-07-16
96146,242793,Dova Pharmaceuticals,DOVA,22.63,24.24,22.5,23.86,1.13,4.97,"275,057",37.0,16.98,0,0,0,-17.15,Nasdaq,Tuesday,2018-07-17
96147,317974,Dova Pharmaceuticals,DOVA,23.85,24.0,23.16,23.73,-0.13,-0.54,"97,558",37.0,16.98,0,0,0,-17.60,Nasdaq,Wednesday,2018-07-18
96148,173097,Dova Pharmaceuticals,DOVA,23.77,24.54,23.24,24.37,0.64,2.70,"166,396",37.00,16.98,0,0,0,-15.38,Nasdaq,Thursday,2018-07-19
96149,31685,Dova Pharmaceuticals,DOVA,24.39,24.65,24.0,24.33,-0.04,-0.16,"186,045",37.0,16.98,0,0,0,-15.52,Nasdaq,Friday,2018-07-20
96150,103344,Dova Pharmaceuticals,DOVA,24.43,25.13,24.01,24.25,-0.08,-0.33,"313,445",37.0,16.98,0,0,0,-15.80,Nasdaq,Monday,2018-07-23
96151,244620,Dova Pharmaceuticals,DOVA,24.27,24.45,23.0,23.12,-1.13,-4.66,"200,609",37.0,16.98,0,0,0,-19.72,Nasdaq,Tuesday,2018-07-24
96152,319804,Dova Pharmaceuticals,DOVA,22.98,23.82,22.92,23.73,0.61,2.64,"197,636",37.0,16.98,0,0,0,-17.60,Nasdaq,Wednesday,2018-07-25
96153,174937,Dova Pharmaceuticals,DOVA,23.77,24.17,23.31,23.63,-0.10,-0.42,"191,002",37.00,16.98,0,0,0,-17.95,Nasdaq,Thursday,2018-07-26
96154,33516,Dova Pharmaceuticals,DOVA,23.67,24.02,22.84,23.27,-0.36,-1.52,"155,112",37.0,16.98,0,0,0,-19.20,Nasdaq,Friday,2018-07-27
96155,105182,Dova Pharmaceuticals,DOVA,23.12,23.14,21.01,21.63,-1.64,-7.05,"319,198",37.0,16.98,0,0,0,-24.90,Nasdaq,Monday,2018-07-30
96156,246466,Dova Pharmaceuticals,DOVA,21.63,22.89,21.26,21.57,-0.06,-0.28,"273,586",37.0,16.98,0,0,0,-25.10,Nasdaq,Tuesday,2018-07-31
96157,294123,Dova Pharmaceuticals,DOVA,21.65,21.99,21.01,21.31,-0.26,-1.21,"239,974",37.0,17.1,0,0,0,-26.01,Nasdaq,Wednesday,2018-08-01
96158,145563,Dova Pharmaceuticals,DOVA,21.32,22.32,20.91,21.7,0.39,1.83,"183,440",37.00,17.55,0,0,0,-24.65,Nasdaq,Thursday,2018-08-02
96159,4148,Dova Pharmaceuticals,DOVA,21.65,22.4,21.34,21.9,0.20,0.92,"143,994",37.00,17.55,0,0,0,-23.96,Nasdaq,Friday,2018-08-03
96160,77607,Dova Pharmaceuticals,DOVA,21.87,22.67,21.7,22.23,0.33,1.51,"176,601",37.0,17.55,0,0,0,-22.81,Nasdaq,Monday,2018-08-06
96161,220757,Dova Pharmaceuticals,DOVA,22.24,22.68,21.86,22.29,0.06,0.27,"113,957",37.0,17.55,0,0,0,-22.60,Nasdaq,Tuesday,2018-08-07
96162,295961,Dova Pharmaceuticals,DOVA,22.28,22.99,22.0,22.87,0.58,2.60,"107,483",37.0,17.55,0,0,0,-20.59,Nasdaq,Wednesday,2018-08-08
96163,147398,Dova Pharmaceuticals,DOVA,23.15,23.5,22.44,22.56,-0.31,-1.36,"207,709",37.0,17.55,0,0,0,-21.67,Nasdaq,Thursday,2018-08-09
96164,5979,Dova Pharmaceuticals,DOVA,22.28,23.5,20.65,21.49,-1.07,-4.74,"218,779",37.00,17.92,0,0,0,-25.38,Nasdaq,Friday,2018-08-10
96165,79444,Dova Pharmaceuticals,DOVA,21.69,24.13,21.69,23.21,1.72,8.00,"251,174",37.00,18.57,0,0,0,-19.41,Nasdaq,Monday,2018-08-13
96166,222595,Dova Pharmaceuticals,DOVA,23.06,23.8,22.55,22.74,-0.47,-2.02,"136,462",37.0,20.51,0,0,0,-21.04,Nasdaq,Tuesday,2018-08-14
96167,297796,Dova Pharmaceuticals,DOVA,22.75,22.9,21.54,21.72,-1.02,-4.49,"115,215",37.0,20.65,0,0,0,-24.58,Nasdaq,Wednesday,2018-08-15
96168,149237,Dova Pharmaceuticals,DOVA,22.71,23.69,22.6,23.0,1.28,5.89,"350,776",37.0,20.65,0,0,0,-20.14,Nasdaq,Thursday,2018-08-16
96169,7821,Dova Pharmaceuticals,DOVA,23.01,23.5,22.63,23.44,0.44,1.91,"168,080",37.0,20.65,0,0,0,-18.61,Nasdaq,Friday,2018-08-17
96170,81294,Dova Pharmaceuticals,DOVA,23.57,23.67,22.7,22.97,-0.47,-2.01,"72,537",37.0,20.65,0,0,0,-20.24,Nasdaq,Monday,2018-08-20
96171,224436,Dova Pharmaceuticals,DOVA,22.86,23.75,22.86,23.12,0.15,0.65,"153,178",37.0,20.65,0,0,0,-19.72,Nasdaq,Tuesday,2018-08-21
96172,299634,Dova Pharmaceuticals,DOVA,23.12,24.0,23.0,23.97,0.85,3.68,"143,040",37.0,20.65,0,0,0,-16.77,Nasdaq,Wednesday,2018-08-22
96173,151079,Dova Pharmaceuticals,DOVA,24.04,24.82,23.82,24.42,0.45,1.88,"208,384",37.0,20.65,0,0,0,-15.21,Nasdaq,Thursday,2018-08-23
96174,9658,Dova Pharmaceuticals,DOVA,24.52,25.24,24.4,25.07,0.65,2.66,"161,756",37.0,20.65,0,0,0,-12.95,Nasdaq,Friday,2018-08-24
96175,83134,Dova Pharmaceuticals,DOVA,25.08,25.79,24.96,25.42,0.35,1.40,"212,950",37.0,20.65,0,0,0,-11.74,Nasdaq,Monday,2018-08-27
96176,226283,Dova Pharmaceuticals,DOVA,25.42,25.63,24.31,24.57,-0.85,-3.34,"152,794",37.0,20.65,0,0,0,-14.69,Nasdaq,Tuesday,2018-08-28
96177,301468,Dova Pharmaceuticals,DOVA,25.96,26.0,24.81,25.46,0.89,3.62,"162,478",37.00,20.65,0,0,0,-11.60,Nasdaq,Wednesday,2018-08-29
96178,152906,Dova Pharmaceuticals,DOVA,25.44,26.49,25.12,25.28,-0.18,-0.71,"176,772",37.00,20.65,0,0,0,-12.22,Nasdaq,Thursday,2018-08-30
96179,11500,Dova Pharmaceuticals,DOVA,25.25,25.59,25.06,25.45,0.17,0.67,"64,473",37.0,20.65,0,0,0,-11.63,Nasdaq,Friday,2018-08-31
96180,281334,Dova Pharmaceuticals,DOVA,25.1,25.1,22.87,23.17,-2.28,-8.96,"287,282",37.0,20.65,0,0,0,-19.55,Nasdaq,Tuesday,2018-09-04
96181,352883,Dova Pharmaceuticals,DOVA,23.03,24.89,23.03,23.91,0.74,3.19,"261,231",37.0,20.65,0,0,0,-16.98,Nasdaq,Wednesday,2018-09-05
96182,209765,Dova Pharmaceuticals,DOVA,24.02,24.37,23.14,23.45,-0.46,-1.92,"170,949",37.0,20.65,0,0,0,-18.58,Nasdaq,Thursday,2018-09-06
96183,68400,Dova Pharmaceuticals,DOVA,23.38,23.99,23.08,23.79,0.34,1.45,"105,993",37.0,20.65,0,0,0,-17.40,Nasdaq,Friday,2018-09-07
96184,136426,Dova Pharmaceuticals,DOVA,24.1,24.13,22.94,23.39,-0.40,-1.68,"89,879",37.0,20.65,0,0,0,-18.78,Nasdaq,Monday,2018-09-10
96185,283180,Dova Pharmaceuticals,DOVA,23.36,24.05,23.18,23.89,0.50,2.14,"108,666",37.00,20.65,0,0,0,-17.05,Nasdaq,Tuesday,2018-09-11
96186,354721,Dova Pharmaceuticals,DOVA,23.88,24.26,23.55,23.96,0.07,0.29,"110,808",37.0,20.65,0,0,0,-16.81,Nasdaq,Wednesday,2018-09-12
96187,211608,Dova Pharmaceuticals,DOVA,24.1,24.59,23.89,24.17,0.21,0.88,"148,668",37.00,20.65,0,0,0,-16.08,Nasdaq,Thursday,2018-09-13
96188,70243,Dova Pharmaceuticals,DOVA,24.17,24.5,23.46,24.24,0.07,0.29,"140,589",37.00,20.65,0,0,0,-15.83,Nasdaq,Friday,2018-09-14
96189,138267,Dova Pharmaceuticals,DOVA,24.52,24.98,24.1,24.48,0.24,0.99,"172,464",37.00,20.65,0,0,0,-15.00,Nasdaq,Monday,2018-09-17
96190,285022,Dova Pharmaceuticals,DOVA,24.54,24.99,24.0,24.74,0.26,1.06,"147,256",37.0,20.65,0,0,0,-14.10,Nasdaq,Tuesday,2018-09-18
96191,356564,Dova Pharmaceuticals,DOVA,24.71,25.09,24.33,24.62,-0.12,-0.49,"78,467",37.00,20.65,0,0,0,-14.51,Nasdaq,Wednesday,2018-09-19
96192,213455,Dova Pharmaceuticals,DOVA,24.77,25.0,24.4,24.63,0.01,0.04,"105,749",37.00,20.65,0,0,0,-14.48,Nasdaq,Thursday,2018-09-20
96193,72095,Dova Pharmaceuticals,DOVA,24.72,24.72,23.5,23.95,-0.68,-2.76,"219,282",37.0,20.65,0,0,0,-16.84,Nasdaq,Friday,2018-09-21
96194,140110,Dova Pharmaceuticals,DOVA,23.88,24.22,23.51,24.02,0.07,0.29,"112,553",37.0,20.65,0,0,0,-16.60,Nasdaq,Monday,2018-09-24
96195,286862,Dova Pharmaceuticals,DOVA,24.1,24.4,22.93,23.04,-0.98,-4.08,"140,989",37.00,20.65,0,0,0,-20.00,Nasdaq,Tuesday,2018-09-25
96196,358405,Dova Pharmaceuticals,DOVA,23.08,23.61,22.15,22.24,-0.80,-3.47,"152,878",37.00,20.65,0,0,0,-22.78,Nasdaq,Wednesday,2018-09-26
96197,215299,Dova Pharmaceuticals,DOVA,22.41,24.23,21.74,21.84,-0.40,-1.80,"179,661",37.00,20.65,0,0,0,-24.17,Nasdaq,Thursday,2018-09-27
96198,73944,Dova Pharmaceuticals,DOVA,22.00,22.01,20.40,20.97,-0.87,-3.98,"514,675",37.00,20.40,0,0,0,-27.19,Nasdaq,Friday,2018-09-28
96199,127169,Dova Pharmaceuticals,DOVA,21.02,21.64,20.69,20.83,-0.14,-0.67,"484,853",37.00,20.40,0,0,0,-27.67,Nasdaq,Monday,2018-10-01
96200,272060,Dova Pharmaceuticals,DOVA,20.62,20.75,19.80,20.45,-0.38,-1.82,"372,782",37.0,19.80,0,0,0,-28.99,Nasdaq,Tuesday,2018-10-02
96201,343616,Dova Pharmaceuticals,DOVA,20.56,21.13,20.00,21.0,0.55,2.69,"239,996",37.0,19.80,0,0,0,-27.08,Nasdaq,Wednesday,2018-10-03
96202,202361,Dova Pharmaceuticals,DOVA,20.88,21.22,20.35,20.48,-0.52,-2.48,"246,742",37.00,19.80,0,0,0,-28.89,Nasdaq,Thursday,2018-10-04
96203,60998,Dova Pharmaceuticals,DOVA,20.54,20.71,19.75,20.38,-0.10,-0.49,"257,359",37.0,19.75,0,0,0,-29.24,Nasdaq,Friday,2018-10-05
96204,129016,Dova Pharmaceuticals,DOVA,20.41,20.84,20.04,20.42,0.04,0.20,"130,316",37.0,19.75,0,0,0,-29.10,Nasdaq,Monday,2018-10-08
96205,273910,Dova Pharmaceuticals,DOVA,20.43,20.80,20.02,20.07,-0.35,-1.71,"161,767",37.0,19.75,0,0,0,-30.31,Nasdaq,Tuesday,2018-10-09
96206,345466,Dova Pharmaceuticals,DOVA,20.07,20.60,19.52,20.00,-0.07,-0.35,"254,373",37.0,19.52,0,0,0,-30.56,Nasdaq,Wednesday,2018-10-10
96207,204210,Dova Pharmaceuticals,DOVA,19.94,20.59,19.72,19.82,-0.18,-0.90,"103,012",37.0,19.52,0,0,0,-31.18,Nasdaq,Thursday,2018-10-11
96208,62843,Dova Pharmaceuticals,DOVA,20.09,20.98,19.85,20.27,0.45,2.27,"125,835",37.00,19.52,0,0,0,-29.62,Nasdaq,Friday,2018-10-12
96209,130866,Dova Pharmaceuticals,DOVA,20.33,20.44,19.25,19.42,-0.85,-4.19,"134,462",37.00,19.25,0,0,0,-32.57,Nasdaq,Monday,2018-10-15
96210,275767,Dova Pharmaceuticals,DOVA,19.51,21.26,19.51,21.18,1.76,9.06,"197,392",37.0,19.25,0,0,0,-26.46,Nasdaq,Tuesday,2018-10-16
96211,347325,Dova Pharmaceuticals,DOVA,20.83,21.24,20.14,20.81,-0.37,-1.75,"37,201",37.0,19.25,0,0,0,-27.74,Nasdaq,Wednesday,2018-10-17
96212,206059,Dova Pharmaceuticals,DOVA,20.78,21.50,20.48,20.81,0,0,"136,147",37.0,19.25,0,0,0,-27.74,Nasdaq,Thursday,2018-10-18
96213,64693,Dova Pharmaceuticals,DOVA,20.82,21.34,20.61,20.63,-0.18,-0.86,"101,968",37.0,19.25,0,0,0,-28.37,Nasdaq,Friday,2018-10-19
96214,132714,Dova Pharmaceuticals,DOVA,20.61,21.00,20.08,20.19,-0.44,-2.13,"117,988",37.0,19.25,0,0,0,-29.90,Nasdaq,Monday,2018-10-22
96215,277622,Dova Pharmaceuticals,DOVA,19.87,20.55,19.75,20.05,-0.14,-0.69,"93,521",37.0,19.25,0,0,0,-30.38,Nasdaq,Tuesday,2018-10-23
96216,349178,Dova Pharmaceuticals,DOVA,20.02,20.48,18.83,18.89,-1.16,-5.79,"145,585",37.0,18.83,0,0,0,-34.41,Nasdaq,Wednesday,2018-10-24
96217,207912,Dova Pharmaceuticals,DOVA,19.03,20.54,18.61,19.88,0.99,5.24,"312,346",37.00,18.61,0,0,0,-30.97,Nasdaq,Thursday,2018-10-25
96218,66544,Dova Pharmaceuticals,DOVA,19.52,20.00,19.01,19.44,-0.44,-2.21,"179,275",37.0,18.61,0,0,0,-32.50,Nasdaq,Friday,2018-10-26
96219,134568,Dova Pharmaceuticals,DOVA,19.49,20.08,18.72,19.00,-0.44,-2.26,"98,087",37.00,18.61,0,0,0,-34.03,Nasdaq,Monday,2018-10-29
96220,279481,Dova Pharmaceuticals,DOVA,18.96,19.22,18.38,18.57,-0.43,-2.26,"73,012",37.0,18.38,0,0,0,-35.52,Nasdaq,Tuesday,2018-10-30
96221,351028,Dova Pharmaceuticals,DOVA,18.82,19.52,18.47,18.56,-0.01,-0.05,"89,114",37.00,18.38,0,0,0,-35.56,Nasdaq,Wednesday,2018-10-31
96222,194970,Dova Pharmaceuticals,DOVA,18.71,19.00,18.56,18.90,0.34,1.83,"95,077",37.0,18.38,0,0,0,-34.38,Nasdaq,Thursday,2018-11-01
96223,51779,Dova Pharmaceuticals,DOVA,19.04,19.45,18.64,18.94,0.04,0.21,"142,769",37.0,18.38,0,0,0,-34.24,Nasdaq,Friday,2018-11-02
96224,119770,Dova Pharmaceuticals,DOVA,19.67,20.05,18.17,18.41,-0.53,-2.80,"173,590",37.0,18.17,0,0,0,-36.08,Nasdaq,Monday,2018-11-05
96225,264661,Dova Pharmaceuticals,DOVA,18.34,19.22,17.73,18.80,0.39,2.12,"235,467",37.00,17.73,0,0,0,-34.72,Nasdaq,Tuesday,2018-11-06
96226,336216,Dova Pharmaceuticals,DOVA,18.93,19.30,18.18,18.71,-0.09,-0.48,"242,611",37.00,17.73,0,0,0,-35.03,Nasdaq,Wednesday,2018-11-07
96227,196818,Dova Pharmaceuticals,DOVA,18.71,19.34,18.29,19.30,0.59,3.15,"283,907",37.0,17.73,0,0,0,-32.99,Nasdaq,Thursday,2018-11-08
96228,53626,Dova Pharmaceuticals,DOVA,18.49,18.79,16.63,16.89,-2.41,-12.49,"646,619",37.0,16.63,0,0,0,-41.35,Nasdaq,Friday,2018-11-09
96229,121619,Dova Pharmaceuticals,DOVA,17.05,17.21,15.60,16.55,-0.34,-2.01,"325,414",37.0,15.60,0,0,0,-42.53,Nasdaq,Monday,2018-11-12
96230,266514,Dova Pharmaceuticals,DOVA,16.55,16.99,16.19,16.55,0,0,"157,429",37.0,15.60,0,0,0,-42.53,Nasdaq,Tuesday,2018-11-13
96231,338064,Dova Pharmaceuticals,DOVA,16.62,16.82,14.09,14.12,-2.43,-14.68,"295,386",37.0,14.09,0,0,0,-50.97,Nasdaq,Wednesday,2018-11-14
96232,198670,Dova Pharmaceuticals,DOVA,14.37,15.69,14.37,15.39,1.27,8.99,"199,493",37.0,14.09,0,0,0,-46.56,Nasdaq,Thursday,2018-11-15
