,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33792,255096,Activision Blizzard,ATVI,66.15,67.99,65.59,67.8,1.45,2.19,"4,323,902",79.63,52.46,0.34,0.50,153.60,7.08,Nasdaq,Tuesday,2018-05-01
33793,185418,Activision Blizzard,ATVI,68.49,71.03,64.06,66.82,-1.57,-2.30,"21,111,819",79.63,52.46,0.34,0.51,151.38,5.53,Nasdaq,Thursday,2018-05-03
33794,44011,Activision Blizzard,ATVI,66.3,69.92,66.02,69.84,3.02,4.52,"10,966,346",79.63,53.08,0.34,0.49,158.22,10.30,Nasdaq,Friday,2018-05-04
33795,113821,Activision Blizzard,ATVI,70.27,70.73,69.6,70.37,0.53,0.76,"5,231,130",79.63,53.35,0.34,0.48,159.42,11.13,Nasdaq,Monday,2018-05-07
33796,256901,Activision Blizzard,ATVI,69.66,70.16,69.18,69.61,-0.76,-1.08,"3,623,788",79.63,53.66,0.34,0.49,157.70,9.93,Nasdaq,Tuesday,2018-05-08
33797,328443,Activision Blizzard,ATVI,69.98,72.04,69.81,71.31,1.70,2.44,"5,305,782",79.63,53.66,0.34,0.48,161.55,12.62,Nasdaq,Wednesday,2018-05-09
33798,187221,Activision Blizzard,ATVI,71.78,72.91,71.32,72.9,1.59,2.23,"4,975,191",79.63,53.66,0.34,0.47,165.15,15.13,Nasdaq,Thursday,2018-05-10
33799,45822,Activision Blizzard,ATVI,72.77,72.78,71.27,71.7,-1.20,-1.65,"4,848,764",79.63,53.66,0.34,0.47,162.43,13.23,Nasdaq,Friday,2018-05-11
33800,115635,Activision Blizzard,ATVI,71.87,72.34,71.03,71.7,0,0,"2,911,925",79.63,53.66,0.34,0.47,162.43,13.23,Nasdaq,Monday,2018-05-14
33801,258714,Activision Blizzard,ATVI,70.98,71.16,69.67,70.17,-1.53,-2.13,"3,736,743",79.63,53.66,0.34,0.48,158.97,10.82,Nasdaq,Tuesday,2018-05-15
33802,330264,Activision Blizzard,ATVI,71.13,71.94,70.1,70.33,0.16,0.23,"4,579,044",79.63,53.66,0.34,0.48,159.33,11.07,Nasdaq,Wednesday,2018-05-16
33803,189026,Activision Blizzard,ATVI,70.3,71.9,70.11,71.66,1.33,1.89,"6,378,012",79.63,53.66,0.34,0.47,162.34,13.17,Nasdaq,Thursday,2018-05-17
33804,47640,Activision Blizzard,ATVI,71.52,72.14,71.05,71.99,0.33,0.46,"5,565,241",79.63,54.94,0.34,0.47,163.09,13.69,Nasdaq,Friday,2018-05-18
33805,117453,Activision Blizzard,ATVI,72.5,73.5,71.19,71.45,-0.54,-0.75,"6,216,287",79.63,55.41,0.34,0.48,161.87,12.84,Nasdaq,Monday,2018-05-21
33806,260528,Activision Blizzard,ATVI,71.95,72.57,71.23,71.35,-0.10,-0.14,"3,955,119",79.63,55.41,0.34,0.48,161.64,12.68,Nasdaq,Tuesday,2018-05-22
33807,332087,Activision Blizzard,ATVI,70.73,71.81,70.55,71.74,0.39,0.55,"3,496,701",79.63,55.41,0.34,0.47,162.52,13.30,Nasdaq,Wednesday,2018-05-23
33808,190843,Activision Blizzard,ATVI,71.75,71.94,70.05,70.8,-0.94,-1.31,"5,437,639",79.63,55.41,0.34,0.48,160.40,11.81,Nasdaq,Thursday,2018-05-24
33809,49457,Activision Blizzard,ATVI,70.66,71.81,70.6,71.46,0.66,0.93,"3,632,367",79.63,55.41,0.34,0.48,161.89,12.86,Nasdaq,Friday,2018-05-25
33810,262348,Activision Blizzard,ATVI,70.8,71.19,69.87,70.64,-0.82,-1.15,"4,662,238",79.63,55.41,0.34,0.48,160.03,11.56,Nasdaq,Tuesday,2018-05-29
33811,333897,Activision Blizzard,ATVI,70.92,71.21,70.51,70.69,0.05,0.07,"3,531,804",79.63,55.41,0.34,0.48,160.15,11.64,Nasdaq,Wednesday,2018-05-30
33812,192660,Activision Blizzard,ATVI,70.83,72.28,70.69,70.91,0.22,0.31,"5,537,575",79.63,55.41,0.34,0.48,160.64,11.99,Nasdaq,Thursday,2018-05-31
33813,34864,Activision Blizzard,ATVI,71.42,73.21,70.77,73.03,2.12,2.99,"6,242,024",79.63,55.41,0.34,0.47,165.45,15.33,Nasdaq,Friday,2018-06-01
33814,106528,Activision Blizzard,ATVI,73.25,73.86,72.66,72.79,-0.24,-0.33,"3,783,719",79.63,55.41,0.34,0.47,164.90,14.96,Nasdaq,Monday,2018-06-04
33815,247809,Activision Blizzard,ATVI,72.79,73.35,72.19,72.77,-0.02,-0.03,"4,902,609",79.63,55.41,0.34,0.47,164.86,14.92,Nasdaq,Tuesday,2018-06-05
33816,321140,Activision Blizzard,ATVI,73.26,75.01,73.26,74.79,2.02,2.78,"5,952,639",79.63,55.41,0.34,0.45,169.43,18.11,Nasdaq,Wednesday,2018-06-06
33817,176278,Activision Blizzard,ATVI,74.79,75.28,73.08,73.95,-0.84,-1.12,"4,156,995",79.63,55.41,0.34,0.46,167.53,16.79,Nasdaq,Thursday,2018-06-07
33818,36691,Activision Blizzard,ATVI,73.45,74.83,73.45,74.29,0.34,0.46,"4,283,424",79.63,55.41,0.34,0.46,168.30,17.32,Nasdaq,Friday,2018-06-08
33819,108354,Activision Blizzard,ATVI,74.25,75.53,74.22,75.0,0.71,0.96,"4,980,775",79.63,55.41,0.34,0.45,169.91,18.45,Nasdaq,Monday,2018-06-11
33820,249632,Activision Blizzard,ATVI,75.23,76.04,74.79,75.94,0.94,1.25,"4,210,731",79.63,55.86,0.34,0.45,172.04,19.93,Nasdaq,Tuesday,2018-06-12
33821,322973,Activision Blizzard,ATVI,76.04,77.52,75.7,76.67,0.73,0.96,"8,255,248",79.63,55.86,0.34,0.44,173.69,21.08,Nasdaq,Wednesday,2018-06-13
33822,178106,Activision Blizzard,ATVI,76.83,79.25,76.8,77.71,1.04,1.36,"6,548,133",79.63,55.86,0.34,0.44,176.05,22.73,Nasdaq,Thursday,2018-06-14
33823,38516,Activision Blizzard,ATVI,77.66,77.83,76.37,77.41,-0.30,-0.39,"5,927,079",79.63,55.86,0.34,0.44,175.37,22.25,Nasdaq,Friday,2018-06-15
33824,110175,Activision Blizzard,ATVI,77.02,77.93,76.47,77.87,0.46,0.59,"3,549,947",79.63,55.86,0.34,0.44,176.41,22.98,Nasdaq,Monday,2018-06-18
33825,251452,Activision Blizzard,ATVI,76.64,77.3,75.66,77.24,-0.63,-0.81,"3,475,560",79.63,55.86,0.34,0.44,174.98,21.98,Nasdaq,Tuesday,2018-06-19
33826,324797,Activision Blizzard,ATVI,77.25,77.67,76.78,76.84,-0.40,-0.52,"3,419,551",79.63,55.86,0.34,0.44,174.08,21.35,Nasdaq,Wednesday,2018-06-20
33827,179928,Activision Blizzard,ATVI,77.17,77.91,75.31,76.05,-0.79,-1.03,"4,080,631",79.63,55.86,0.34,0.45,172.29,20.10,Nasdaq,Thursday,2018-06-21
33828,40339,Activision Blizzard,ATVI,76.46,76.56,75.22,75.98,-0.07,-0.09,"3,389,662",79.63,55.86,0.34,0.45,172.13,19.99,Nasdaq,Friday,2018-06-22
33829,111997,Activision Blizzard,ATVI,75.19,75.4,74.14,74.7,-1.28,-1.68,"4,961,002",79.63,55.86,0.34,0.46,169.23,17.97,Nasdaq,Monday,2018-06-25
33830,253270,Activision Blizzard,ATVI,75.32,76.42,74.43,75.27,0.57,0.76,"4,778,250",79.63,55.86,0.34,0.45,170.52,18.87,Nasdaq,Tuesday,2018-06-26
33831,326612,Activision Blizzard,ATVI,75.77,75.89,73.4,73.42,-1.85,-2.46,"4,273,559",79.63,55.86,0.34,0.46,166.33,15.95,Nasdaq,Wednesday,2018-06-27
33832,181755,Activision Blizzard,ATVI,74.0,76.19,73.66,76.01,2.59,3.53,"4,618,523",79.63,55.86,0.34,0.45,172.20,20.04,Nasdaq,Thursday,2018-06-28
33833,42169,Activision Blizzard,ATVI,76.44,77.24,76.08,76.32,0.31,0.41,"4,575,657",79.63,55.86,0.34,0.45,172.90,20.53,Nasdaq,Friday,2018-06-29
33834,97359,Activision Blizzard,ATVI,75.36,77.33,75.0,77.28,0.96,1.26,"2,957,836",79.63,55.86,0.34,0.44,175.08,22.05,Nasdaq,Monday,2018-07-02
33835,238647,Activision Blizzard,ATVI,77.68,77.68,75.72,75.88,-1.40,-1.81,"1,976,327",79.63,55.86,0.34,0.45,171.90,19.84,Nasdaq,Tuesday,2018-07-03
33836,168943,Activision Blizzard,ATVI,76.51,76.81,75.69,76.19,0.31,0.41,"7,767,654",79.63,56.31,0.34,0.45,172.61,20.33,Nasdaq,Thursday,2018-07-05
33837,27543,Activision Blizzard,ATVI,76.2,77.48,76.02,77.19,1.00,1.31,"2,698,297",79.63,56.61,0.34,0.44,174.87,21.90,Nasdaq,Friday,2018-07-06
33838,99196,Activision Blizzard,ATVI,77.7,77.99,75.93,76.84,-0.35,-0.45,"4,150,499",79.63,57.29,0.34,0.44,174.08,21.35,Nasdaq,Monday,2018-07-09
33839,240466,Activision Blizzard,ATVI,77.0,77.07,75.67,76.19,-0.65,-0.85,"2,888,051",79.63,57.29,0.34,0.45,172.61,20.33,Nasdaq,Tuesday,2018-07-10
33840,315657,Activision Blizzard,ATVI,75.35,79.36,75.35,78.61,2.42,3.18,"7,879,286",79.63,57.29,0.34,0.43,178.09,24.15,Nasdaq,Wednesday,2018-07-11
33841,170774,Activision Blizzard,ATVI,79.29,81.46,78.67,81.37,2.76,3.51,"8,631,179",81.46,57.29,0.34,0.42,184.34,28.51,Nasdaq,Thursday,2018-07-12
33842,29373,Activision Blizzard,ATVI,81.4,81.64,79.92,81.5,0.13,0.16,"4,464,760",81.64,57.29,0.34,0.42,184.64,28.71,Nasdaq,Friday,2018-07-13
33843,101025,Activision Blizzard,ATVI,81.61,81.64,80.1,80.23,-1.27,-1.56,"4,126,856",81.64,57.29,0.34,0.42,181.76,26.71,Nasdaq,Monday,2018-07-16
33844,242302,Activision Blizzard,ATVI,79.16,81.16,77.55,80.95,0.72,0.90,"4,787,560",81.64,57.29,0.34,0.42,183.39,27.84,Nasdaq,Tuesday,2018-07-17
33845,317480,Activision Blizzard,ATVI,80.75,81.47,80.39,81.27,0.32,0.40,"4,783,331",81.64,57.29,0.34,0.42,184.11,28.35,Nasdaq,Wednesday,2018-07-18
33846,172598,Activision Blizzard,ATVI,81.02,81.19,80.19,80.61,-0.66,-0.81,"3,332,421",81.64,57.29,0.34,0.42,182.62,27.31,Nasdaq,Thursday,2018-07-19
33847,31191,Activision Blizzard,ATVI,80.94,80.95,79.55,79.65,-0.96,-1.19,"5,373,303",81.64,57.29,0.34,0.43,180.44,25.79,Nasdaq,Friday,2018-07-20
33848,102849,Activision Blizzard,ATVI,79.5,80.0,78.82,79.75,0.10,0.13,"2,974,814",81.64,57.29,0.34,0.43,180.67,25.95,Nasdaq,Monday,2018-07-23
33849,244125,Activision Blizzard,ATVI,80.1,80.2,77.96,78.41,-1.34,-1.68,"4,577,713",81.64,57.29,0.34,0.43,177.64,23.83,Nasdaq,Tuesday,2018-07-24
33850,319308,Activision Blizzard,ATVI,78.6,79.74,78.32,79.45,1.04,1.33,"4,212,725",81.64,57.29,0.34,0.43,179.99,25.47,Nasdaq,Wednesday,2018-07-25
33851,174436,Activision Blizzard,ATVI,79.39,79.62,77.46,77.65,-1.80,-2.27,"5,876,797",81.64,57.29,0.34,0.44,175.91,22.63,Nasdaq,Thursday,2018-07-26
33852,33019,Activision Blizzard,ATVI,77.08,77.57,74.67,75.36,-2.29,-2.95,"5,985,327",81.64,57.29,0.34,0.45,170.73,19.01,Nasdaq,Friday,2018-07-27
33853,104681,Activision Blizzard,ATVI,75.37,75.48,71.79,72.75,-2.61,-3.46,"8,761,933",81.64,57.29,0.34,0.47,164.81,14.89,Nasdaq,Monday,2018-07-30
33854,245967,Activision Blizzard,ATVI,72.91,74.29,72.52,73.42,0.67,0.92,"6,170,615",81.64,57.29,0.34,0.46,166.33,15.95,Nasdaq,Tuesday,2018-07-31
33855,293625,Activision Blizzard,ATVI,73.77,74.58,72.92,73.08,-0.34,-0.46,"5,878,466",81.64,57.29,0.34,0.47,165.56,15.41,Nasdaq,Wednesday,2018-08-01
33856,145063,Activision Blizzard,ATVI,73.65,74.16,72.55,74.06,0.98,1.34,"5,956,100",81.64,57.29,0.34,0.46,167.78,16.96,Nasdaq,Thursday,2018-08-02
33857,3651,Activision Blizzard,ATVI,74.5,75.25,70.73,71.32,-2.74,-3.70,"12,646,059",81.64,57.29,0.34,0.48,161.57,12.63,Nasdaq,Friday,2018-08-03
33858,77109,Activision Blizzard,ATVI,71.16,71.61,70.46,70.57,-0.75,-1.05,"6,231,435",81.64,57.29,0.34,0.48,159.87,11.45,Nasdaq,Monday,2018-08-06
33859,220262,Activision Blizzard,ATVI,70.57,71.67,69.87,70.23,-0.34,-0.48,"7,325,620",81.64,57.29,0.34,0.48,159.10,10.91,Nasdaq,Tuesday,2018-08-07
33860,295465,Activision Blizzard,ATVI,70.07,70.55,69.27,70.01,-0.22,-0.31,"6,463,690",81.64,57.29,0.34,0.49,158.61,10.57,Nasdaq,Wednesday,2018-08-08
33861,146904,Activision Blizzard,ATVI,70.02,70.97,69.56,70.5,0.49,0.70,"7,115,596",81.64,57.29,0.34,0.48,159.72,11.34,Nasdaq,Thursday,2018-08-09
33862,5484,Activision Blizzard,ATVI,70.1,71.04,69.77,70.61,0.11,0.16,"4,522,186",81.64,57.29,0.34,0.48,159.96,11.51,Nasdaq,Friday,2018-08-10
33863,78943,Activision Blizzard,ATVI,70.61,72.3,70.25,70.52,-0.09,-0.13,"5,532,098",81.64,57.29,0.34,0.48,159.76,11.37,Nasdaq,Monday,2018-08-13
33864,222095,Activision Blizzard,ATVI,71.05,71.74,70.18,71.29,0.77,1.09,"4,790,022",81.64,57.29,0.34,0.48,161.51,12.59,Nasdaq,Tuesday,2018-08-14
33865,297299,Activision Blizzard,ATVI,70.39,70.81,68.44,69.31,-1.98,-2.78,"8,352,010",81.64,57.29,0.34,0.49,157.02,9.46,Nasdaq,Wednesday,2018-08-15
33866,148740,Activision Blizzard,ATVI,69.68,69.99,68.91,69.69,0.38,0.55,"9,079,261",81.64,57.29,0.34,0.49,157.88,10.06,Nasdaq,Thursday,2018-08-16
33867,7322,Activision Blizzard,ATVI,69.51,69.67,68.33,69.15,-0.54,-0.77,"5,357,598",81.64,57.29,0.34,0.49,156.66,9.21,Nasdaq,Friday,2018-08-17
33868,80792,Activision Blizzard,ATVI,69.21,69.39,68.22,68.93,-0.22,-0.32,"4,313,952",81.64,57.29,0.34,0.49,156.16,8.86,Nasdaq,Monday,2018-08-20
33869,223937,Activision Blizzard,ATVI,69.27,70.26,69.04,69.66,0.73,1.06,"5,429,116",81.64,57.29,0.34,0.49,157.81,10.01,Nasdaq,Tuesday,2018-08-21
33870,299137,Activision Blizzard,ATVI,69.58,71.52,69.5,71.43,1.77,2.54,"7,551,281",81.64,57.29,0.34,0.48,161.82,12.81,Nasdaq,Wednesday,2018-08-22
33871,150583,Activision Blizzard,ATVI,71.56,71.89,70.51,71.17,-0.26,-0.36,"6,738,401",81.64,57.29,0.34,0.48,161.23,12.40,Nasdaq,Thursday,2018-08-23
33872,9162,Activision Blizzard,ATVI,71.71,74.16,71.46,74.09,2.92,4.10,"8,712,320",81.64,57.29,0.34,0.46,167.85,17.01,Nasdaq,Friday,2018-08-24
33873,82635,Activision Blizzard,ATVI,74.87,75.0,73.33,74.09,0,0,"5,670,441",81.64,57.29,0.34,0.46,167.85,17.01,Nasdaq,Monday,2018-08-27
33874,225783,Activision Blizzard,ATVI,74.25,74.33,73.39,74.0,-0.09,-0.12,"3,620,903",81.64,57.29,0.34,0.46,167.64,16.87,Nasdaq,Tuesday,2018-08-28
33875,300968,Activision Blizzard,ATVI,73.94,75.4,73.88,74.91,0.91,1.23,"4,571,074",81.64,57.29,0.34,0.45,169.71,18.30,Nasdaq,Wednesday,2018-08-29
33876,152410,Activision Blizzard,ATVI,74.4,75.77,73.6,74.1,-0.81,-1.08,"7,569,153",81.64,57.29,0.34,0.46,167.87,17.02,Nasdaq,Thursday,2018-08-30
33877,11001,Activision Blizzard,ATVI,71.52,72.45,71.01,72.1,-2.00,-2.70,"9,449,126",81.64,57.29,0.34,0.47,163.34,13.87,Nasdaq,Friday,2018-08-31
33878,280835,Activision Blizzard,ATVI,72.13,73.04,72.03,72.98,0.88,1.22,"5,929,350",81.64,57.29,0.34,0.47,165.33,15.26,Nasdaq,Tuesday,2018-09-04
33879,352386,Activision Blizzard,ATVI,72.93,73.18,71.0,71.65,-1.33,-1.82,"5,212,182",81.64,57.29,0.34,0.47,162.32,13.16,Nasdaq,Wednesday,2018-09-05
33880,209268,Activision Blizzard,ATVI,71.63,72.43,71.15,71.96,0.31,0.43,"5,710,129",81.64,57.29,0.34,0.47,163.02,13.64,Nasdaq,Thursday,2018-09-06
33881,67901,Activision Blizzard,ATVI,71.83,73.71,71.81,73.57,1.61,2.24,"5,011,131",81.64,57.29,0.34,0.46,166.67,16.19,Nasdaq,Friday,2018-09-07
33882,135927,Activision Blizzard,ATVI,73.88,74.73,73.25,74.26,0.69,0.94,"4,743,882",81.64,57.29,0.34,0.46,168.23,17.28,Nasdaq,Monday,2018-09-10
33883,282680,Activision Blizzard,ATVI,74.88,79.54,74.66,79.5,5.24,7.06,"13,440,762",81.64,57.29,0.34,0.43,180.10,25.55,Nasdaq,Tuesday,2018-09-11
33884,354222,Activision Blizzard,ATVI,79.7,81.49,78.8,80.52,1.02,1.28,"8,463,274",81.64,57.29,0.34,0.42,182.42,27.16,Nasdaq,Wednesday,2018-09-12
33885,211109,Activision Blizzard,ATVI,80.59,81.4,79.83,80.43,-0.09,-0.11,"5,531,531",81.64,57.29,0.34,0.42,182.21,27.02,Nasdaq,Thursday,2018-09-13
33886,69743,Activision Blizzard,ATVI,80.5,82.03,80.43,81.27,0.84,1.04,"5,919,003",82.03,57.29,0.34,0.42,184.11,28.35,Nasdaq,Friday,2018-09-14
33887,137767,Activision Blizzard,ATVI,81.49,81.88,78.66,78.88,-2.39,-2.94,"5,907,206",82.03,57.29,0.34,0.43,178.70,24.57,Nasdaq,Monday,2018-09-17
33888,284525,Activision Blizzard,ATVI,78.82,80.38,78.82,79.63,0.75,0.95,"4,517,261",82.03,57.29,0.34,0.43,180.40,25.76,Nasdaq,Tuesday,2018-09-18
33889,356064,Activision Blizzard,ATVI,79.93,80.13,78.52,79.58,-0.05,-0.06,"3,635,764",82.03,57.29,0.34,0.43,180.29,25.68,Nasdaq,Wednesday,2018-09-19
33890,212952,Activision Blizzard,ATVI,79.91,81.04,79.34,80.65,1.07,1.34,"4,342,154",82.03,57.29,0.34,0.42,182.71,27.37,Nasdaq,Thursday,2018-09-20
33891,71593,Activision Blizzard,ATVI,81.33,81.33,80.25,80.29,-0.36,-0.45,"9,469,337",82.03,57.29,0.34,0.42,181.89,26.80,Nasdaq,Friday,2018-09-21
33892,139611,Activision Blizzard,ATVI,79.7,80.69,79.35,80.6,0.31,0.39,"5,584,458",82.03,57.29,0.34,0.42,182.60,27.29,Nasdaq,Monday,2018-09-24
33893,286361,Activision Blizzard,ATVI,80.92,81.26,79.87,80.53,-0.07,-0.09,"5,095,030",82.03,57.29,0.34,0.42,182.44,27.18,Nasdaq,Tuesday,2018-09-25
33894,357904,Activision Blizzard,ATVI,81.11,82.46,81.02,81.57,1.04,1.29,"6,205,209",82.46,57.29,0.34,0.42,184.79,28.82,Nasdaq,Wednesday,2018-09-26
33895,214799,Activision Blizzard,ATVI,81.94,83.23,81.92,82.87,1.30,1.59,"5,730,727",83.23,57.29,0.34,0.41,187.74,30.87,Nasdaq,Thursday,2018-09-27
33896,73440,Activision Blizzard,ATVI,82.76,83.75,82.74,83.19,0.32,0.39,"6,468,891",83.75,57.29,0.34,0.41,188.46,31.38,Nasdaq,Friday,2018-09-28
33897,126669,Activision Blizzard,ATVI,84.18,84.68,82.31,83.28,0.09,0.11,"5,347,235",84.68,57.29,0.34,0.41,188.67,31.52,Nasdaq,Monday,2018-10-01
33898,271563,Activision Blizzard,ATVI,83.02,83.75,82.20,83.39,0.11,0.13,"4,562,287",84.68,57.29,0.34,0.41,188.92,31.70,Nasdaq,Tuesday,2018-10-02
33899,343117,Activision Blizzard,ATVI,83.82,83.92,82.52,83.02,-0.37,-0.44,"4,132,432",84.68,57.29,0.34,0.41,188.08,31.11,Nasdaq,Wednesday,2018-10-03
33900,201862,Activision Blizzard,ATVI,82.50,82.68,79.83,80.36,-2.66,-3.20,"6,779,531",84.68,57.29,0.34,0.42,182.05,26.91,Nasdaq,Thursday,2018-10-04
33901,60502,Activision Blizzard,ATVI,80.25,81.00,78.66,79.59,-0.77,-0.96,"5,064,793",84.68,57.29,0.34,0.43,180.31,25.69,Nasdaq,Friday,2018-10-05
33902,128521,Activision Blizzard,ATVI,79.02,79.25,76.33,77.63,-1.96,-2.46,"5,652,355",84.68,57.29,0.34,0.44,175.87,22.60,Nasdaq,Monday,2018-10-08
33903,273411,Activision Blizzard,ATVI,76.88,78.85,76.62,77.64,0.01,0.01,"4,176,125",84.68,57.29,0.34,0.44,175.89,22.62,Nasdaq,Tuesday,2018-10-09
33904,344966,Activision Blizzard,ATVI,77.47,77.64,73.43,73.58,-4.06,-5.23,"8,978,417",84.68,57.29,0.34,0.46,166.69,16.20,Nasdaq,Wednesday,2018-10-10
33905,203712,Activision Blizzard,ATVI,73.80,75.64,73.23,73.85,0.27,0.37,"7,853,741",84.68,57.29,0.34,0.46,167.30,16.63,Nasdaq,Thursday,2018-10-11
33906,62346,Activision Blizzard,ATVI,78.40,80.25,76.55,77.92,4.07,5.51,"11,794,015",84.68,57.29,0.34,0.44,176.53,23.06,Nasdaq,Friday,2018-10-12
33907,130366,Activision Blizzard,ATVI,75.54,76.70,74.05,75.67,-2.25,-2.89,"11,137,771",84.68,57.29,0.34,0.45,171.43,19.50,Nasdaq,Monday,2018-10-15
33908,275265,Activision Blizzard,ATVI,76.48,78.98,76.26,78.73,3.06,4.04,"6,928,889",84.68,57.29,0.34,0.43,178.36,24.34,Nasdaq,Tuesday,2018-10-16
33909,346825,Activision Blizzard,ATVI,77.35,78.53,76.96,78.30,-0.43,-0.55,"5,107,308",84.68,57.29,0.34,0.43,177.39,23.66,Nasdaq,Wednesday,2018-10-17
33910,205562,Activision Blizzard,ATVI,73.97,74.58,71.22,71.81,-6.49,-8.29,"19,893,789",84.68,57.29,0.34,0.47,162.68,13.41,Nasdaq,Thursday,2018-10-18
33911,64195,Activision Blizzard,ATVI,72.20,72.76,69.53,69.75,-2.06,-2.87,"10,412,064",84.68,57.29,0.34,0.49,158.02,10.15,Nasdaq,Friday,2018-10-19
33912,132218,Activision Blizzard,ATVI,70.10,70.95,69.32,69.78,0.03,0.04,"5,738,452",84.68,57.29,0.34,0.49,158.08,10.20,Nasdaq,Monday,2018-10-22
33913,277122,Activision Blizzard,ATVI,67.79,69.39,66.71,68.98,-0.80,-1.15,"6,781,383",84.68,57.29,0.34,0.49,156.27,8.94,Nasdaq,Tuesday,2018-10-23
33914,348678,Activision Blizzard,ATVI,69.13,70.09,67.24,67.25,-1.73,-2.51,"9,293,825",84.68,57.29,0.34,0.51,152.35,6.21,Nasdaq,Wednesday,2018-10-24
33915,207411,Activision Blizzard,ATVI,68.02,70.73,67.66,70.32,3.07,4.57,"6,968,011",84.68,57.29,0.34,0.48,159.31,11.05,Nasdaq,Thursday,2018-10-25
33916,66044,Activision Blizzard,ATVI,68.25,70.21,67.59,68.84,-1.48,-2.10,"6,327,129",84.68,57.29,0.34,0.49,155.95,8.72,Nasdaq,Friday,2018-10-26
33917,134070,Activision Blizzard,ATVI,70.34,70.34,63.40,65.22,-3.62,-5.26,"10,880,686",84.68,57.29,0.34,0.52,147.75,3.00,Nasdaq,Monday,2018-10-29
33918,278982,Activision Blizzard,ATVI,65.69,67.50,65.34,67.48,2.26,3.47,"9,087,565",84.68,57.29,0.34,0.50,152.87,6.57,Nasdaq,Tuesday,2018-10-30
33919,350529,Activision Blizzard,ATVI,68.67,70.14,68.12,69.05,1.57,2.33,"6,951,046",84.68,57.29,0.34,0.49,156.43,9.05,Nasdaq,Wednesday,2018-10-31
33920,194471,Activision Blizzard,ATVI,69.48,69.73,67.95,69.32,0.27,0.39,"4,899,068",84.68,57.29,0.34,0.49,157.04,9.48,Nasdaq,Thursday,2018-11-01
33921,51278,Activision Blizzard,ATVI,69.95,70.29,68.38,68.99,-0.33,-0.48,"5,522,524",84.68,57.29,0.34,0.49,156.29,8.95,Nasdaq,Friday,2018-11-02
33922,119268,Activision Blizzard,ATVI,68.00,68.30,64.00,64.34,-4.65,-6.74,"16,262,574",84.68,57.29,0.34,0.53,145.76,1.61,Nasdaq,Monday,2018-11-05
33923,264164,Activision Blizzard,ATVI,64.32,65.98,63.67,64.25,-0.09,-0.14,"9,320,221",84.68,57.29,0.34,0.53,145.56,1.47,Nasdaq,Tuesday,2018-11-06
33924,335720,Activision Blizzard,ATVI,65.26,66.60,64.98,65.09,0.84,1.31,"12,544,012",84.68,57.29,0.34,0.52,147.46,2.80,Nasdaq,Wednesday,2018-11-07
33925,196323,Activision Blizzard,ATVI,65.37,65.40,62.35,62.79,-2.30,-3.53,"13,012,728",84.68,57.29,0.34,0.54,142.25,-0.84,Nasdaq,Thursday,2018-11-08
