,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317982,115385,Tandem Diabetes Care,TNDM,8.25,8.61,8.25,8.53,0.43,5.31,"1,922,144",12.2,2.14,0,0,0,261.44,Nasdaq,Monday,2018-05-07
317983,258463,Tandem Diabetes Care,TNDM,8.46,8.8,8.36,8.8,0.27,3.17,"1,455,311",12.20,2.14,0,0,0,272.88,Nasdaq,Tuesday,2018-05-08
317984,330013,Tandem Diabetes Care,TNDM,8.84,9.05,8.35,8.9,0.10,1.14,"1,552,504",12.20,2.14,0,0,0,277.12,Nasdaq,Wednesday,2018-05-09
317985,188777,Tandem Diabetes Care,TNDM,8.95,9.08,8.85,8.9,0,0,"1,688,764",12.2,2.14,0,0,0,277.12,Nasdaq,Thursday,2018-05-10
317986,47389,Tandem Diabetes Care,TNDM,8.9,9.0,8.32,8.9,0,0,"2,525,348",12.2,2.14,0,0,0,277.12,Nasdaq,Friday,2018-05-11
317987,117204,Tandem Diabetes Care,TNDM,9.56,11.3,9.34,11.14,2.25,25.22,"7,404,838",12.2,2.14,0,0,0,372.25,Nasdaq,Monday,2018-05-14
317988,260278,Tandem Diabetes Care,TNDM,10.76,12.05,10.75,11.89,0.75,6.68,"3,485,126",12.2,2.14,0,0,0,403.81,Nasdaq,Tuesday,2018-05-15
317989,331836,Tandem Diabetes Care,TNDM,11.9,11.97,11.38,11.69,-0.20,-1.68,"1,920,033",12.2,2.14,0,0,0,395.34,Nasdaq,Wednesday,2018-05-16
317990,190593,Tandem Diabetes Care,TNDM,11.67,11.96,11.4,11.69,0,0,"896,382",12.20,2.14,0,0,0,395.34,Nasdaq,Thursday,2018-05-17
317991,49206,Tandem Diabetes Care,TNDM,11.69,12.95,11.57,12.83,1.14,9.75,"2,899,399",12.95,2.14,0,0,0,443.64,Nasdaq,Friday,2018-05-18
317992,119018,Tandem Diabetes Care,TNDM,13.16,13.21,12.12,12.29,-0.54,-4.21,"2,535,290",13.21,2.14,0,0,0,420.76,Nasdaq,Monday,2018-05-21
317993,262096,Tandem Diabetes Care,TNDM,12.28,13.06,12.12,13.01,0.72,5.86,"1,553,238",13.21,2.14,0,0,0,451.27,Nasdaq,Tuesday,2018-05-22
317994,333647,Tandem Diabetes Care,TNDM,13.01,13.79,12.88,13.75,0.74,5.69,"2,239,102",13.79,2.14,0,0,0,482.63,Nasdaq,Wednesday,2018-05-23
317995,192409,Tandem Diabetes Care,TNDM,13.75,14.3,13.38,13.83,0.08,0.58,"1,825,822",14.30,2.14,0,0,0,486.02,Nasdaq,Thursday,2018-05-24
317996,51029,Tandem Diabetes Care,TNDM,13.71,14.59,13.45,14.2,0.37,2.68,"1,716,632",14.59,2.14,0,0,0,501.69,Nasdaq,Friday,2018-05-25
317997,263914,Tandem Diabetes Care,TNDM,14.26,14.45,11.62,13.03,-1.17,-8.24,"3,910,009",14.59,2.14,0,0,0,452.12,Nasdaq,Tuesday,2018-05-29
317998,335470,Tandem Diabetes Care,TNDM,13.11,14.29,13.03,14.25,1.22,9.36,"1,613,474",14.59,2.14,0,0,0,503.81,Nasdaq,Wednesday,2018-05-30
317999,194225,Tandem Diabetes Care,TNDM,14.29,15.24,13.6,14.03,-0.22,-1.54,"2,807,482",15.24,2.14,0,0,0,494.49,Nasdaq,Thursday,2018-05-31
318000,36439,Tandem Diabetes Care,TNDM,14.03,14.45,13.53,14.43,0.40,2.85,"1,800,263",15.24,2.14,0,0,0,511.44,Nasdaq,Friday,2018-06-01
318001,108103,Tandem Diabetes Care,TNDM,14.55,15.42,14.31,15.21,0.78,5.41,"2,987,759",15.42,2.14,0,0,0,544.49,Nasdaq,Monday,2018-06-04
318002,249380,Tandem Diabetes Care,TNDM,15.43,16.43,15.1,15.39,0.18,1.18,"2,649,684",16.43,2.14,0,0,0,552.12,Nasdaq,Tuesday,2018-06-05
318003,322722,Tandem Diabetes Care,TNDM,15.36,16.25,15.36,15.98,0.59,3.83,"1,736,961",16.43,2.14,0,0,0,577.12,Nasdaq,Wednesday,2018-06-06
318004,177857,Tandem Diabetes Care,TNDM,15.9,16.37,15.11,15.64,-0.34,-2.13,"1,554,225",16.43,2.14,0,0,0,562.71,Nasdaq,Thursday,2018-06-07
318005,38267,Tandem Diabetes Care,TNDM,15.55,16.15,15.48,15.64,0,0,"1,241,599",16.43,2.14,0,0,0,562.71,Nasdaq,Friday,2018-06-08
318006,109928,Tandem Diabetes Care,TNDM,15.75,16.6,15.71,16.33,0.69,4.41,"1,572,619",16.6,2.14,0,0,0,591.95,Nasdaq,Monday,2018-06-11
318007,251202,Tandem Diabetes Care,TNDM,16.52,17.81,16.5,17.7,1.37,8.39,"2,150,134",17.81,2.14,0,0,0,650.00,Nasdaq,Tuesday,2018-06-12
318008,324547,Tandem Diabetes Care,TNDM,17.81,19.35,15.5,17.76,0.06,0.34,"4,330,376",19.35,2.14,0,0,0,652.54,Nasdaq,Wednesday,2018-06-13
318009,179682,Tandem Diabetes Care,TNDM,18.3,18.86,17.5,18.86,1.10,6.19,"1,698,844",19.35,2.14,0,0,0,699.15,Nasdaq,Thursday,2018-06-14
318010,40089,Tandem Diabetes Care,TNDM,18.79,20.07,18.6,19.91,1.05,5.57,"3,200,014",20.07,2.14,0,0,0,743.64,Nasdaq,Friday,2018-06-15
318011,111748,Tandem Diabetes Care,TNDM,20.23,20.71,18.1,19.64,-0.27,-1.36,"4,472,159",20.71,2.14,0,0,0,732.20,Nasdaq,Monday,2018-06-18
318012,253019,Tandem Diabetes Care,TNDM,19.3,20.2,19.21,19.62,-0.02,-0.10,"1,816,373",20.71,2.14,0,0,0,731.36,Nasdaq,Tuesday,2018-06-19
318013,326363,Tandem Diabetes Care,TNDM,19.65,21.5,19.63,20.68,1.06,5.40,"2,599,103",21.50,2.14,0,0,0,776.27,Nasdaq,Wednesday,2018-06-20
318014,181504,Tandem Diabetes Care,TNDM,21.04,21.48,19.49,20.31,-0.37,-1.79,"2,434,722",21.5,2.14,0,0,0,760.59,Nasdaq,Thursday,2018-06-21
318015,41918,Tandem Diabetes Care,TNDM,23.6,25.5,21.8,23.15,2.84,13.98,"16,608,771",25.5,2.14,0,0,0,880.93,Nasdaq,Friday,2018-06-22
318016,113572,Tandem Diabetes Care,TNDM,23.16,24.59,23.01,23.54,0.39,1.68,"5,451,421",25.5,2.14,0,0,0,897.46,Nasdaq,Monday,2018-06-25
318017,254843,Tandem Diabetes Care,TNDM,23.68,23.83,21.42,23.64,0.10,0.42,"4,109,853",25.5,2.14,0,0,0,901.69,Nasdaq,Tuesday,2018-06-26
318018,328189,Tandem Diabetes Care,TNDM,23.66,23.75,21.66,22.61,-1.03,-4.36,"3,485,840",25.50,2.14,0,0,0,858.05,Nasdaq,Wednesday,2018-06-27
318019,183338,Tandem Diabetes Care,TNDM,22.11,22.96,20.65,22.39,-0.22,-0.97,"3,159,934",25.50,2.14,0,0,0,848.73,Nasdaq,Thursday,2018-06-28
318020,43757,Tandem Diabetes Care,TNDM,22.27,22.99,21.79,22.02,-0.37,-1.65,"1,571,936",25.50,2.14,0,0,0,833.05,Nasdaq,Friday,2018-06-29
318021,98945,Tandem Diabetes Care,TNDM,21.74,21.89,20.08,21.39,-0.63,-2.84,"2,445,392",25.5,2.14,0,0,0,806.57,Nasdaq,Monday,2018-07-02
318022,240215,Tandem Diabetes Care,TNDM,21.17,22.76,20.83,21.99,0.59,2.78,"1,277,837",25.5,2.14,0,0,0,831.78,Nasdaq,Tuesday,2018-07-03
318023,170522,Tandem Diabetes Care,TNDM,22.37,23.28,22.24,23.14,1.15,5.23,"1,391,572",25.5,2.14,0,0,0,880.51,Nasdaq,Thursday,2018-07-05
318024,29120,Tandem Diabetes Care,TNDM,23.05,24.3,23.0,23.05,-0.09,-0.39,"1,796,094",25.5,2.14,0,0,0,876.69,Nasdaq,Friday,2018-07-06
318025,100773,Tandem Diabetes Care,TNDM,23.6,23.86,22.56,22.91,-0.14,-0.61,"1,506,241",25.5,2.14,0,0,0,870.76,Nasdaq,Monday,2018-07-09
318026,242049,Tandem Diabetes Care,TNDM,23.0,23.28,22.69,22.88,-0.03,-0.13,"671,224",25.5,2.14,0,0,0,869.49,Nasdaq,Tuesday,2018-07-10
318027,317228,Tandem Diabetes Care,TNDM,22.56,24.48,22.46,24.32,1.44,6.29,"2,387,040",25.5,2.14,0,0,0,930.51,Nasdaq,Wednesday,2018-07-11
318028,172348,Tandem Diabetes Care,TNDM,24.49,26.24,24.27,25.45,1.13,4.65,"3,124,587",26.24,2.14,0,0,0,978.39,Nasdaq,Thursday,2018-07-12
318029,30941,Tandem Diabetes Care,TNDM,25.85,26.2,24.59,25.89,0.44,1.73,"2,096,748",26.24,2.14,0,0,0,997.03,Nasdaq,Friday,2018-07-13
318030,102599,Tandem Diabetes Care,TNDM,25.98,27.25,25.45,26.93,1.04,4.02,"3,329,246",27.25,2.14,0,0,0,1041.10,Nasdaq,Monday,2018-07-16
318031,243873,Tandem Diabetes Care,TNDM,27.35,27.89,26.06,27.0,0.07,0.26,"3,107,316",27.89,2.14,0,0,0,1044.07,Nasdaq,Tuesday,2018-07-17
318032,319058,Tandem Diabetes Care,TNDM,26.9,26.98,25.82,26.14,-0.86,-3.19,"1,958,886",27.89,2.14,0,0,0,1007.63,Nasdaq,Wednesday,2018-07-18
318033,174183,Tandem Diabetes Care,TNDM,25.81,26.93,25.73,26.61,0.47,1.80,"1,146,767",27.89,2.14,0,0,0,1027.54,Nasdaq,Thursday,2018-07-19
318034,32768,Tandem Diabetes Care,TNDM,26.63,27.25,26.12,26.89,0.28,1.05,"1,507,405",27.89,2.14,0,0,0,1039.41,Nasdaq,Friday,2018-07-20
318035,104430,Tandem Diabetes Care,TNDM,26.98,28.38,26.5,28.13,1.24,4.61,"1,670,319",28.38,2.14,0,0,0,1091.95,Nasdaq,Monday,2018-07-23
318036,245713,Tandem Diabetes Care,TNDM,28.45,28.9,25.52,26.51,-1.62,-5.76,"3,355,411",28.9,2.14,0,0,0,1023.31,Nasdaq,Tuesday,2018-07-24
318037,320885,Tandem Diabetes Care,TNDM,26.48,28.0,26.12,27.46,0.95,3.58,"1,529,917",28.9,2.14,0,0,0,1063.56,Nasdaq,Wednesday,2018-07-25
318038,176022,Tandem Diabetes Care,TNDM,27.34,27.45,25.9,26.96,-0.50,-1.82,"1,524,697",28.90,2.14,0,0,0,1042.37,Nasdaq,Thursday,2018-07-26
318039,34609,Tandem Diabetes Care,TNDM,27.0,27.08,24.03,25.6,-1.36,-5.04,"3,152,805",28.9,2.14,0,0,0,984.75,Nasdaq,Friday,2018-07-27
318040,106273,Tandem Diabetes Care,TNDM,25.51,25.8,24.03,24.84,-0.76,-2.97,"1,875,175",28.9,2.14,0,0,0,952.54,Nasdaq,Monday,2018-07-30
318041,247554,Tandem Diabetes Care,TNDM,24.95,28.15,24.74,27.56,2.72,10.95,"3,819,345",28.9,2.14,0,0,0,1067.80,Nasdaq,Tuesday,2018-07-31
318042,295210,Tandem Diabetes Care,TNDM,27.58,28.95,26.85,28.57,1.01,3.66,"2,512,709",28.95,2.14,0,0,0,1110.59,Nasdaq,Wednesday,2018-08-01
318043,146652,Tandem Diabetes Care,TNDM,28.63,32.05,28.63,31.39,2.82,9.87,"4,152,827",32.05,2.14,0,0,0,1230.08,Nasdaq,Thursday,2018-08-02
318044,5236,Tandem Diabetes Care,TNDM,30.15,33.44,29.78,33.03,1.64,5.22,"7,316,036",33.44,2.14,0,0,0,1299.58,Nasdaq,Friday,2018-08-03
318045,78691,Tandem Diabetes Care,TNDM,33.5,33.93,31.29,32.33,-0.70,-2.12,"4,082,478",33.93,2.14,0,0,0,1269.92,Nasdaq,Monday,2018-08-06
318046,221842,Tandem Diabetes Care,TNDM,32.2,32.9,30.5,30.75,-1.58,-4.89,"3,404,158",33.93,2.14,0,0,0,1202.97,Nasdaq,Tuesday,2018-08-07
318047,297048,Tandem Diabetes Care,TNDM,31.0,31.42,29.5,30.3,-0.45,-1.46,"2,390,713",33.93,2.14,0,0,0,1183.90,Nasdaq,Wednesday,2018-08-08
318048,148487,Tandem Diabetes Care,TNDM,30.74,32.02,30.56,31.44,1.14,3.76,"2,079,382",33.93,2.14,0,0,0,1232.20,Nasdaq,Thursday,2018-08-09
318049,7069,Tandem Diabetes Care,TNDM,31.12,32.4,30.56,30.9,-0.54,-1.72,"1,623,254",33.93,2.14,0,0,0,1209.32,Nasdaq,Friday,2018-08-10
318050,80538,Tandem Diabetes Care,TNDM,30.86,32.2,30.66,31.69,0.79,2.56,"1,764,550",33.93,2.14,0,0,0,1242.80,Nasdaq,Monday,2018-08-13
318051,223685,Tandem Diabetes Care,TNDM,31.61,33.8,31.61,33.51,1.82,5.74,"2,933,452",33.93,2.14,0,0,0,1319.92,Nasdaq,Tuesday,2018-08-14
318052,298885,Tandem Diabetes Care,TNDM,33.27,34.2,31.97,33.03,-0.48,-1.43,"1,972,699",34.2,2.14,0,0,0,1299.58,Nasdaq,Wednesday,2018-08-15
318053,150330,Tandem Diabetes Care,TNDM,33.00,35.05,32.37,33.91,0.88,2.66,"2,412,056",35.05,2.14,0,0,0,1336.86,Nasdaq,Thursday,2018-08-16
318054,8910,Tandem Diabetes Care,TNDM,33.91,34.86,33.16,33.88,-0.03,-0.09,"3,544,292",35.05,2.14,0,0,0,1335.59,Nasdaq,Friday,2018-08-17
318055,82384,Tandem Diabetes Care,TNDM,34.65,36.23,34.12,35.96,2.08,6.14,"2,805,250",36.23,2.14,0,0,0,1423.73,Nasdaq,Monday,2018-08-20
318056,225528,Tandem Diabetes Care,TNDM,36.18,36.92,35.54,35.93,-0.03,-0.08,"2,484,925",36.92,2.14,0,0,0,1422.46,Nasdaq,Tuesday,2018-08-21
318057,300717,Tandem Diabetes Care,TNDM,35.75,38.4,35.75,38.04,2.11,5.87,"3,762,224",38.4,2.14,0,0,0,1511.86,Nasdaq,Wednesday,2018-08-22
318058,152160,Tandem Diabetes Care,TNDM,38.2,39.75,38.01,38.61,0.57,1.50,"3,329,536",39.75,2.14,0,0,0,1536.02,Nasdaq,Thursday,2018-08-23
318059,10746,Tandem Diabetes Care,TNDM,39.7,40.04,36.31,38.37,-0.24,-0.62,"4,546,790",40.04,2.14,0,0,0,1525.85,Nasdaq,Friday,2018-08-24
318060,84229,Tandem Diabetes Care,TNDM,38.5,41.97,38.5,41.4,3.03,7.90,"4,050,571",41.97,2.14,0,0,0,1654.24,Nasdaq,Monday,2018-08-27
318061,227372,Tandem Diabetes Care,TNDM,41.5,42.43,40.01,40.59,-0.81,-1.96,"2,833,192",42.43,2.14,0,0,0,1619.92,Nasdaq,Tuesday,2018-08-28
318062,302559,Tandem Diabetes Care,TNDM,40.57,42.27,40.57,40.93,0.34,0.84,"2,497,338",42.43,2.14,0,0,0,1634.32,Nasdaq,Wednesday,2018-08-29
318063,153997,Tandem Diabetes Care,TNDM,41.5,44.58,40.96,44.05,3.12,7.62,"3,076,900",44.58,2.14,0,0,0,1766.53,Nasdaq,Thursday,2018-08-30
318064,12587,Tandem Diabetes Care,TNDM,44.4,46.9,44.35,45.69,1.64,3.72,"3,884,749",46.9,2.14,0,0,0,1836.02,Nasdaq,Friday,2018-08-31
318065,282425,Tandem Diabetes Care,TNDM,46.8,47.1,44.83,46.57,0.88,1.93,"3,143,174",47.1,2.14,0,0,0,1873.31,Nasdaq,Tuesday,2018-09-04
318066,353970,Tandem Diabetes Care,TNDM,46.87,47.4,40.59,44.64,-1.93,-4.14,"5,306,135",47.4,2.14,0,0,0,1791.53,Nasdaq,Wednesday,2018-09-05
318067,210857,Tandem Diabetes Care,TNDM,45.28,45.59,42.0,44.22,-0.42,-0.94,"2,743,003",47.4,2.14,0,0,0,1773.73,Nasdaq,Thursday,2018-09-06
318068,69489,Tandem Diabetes Care,TNDM,43.64,46.63,43.11,45.18,0.96,2.17,"2,854,594",47.4,2.14,0,0,0,1814.41,Nasdaq,Friday,2018-09-07
318069,137512,Tandem Diabetes Care,TNDM,45.85,46.57,44.4,46.0,0.82,1.81,"2,501,423",47.4,2.14,0,0,0,1849.15,Nasdaq,Monday,2018-09-10
318070,284270,Tandem Diabetes Care,TNDM,45.71,47.2,45.3,46.59,0.59,1.28,"2,166,107",47.40,2.14,0,0,0,1874.15,Nasdaq,Tuesday,2018-09-11
318071,355811,Tandem Diabetes Care,TNDM,46.26,48.7,45.37,48.62,2.03,4.36,"3,153,589",48.7,2.14,0,0,0,1960.17,Nasdaq,Wednesday,2018-09-12
318072,212696,Tandem Diabetes Care,TNDM,49.27,52.55,49.19,51.17,2.55,5.24,"4,010,895",52.55,2.14,0,0,0,2068.22,Nasdaq,Thursday,2018-09-13
318073,71337,Tandem Diabetes Care,TNDM,48.78,48.84,46.0,47.63,-3.54,-6.92,"5,176,216",52.55,2.14,0,0,0,1918.22,Nasdaq,Friday,2018-09-14
318074,139357,Tandem Diabetes Care,TNDM,47.85,48.43,38.5,40.18,-7.45,-15.64,"10,142,173",52.55,2.14,0,0,0,1602.54,Nasdaq,Monday,2018-09-17
318075,286108,Tandem Diabetes Care,TNDM,39.03,42.48,35.22,42.36,2.18,5.43,"11,359,050",52.55,2.14,0,0,0,1694.92,Nasdaq,Tuesday,2018-09-18
318076,357649,Tandem Diabetes Care,TNDM,42.34,42.87,38.57,39.95,-2.41,-5.69,"4,348,636",52.55,2.14,0,0,0,1592.80,Nasdaq,Wednesday,2018-09-19
318077,214546,Tandem Diabetes Care,TNDM,41.15,44.2,41.0,43.18,3.23,8.09,"5,186,360",52.55,2.14,0,0,0,1729.66,Nasdaq,Thursday,2018-09-20
318078,73184,Tandem Diabetes Care,TNDM,43.45,45.21,42.88,43.62,0.44,1.02,"5,520,193",52.55,2.14,0,0,0,1748.31,Nasdaq,Friday,2018-09-21
318079,141198,Tandem Diabetes Care,TNDM,42.64,44.58,41.18,44.53,0.91,2.09,"2,808,316",52.55,2.14,0,0,0,1786.86,Nasdaq,Monday,2018-09-24
318080,287947,Tandem Diabetes Care,TNDM,45.54,48.98,45.16,47.84,3.31,7.43,"6,775,919",52.55,2.14,0,0,0,1927.12,Nasdaq,Tuesday,2018-09-25
318081,359493,Tandem Diabetes Care,TNDM,48.48,49.47,45.10,46.27,-1.57,-3.28,"4,047,650",52.55,2.14,0,0,0,1860.59,Nasdaq,Wednesday,2018-09-26
318082,216383,Tandem Diabetes Care,TNDM,46.22,47.0,42.22,42.79,-3.48,-7.52,"5,508,034",52.55,2.14,0,0,0,1713.14,Nasdaq,Thursday,2018-09-27
318083,75040,Tandem Diabetes Care,TNDM,42.05,44.2,41.60,42.84,0.05,0.12,"2,715,270",52.55,2.14,0,0,0,1715.25,Nasdaq,Friday,2018-09-28
318084,128263,Tandem Diabetes Care,TNDM,42.84,43.25,38.27,38.57,-4.27,-9.97,"5,046,054",52.55,2.14,0,0,0,1534.32,Nasdaq,Monday,2018-10-01
318085,273155,Tandem Diabetes Care,TNDM,37.06,38.5,35.49,35.64,-2.93,-7.60,"5,080,364",52.55,2.14,0,0,0,1410.17,Nasdaq,Tuesday,2018-10-02
318086,344709,Tandem Diabetes Care,TNDM,36.59,36.74,34.19,35.83,0.19,0.53,"3,103,906",52.55,2.14,0,0,0,1418.22,Nasdaq,Wednesday,2018-10-03
318087,203456,Tandem Diabetes Care,TNDM,34.97,36.29,34.34,35.03,-0.80,-2.23,"1,898,556",52.55,2.14,0,0,0,1384.32,Nasdaq,Thursday,2018-10-04
318088,62090,Tandem Diabetes Care,TNDM,34.94,37.54,34.60,36.85,1.82,5.20,"2,887,813",52.55,2.14,0,0,0,1461.44,Nasdaq,Friday,2018-10-05
318089,130108,Tandem Diabetes Care,TNDM,35.72,36.55,33.09,34.72,-2.13,-5.78,"3,075,582",52.55,2.14,0,0,0,1371.19,Nasdaq,Monday,2018-10-08
318090,275008,Tandem Diabetes Care,TNDM,34.42,35.87,34.11,34.97,0.25,0.72,"1,313,184",52.55,2.14,0,0,0,1381.78,Nasdaq,Tuesday,2018-10-09
318091,346567,Tandem Diabetes Care,TNDM,34.82,35.15,32.01,32.78,-2.19,-6.26,"3,380,903",52.55,2.14,0,0,0,1288.98,Nasdaq,Wednesday,2018-10-10
318092,205305,Tandem Diabetes Care,TNDM,31.21,34.95,30.75,34.34,1.56,4.76,"2,662,346",52.55,2.14,0,0,0,1355.08,Nasdaq,Thursday,2018-10-11
318093,63938,Tandem Diabetes Care,TNDM,35.85,36.56,34.61,36.13,1.79,5.21,"2,240,457",52.55,2.14,0,0,0,1430.93,Nasdaq,Friday,2018-10-12
318094,131960,Tandem Diabetes Care,TNDM,37.75,38.89,35.60,36.27,0.14,0.39,"3,125,758",52.55,2.14,0,0,0,1436.86,Nasdaq,Monday,2018-10-15
318095,276863,Tandem Diabetes Care,TNDM,36.26,38.98,36.01,38.77,2.50,6.89,"2,043,274",52.55,2.14,0,0,0,1542.80,Nasdaq,Tuesday,2018-10-16
318096,348420,Tandem Diabetes Care,TNDM,38.75,40.43,38.30,40.19,1.42,3.66,"1,711,121",52.55,2.14,0,0,0,1602.97,Nasdaq,Wednesday,2018-10-17
318097,207153,Tandem Diabetes Care,TNDM,40.12,40.37,38.26,38.59,-1.60,-3.98,"1,457,124",52.55,2.14,0,0,0,1535.17,Nasdaq,Thursday,2018-10-18
318098,65787,Tandem Diabetes Care,TNDM,38.99,39.50,35.51,36.12,-2.47,-6.40,"1,880,490",52.55,2.14,0,0,0,1430.51,Nasdaq,Friday,2018-10-19
318099,133812,Tandem Diabetes Care,TNDM,36.72,37.73,35.51,36.51,0.39,1.08,"1,499,170",52.55,2.14,0,0,0,1447.03,Nasdaq,Monday,2018-10-22
318100,278723,Tandem Diabetes Care,TNDM,34.75,36.88,32.98,36.49,-0.02,-0.05,"1,374,563",52.55,2.14,0,0,0,1446.19,Nasdaq,Tuesday,2018-10-23
318101,350270,Tandem Diabetes Care,TNDM,36.27,37.69,33.94,34.02,-2.47,-6.77,"1,367,750",52.55,2.14,0,0,0,1341.53,Nasdaq,Wednesday,2018-10-24
318102,209009,Tandem Diabetes Care,TNDM,34.03,35.64,33.24,34.85,0.83,2.44,"1,492,201",52.55,2.14,0,0,0,1376.69,Nasdaq,Thursday,2018-10-25
318103,67642,Tandem Diabetes Care,TNDM,33.84,34.84,32.29,33.36,-1.49,-4.28,"1,465,220",52.55,2.14,0,0,0,1313.56,Nasdaq,Friday,2018-10-26
318104,135668,Tandem Diabetes Care,TNDM,34.00,35.27,32.80,33.52,0.16,0.48,"1,462,743",52.55,2.14,0,0,0,1320.34,Nasdaq,Monday,2018-10-29
318105,280578,Tandem Diabetes Care,TNDM,33.20,34.74,32.35,34.69,1.17,3.49,"1,244,903",52.55,2.14,0,0,0,1369.92,Nasdaq,Tuesday,2018-10-30
318106,352128,Tandem Diabetes Care,TNDM,35.30,37.89,35.03,37.61,2.92,8.42,"2,181,734",52.55,2.14,0,0,0,1493.64,Nasdaq,Wednesday,2018-10-31
318107,196067,Tandem Diabetes Care,TNDM,37.81,40.88,36.65,40.65,3.04,8.08,"3,090,054",52.55,2.14,0,0,0,1622.46,Nasdaq,Thursday,2018-11-01
318108,52871,Tandem Diabetes Care,TNDM,41.52,44.10,37.70,39.99,-0.66,-1.62,"4,045,455",52.55,2.14,0,0,0,1594.49,Nasdaq,Friday,2018-11-02
318109,120866,Tandem Diabetes Care,TNDM,39.57,39.57,36.22,37.88,-2.11,-5.28,"1,846,242",52.55,2.14,0,0,0,1505.08,Nasdaq,Monday,2018-11-05
318110,265758,Tandem Diabetes Care,TNDM,37.57,38.20,36.20,36.80,-1.08,-2.85,"1,106,813",52.55,2.14,0,0,0,1459.32,Nasdaq,Tuesday,2018-11-06
318111,337309,Tandem Diabetes Care,TNDM,37.00,39.99,36.05,39.56,2.76,7.50,"1,875,165",52.55,2.14,0,0,0,1576.27,Nasdaq,Wednesday,2018-11-07
318112,197913,Tandem Diabetes Care,TNDM,39.44,40.54,37.91,39.09,-0.47,-1.19,"1,277,474",52.55,2.14,0,0,0,1556.36,Nasdaq,Thursday,2018-11-08
318113,54716,Tandem Diabetes Care,TNDM,38.33,39.08,37.00,37.19,-1.90,-4.86,"1,044,768",52.55,2.14,0,0,0,1475.85,Nasdaq,Friday,2018-11-09
318114,122711,Tandem Diabetes Care,TNDM,37.04,37.15,32.51,32.71,-4.48,-12.05,"1,851,926",52.55,2.14,0,0,0,1286.02,Nasdaq,Monday,2018-11-12
318115,267608,Tandem Diabetes Care,TNDM,33.49,34.44,31.52,32.00,-0.71,-2.17,"1,681,190",52.55,2.14,0,0,0,1255.93,Nasdaq,Tuesday,2018-11-13
318116,339156,Tandem Diabetes Care,TNDM,32.00,32.50,30.08,31.35,-0.65,-2.03,"1,535,696",52.55,2.14,0,0,0,1228.39,Nasdaq,Wednesday,2018-11-14
