,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266030,50794,QIWI ADR,QIWI,17.3,17.68,17.27,17.33,0.14,0.81,"192,605",26.55,13.66,0.84,4.85,0,0,Nasdaq,Friday,2018-05-25
266031,263680,QIWI ADR,QIWI,16.8,16.99,16.13,16.79,-0.54,-3.12,"384,601",26.55,13.66,0.84,5.00,0,-3.12,Nasdaq,Tuesday,2018-05-29
266032,335235,QIWI ADR,QIWI,16.94,16.94,16.45,16.8,0.01,0.06,"163,511",26.55,13.66,0.84,5.00,0,-3.06,Nasdaq,Wednesday,2018-05-30
266033,193990,QIWI ADR,QIWI,16.74,16.84,16.1,16.28,-0.52,-3.10,"237,418",26.55,13.66,0.84,5.16,0,-6.06,Nasdaq,Thursday,2018-05-31
266034,36204,QIWI ADR,QIWI,16.47,17.1,16.47,16.77,0.49,3.01,"163,264",26.55,13.66,0.84,5.01,0,-3.23,Nasdaq,Friday,2018-06-01
266035,107868,QIWI ADR,QIWI,16.8,17.4,16.8,17.23,0.46,2.74,"110,555",26.55,13.66,0.84,4.88,0,-0.58,Nasdaq,Monday,2018-06-04
266036,249146,QIWI ADR,QIWI,17.26,17.66,17.15,17.23,0,0,"139,015",26.55,13.66,0.84,4.88,0,-0.58,Nasdaq,Tuesday,2018-06-05
266037,322487,QIWI ADR,QIWI,17.22,17.45,16.8,16.85,-0.38,-2.21,"177,849",26.55,13.66,0.84,4.99,0,-2.77,Nasdaq,Wednesday,2018-06-06
266038,177622,QIWI ADR,QIWI,17.08,17.18,16.64,16.71,-0.14,-0.83,"266,917",26.55,13.66,0.84,5.03,0,-3.58,Nasdaq,Thursday,2018-06-07
266039,38033,QIWI ADR,QIWI,16.66,16.67,16.48,16.49,-0.22,-1.32,"172,674",26.55,13.66,0.84,5.09,0,-4.85,Nasdaq,Friday,2018-06-08
266040,109694,QIWI ADR,QIWI,16.6,16.6,16.25,16.27,-0.22,-1.33,"142,418",26.55,13.66,0.84,5.16,0,-6.12,Nasdaq,Monday,2018-06-11
266041,250968,QIWI ADR,QIWI,16.3,16.49,15.87,16.05,-0.22,-1.35,"477,121",25.49,13.66,0.84,5.23,0,-7.39,Nasdaq,Tuesday,2018-06-12
266042,324312,QIWI ADR,QIWI,16.23,17.08,16.16,16.87,0.82,5.11,"271,957",25.49,13.66,0.84,4.98,0,-2.65,Nasdaq,Wednesday,2018-06-13
266043,179446,QIWI ADR,QIWI,16.85,17.04,16.69,16.71,-0.16,-0.95,"195,040",25.49,13.66,0.84,5.03,0,-3.58,Nasdaq,Thursday,2018-06-14
266044,39853,QIWI ADR,QIWI,16.7,16.79,16.3,16.53,-0.18,-1.08,"182,395",25.49,13.66,0.84,5.08,0,-4.62,Nasdaq,Friday,2018-06-15
266045,111513,QIWI ADR,QIWI,16.33,16.55,16.02,16.23,-0.30,-1.81,"252,828",25.49,13.66,0.84,5.18,0,-6.35,Nasdaq,Monday,2018-06-18
266046,252786,QIWI ADR,QIWI,16.05,16.21,15.77,15.89,-0.34,-2.09,"206,269",25.28,13.66,0.84,5.29,0,-8.31,Nasdaq,Tuesday,2018-06-19
266047,326130,QIWI ADR,QIWI,16.15,16.15,15.81,15.9,0.01,0.06,"175,118",25.28,13.66,0.84,5.28,0,-8.25,Nasdaq,Wednesday,2018-06-20
266048,181270,QIWI ADR,QIWI,15.97,16.37,15.42,15.53,-0.37,-2.33,"204,333",25.28,13.66,0.84,5.41,0,-10.39,Nasdaq,Thursday,2018-06-21
266049,41685,QIWI ADR,QIWI,15.78,15.84,15.3,15.6,0.07,0.45,"134,655",25.28,13.66,0.84,5.38,0,-9.98,Nasdaq,Friday,2018-06-22
266050,113340,QIWI ADR,QIWI,15.66,15.8,15.21,15.34,-0.26,-1.67,"141,243",25.28,13.66,0.84,5.48,0,-11.48,Nasdaq,Monday,2018-06-25
266051,254610,QIWI ADR,QIWI,15.3,15.48,15.06,15.1,-0.24,-1.56,"144,598",25.28,13.66,0.84,5.56,0,-12.87,Nasdaq,Tuesday,2018-06-26
266052,327957,QIWI ADR,QIWI,15.19,15.19,14.5,14.71,-0.39,-2.58,"257,133",25.28,13.66,0.84,5.71,0,-15.12,Nasdaq,Wednesday,2018-06-27
266053,183105,QIWI ADR,QIWI,14.72,15.47,14.45,15.45,0.74,5.03,"149,900",25.28,13.66,0.84,5.44,0,-10.85,Nasdaq,Thursday,2018-06-28
266054,43523,QIWI ADR,QIWI,15.46,16.0,15.38,15.75,0.30,1.94,"175,152",25.28,13.66,0.84,5.33,0,-9.12,Nasdaq,Friday,2018-06-29
266055,98711,QIWI ADR,QIWI,15.67,16.26,15.67,16.2,0.45,2.86,"264,790",25.28,13.66,0.84,5.19,0,-6.52,Nasdaq,Monday,2018-07-02
266056,239984,QIWI ADR,QIWI,16.52,16.52,15.99,16.09,-0.11,-0.68,"152,281",25.21,13.66,0.84,5.22,0,-7.16,Nasdaq,Tuesday,2018-07-03
266057,170289,QIWI ADR,QIWI,16.15,16.88,16.15,16.76,0.67,4.16,"315,320",24.32,13.66,0.84,5.01,0,-3.29,Nasdaq,Thursday,2018-07-05
266058,28888,QIWI ADR,QIWI,16.53,16.76,16.53,16.64,-0.12,-0.72,"111,253",24.32,13.66,0.84,5.05,0,-3.98,Nasdaq,Friday,2018-07-06
266059,100540,QIWI ADR,QIWI,16.75,16.8,16.26,16.34,-0.30,-1.80,"102,350",24.32,13.66,0.84,5.14,0,-5.71,Nasdaq,Monday,2018-07-09
266060,241816,QIWI ADR,QIWI,16.34,16.55,16.32,16.37,0.03,0.18,"50,619",24.32,13.66,0.84,5.13,0,-5.54,Nasdaq,Tuesday,2018-07-10
266061,316995,QIWI ADR,QIWI,16.34,16.35,16.02,16.28,-0.09,-0.55,"115,020",23.74,13.66,0.84,5.16,0,-6.06,Nasdaq,Wednesday,2018-07-11
266062,172115,QIWI ADR,QIWI,16.39,16.54,16.27,16.48,0.20,1.23,"52,358",23.58,13.66,0.84,5.10,0,-4.90,Nasdaq,Thursday,2018-07-12
266063,30709,QIWI ADR,QIWI,16.42,16.48,16.0,16.23,-0.25,-1.52,"53,931",23.09,13.66,0.84,5.18,0,-6.35,Nasdaq,Friday,2018-07-13
266064,102365,QIWI ADR,QIWI,16.2,16.53,16.2,16.28,0.05,0.31,"83,847",22.03,13.66,0.84,5.16,0,-6.06,Nasdaq,Monday,2018-07-16
266065,243640,QIWI ADR,QIWI,16.23,16.32,15.96,16.0,-0.28,-1.72,"124,710",21.17,13.66,0.84,5.25,0,-7.67,Nasdaq,Tuesday,2018-07-17
266066,318824,QIWI ADR,QIWI,15.99,16.15,15.72,16.0,0,0,"119,199",20.79,13.66,0.84,5.25,0,-7.67,Nasdaq,Wednesday,2018-07-18
266067,173948,QIWI ADR,QIWI,15.94,16.04,15.76,15.96,-0.04,-0.25,"86,652",20.68,13.66,0.84,5.26,0,-7.91,Nasdaq,Thursday,2018-07-19
266068,32532,QIWI ADR,QIWI,15.95,16.1,15.65,16.07,0.11,0.69,"129,643",20.56,13.66,0.84,5.23,0,-7.27,Nasdaq,Friday,2018-07-20
266069,104194,QIWI ADR,QIWI,16.01,16.26,15.95,16.07,0,0,"182,307",20.56,13.66,0.84,5.23,0,-7.27,Nasdaq,Monday,2018-07-23
266070,245476,QIWI ADR,QIWI,16.14,16.54,16.14,16.33,0.26,1.62,"100,751",20.56,13.66,0.84,5.14,0,-5.77,Nasdaq,Tuesday,2018-07-24
266071,320650,QIWI ADR,QIWI,16.3,16.36,16.15,16.23,-0.10,-0.61,"31,013",20.31,13.66,0.84,5.18,0,-6.35,Nasdaq,Wednesday,2018-07-25
266072,175786,QIWI ADR,QIWI,16.22,16.4,16.04,16.21,-0.02,-0.12,"85,646",20.31,13.66,0.84,5.18,0,-6.46,Nasdaq,Thursday,2018-07-26
266073,34372,QIWI ADR,QIWI,16.24,16.27,15.81,15.94,-0.27,-1.67,"63,904",20.31,13.66,0.84,5.27,0,-8.02,Nasdaq,Friday,2018-07-27
266074,106035,QIWI ADR,QIWI,15.95,16.02,15.54,15.79,-0.15,-0.94,"94,426",20.31,13.66,0.84,5.32,0,-8.89,Nasdaq,Monday,2018-07-30
266075,247318,QIWI ADR,QIWI,15.86,16.02,15.69,15.79,0,0,"92,717",20.31,13.66,0.84,5.32,0,-8.89,Nasdaq,Tuesday,2018-07-31
266076,294974,QIWI ADR,QIWI,15.77,15.96,15.61,15.74,-0.05,-0.32,"75,881",20.31,13.66,0.84,5.34,0,-9.17,Nasdaq,Wednesday,2018-08-01
266077,146414,QIWI ADR,QIWI,15.72,16.0,15.41,15.87,0.13,0.83,"103,709",20.31,13.66,0.84,5.29,0,-8.42,Nasdaq,Thursday,2018-08-02
266078,4999,QIWI ADR,QIWI,15.88,16.14,15.75,15.93,0.06,0.38,"118,413",20.31,13.66,0.84,5.27,0,-8.08,Nasdaq,Friday,2018-08-03
266079,78453,QIWI ADR,QIWI,15.85,15.85,15.4,15.69,-0.24,-1.51,"76,848",20.31,13.66,0.84,5.35,0,-9.46,Nasdaq,Monday,2018-08-06
266080,221606,QIWI ADR,QIWI,15.79,16.05,15.71,15.88,0.19,1.21,"59,273",20.31,13.66,0.84,5.29,0,-8.37,Nasdaq,Tuesday,2018-08-07
266081,296810,QIWI ADR,QIWI,15.65,15.71,15.16,15.19,-0.69,-4.35,"196,096",20.18,13.66,0.84,5.53,0,-12.35,Nasdaq,Wednesday,2018-08-08
266082,148250,QIWI ADR,QIWI,15.19,15.48,15.11,15.17,-0.02,-0.13,"98,695",20.05,13.66,0.84,5.54,0,-12.46,Nasdaq,Thursday,2018-08-09
266083,6832,QIWI ADR,QIWI,15.1,15.23,14.84,15.17,0,0,"121,806",20.05,13.66,0.84,5.54,0,-12.46,Nasdaq,Friday,2018-08-10
266084,80300,QIWI ADR,QIWI,15.25,15.51,14.92,15.0,-0.17,-1.12,"139,842",20.05,13.66,0.84,5.60,0,-13.44,Nasdaq,Monday,2018-08-13
266085,223448,QIWI ADR,QIWI,15.03,15.4,14.99,15.13,0.13,0.87,"103,221",20.05,13.66,0.84,5.55,0,-12.69,Nasdaq,Tuesday,2018-08-14
266086,298646,QIWI ADR,QIWI,15.08,15.73,14.57,15.66,0.53,3.50,"683,619",20.05,13.66,0.84,5.36,0,-9.64,Nasdaq,Wednesday,2018-08-15
266087,150090,QIWI ADR,QIWI,15.15,15.17,12.5,14.18,-1.48,-9.45,"2,072,566",20.05,12.5,0.84,5.92,0,-18.18,Nasdaq,Thursday,2018-08-16
266088,8671,QIWI ADR,QIWI,13.9,14.11,13.52,13.87,-0.31,-2.19,"275,026",20.05,12.5,0.84,6.06,0,-19.97,Nasdaq,Friday,2018-08-17
266089,82145,QIWI ADR,QIWI,13.88,14.38,13.84,14.26,0.39,2.81,"212,937",20.05,12.5,0.84,5.89,0,-17.71,Nasdaq,Monday,2018-08-20
266090,225289,QIWI ADR,QIWI,14.22,14.4,13.67,13.69,-0.57,-4.00,"160,320",20.05,12.5,0.84,6.14,0,-21.00,Nasdaq,Tuesday,2018-08-21
266091,300478,QIWI ADR,QIWI,13.63,13.78,13.53,13.62,-0.07,-0.51,"112,711",20.05,12.5,0.84,6.17,0,-21.41,Nasdaq,Wednesday,2018-08-22
266092,151925,QIWI ADR,QIWI,13.7,13.84,13.41,13.45,-0.17,-1.25,"83,791",20.05,12.5,0.84,6.25,0,-22.39,Nasdaq,Thursday,2018-08-23
266093,10508,QIWI ADR,QIWI,13.48,13.69,13.47,13.59,0.14,1.04,"51,570",20.05,12.5,0.84,6.18,0,-21.58,Nasdaq,Friday,2018-08-24
266094,83990,QIWI ADR,QIWI,13.59,13.84,13.55,13.81,0.22,1.62,"99,041",20.05,12.5,0.84,6.08,0,-20.31,Nasdaq,Monday,2018-08-27
266095,227134,QIWI ADR,QIWI,13.85,13.85,13.44,13.74,-0.07,-0.51,"117,998",20.05,12.5,0.84,6.11,0,-20.72,Nasdaq,Tuesday,2018-08-28
266096,302320,QIWI ADR,QIWI,13.78,14.2,13.78,14.09,0.35,2.55,"274,447",20.05,12.50,0.84,5.96,16.51,-18.70,Nasdaq,Wednesday,2018-08-29
266097,153760,QIWI ADR,QIWI,14.09,14.25,13.9,14.03,-0.06,-0.43,"178,973",20.05,12.50,0.84,5.99,16.44,-19.04,Nasdaq,Thursday,2018-08-30
266098,12351,QIWI ADR,QIWI,14.0,14.41,13.95,14.2,0.17,1.21,"256,561",20.05,12.5,0.84,5.92,16.64,-18.06,Nasdaq,Friday,2018-08-31
266099,282189,QIWI ADR,QIWI,14.18,14.31,13.98,14.21,0.01,0.07,"193,105",20.05,12.5,0.84,5.91,16.65,-18.00,Nasdaq,Tuesday,2018-09-04
266100,353735,QIWI ADR,QIWI,14.23,14.28,14.07,14.12,-0.09,-0.63,"153,020",20.05,12.5,0.84,5.95,16.55,-18.52,Nasdaq,Wednesday,2018-09-05
266101,210620,QIWI ADR,QIWI,14.19,14.21,14.02,14.2,0.08,0.57,"258,449",20.05,12.5,0.84,5.92,16.64,-18.06,Nasdaq,Thursday,2018-09-06
266102,69254,QIWI ADR,QIWI,14.15,14.19,13.83,13.9,-0.30,-2.11,"146,676",20.05,12.5,0.84,6.04,16.29,-19.79,Nasdaq,Friday,2018-09-07
266103,137277,QIWI ADR,QIWI,13.95,13.95,13.7,13.78,-0.12,-0.86,"111,712",20.05,12.5,0.84,6.10,16.15,-20.48,Nasdaq,Monday,2018-09-10
266104,284034,QIWI ADR,QIWI,13.79,13.8,13.45,13.55,-0.23,-1.67,"126,294",20.05,12.50,0.84,6.20,15.88,-21.81,Nasdaq,Tuesday,2018-09-11
266105,355575,QIWI ADR,QIWI,13.52,13.53,12.89,13.25,-0.30,-2.21,"285,352",20.05,12.5,0.84,6.34,15.53,-23.54,Nasdaq,Wednesday,2018-09-12
266106,212460,QIWI ADR,QIWI,13.38,13.58,12.68,12.74,-0.51,-3.85,"559,043",20.05,12.50,0.84,6.59,14.93,-26.49,Nasdaq,Thursday,2018-09-13
266107,71101,QIWI ADR,QIWI,12.73,12.93,12.66,12.81,0.07,0.55,"286,265",20.05,12.50,0.84,6.56,15.01,-26.08,Nasdaq,Friday,2018-09-14
266108,139121,QIWI ADR,QIWI,12.98,13.26,12.82,12.85,0.04,0.31,"239,831",20.05,12.50,0.84,6.54,15.06,-25.85,Nasdaq,Monday,2018-09-17
266109,285872,QIWI ADR,QIWI,13.02,13.07,12.62,12.63,-0.22,-1.71,"283,439",20.05,12.5,0.84,6.65,14.80,-27.12,Nasdaq,Tuesday,2018-09-18
266110,357413,QIWI ADR,QIWI,12.8,13.3,12.79,13.26,0.63,4.99,"160,603",20.05,12.50,0.84,6.33,15.54,-23.49,Nasdaq,Wednesday,2018-09-19
266111,214311,QIWI ADR,QIWI,13.27,13.35,12.93,12.96,-0.30,-2.26,"261,202",20.05,12.50,0.84,6.48,15.19,-25.22,Nasdaq,Thursday,2018-09-20
266112,72948,QIWI ADR,QIWI,13.02,13.26,12.91,13.2,0.24,1.85,"459,129",20.05,12.5,0.84,6.36,15.47,-23.83,Nasdaq,Friday,2018-09-21
266113,140962,QIWI ADR,QIWI,13.17,13.38,13.17,13.27,0.07,0.53,"59,332",20.05,12.5,0.84,6.33,15.55,-23.43,Nasdaq,Monday,2018-09-24
266114,287712,QIWI ADR,QIWI,13.28,13.54,13.17,13.21,-0.06,-0.45,"252,613",20.05,12.50,0.84,6.36,15.48,-23.77,Nasdaq,Tuesday,2018-09-25
266115,359256,QIWI ADR,QIWI,13.24,13.24,12.71,12.71,-0.50,-3.79,"185,389",20.05,12.50,0.84,6.61,14.89,-26.66,Nasdaq,Wednesday,2018-09-26
266116,216146,QIWI ADR,QIWI,12.80,12.97,12.73,12.92,0.21,1.65,"124,236",20.05,12.50,0.84,6.50,15.14,-25.45,Nasdaq,Thursday,2018-09-27
266117,74801,QIWI ADR,QIWI,12.92,13.29,12.87,13.17,0.25,1.93,"146,193",20.05,12.50,0.84,6.38,15.43,-24.00,Nasdaq,Friday,2018-09-28
266118,128024,QIWI ADR,QIWI,13.21,13.21,12.87,12.91,-0.26,-1.97,"88,159",20.05,12.50,0.84,6.51,15.13,-25.50,Nasdaq,Monday,2018-10-01
266119,272914,QIWI ADR,QIWI,12.9,13.18,12.77,13.01,0.10,0.77,"94,329",20.05,12.50,0.84,6.46,15.24,-24.93,Nasdaq,Tuesday,2018-10-02
266120,344470,QIWI ADR,QIWI,13.06,13.35,12.94,13.3,0.29,2.23,"130,029",20.05,12.50,0.84,6.32,15.58,-23.25,Nasdaq,Wednesday,2018-10-03
266121,203217,QIWI ADR,QIWI,13.19,13.19,12.69,12.81,-0.49,-3.68,"237,361",20.05,12.50,0.84,6.56,15.01,-26.08,Nasdaq,Thursday,2018-10-04
266122,61851,QIWI ADR,QIWI,12.83,12.87,12.31,12.49,-0.32,-2.50,"226,779",20.05,12.31,0.84,6.73,14.64,-27.93,Nasdaq,Friday,2018-10-05
266123,129872,QIWI ADR,QIWI,12.47,12.55,12.17,12.30,-0.19,-1.52,"91,750",20.05,12.17,0.84,6.83,14.41,-29.02,Nasdaq,Monday,2018-10-08
266124,274769,QIWI ADR,QIWI,12.27,12.27,11.91,12.01,-0.29,-2.36,"318,630",20.05,11.91,0.84,6.99,14.07,-30.70,Nasdaq,Tuesday,2018-10-09
266125,346327,QIWI ADR,QIWI,11.97,12.09,11.61,11.71,-0.30,-2.50,"309,445",20.05,11.61,0.84,7.17,13.72,-32.43,Nasdaq,Wednesday,2018-10-10
266126,205067,QIWI ADR,QIWI,11.72,12.74,11.69,11.72,0.01,0.09,"355,602",20.05,11.61,0.84,7.17,13.73,-32.37,Nasdaq,Thursday,2018-10-11
266127,63699,QIWI ADR,QIWI,12.09,12.44,12.03,12.12,0.40,3.41,"148,869",20.05,11.61,0.84,6.93,14.20,-30.06,Nasdaq,Friday,2018-10-12
266128,131722,QIWI ADR,QIWI,12.12,12.23,12.06,12.07,-0.05,-0.41,"183,007",20.05,11.61,0.84,6.96,14.14,-30.35,Nasdaq,Monday,2018-10-15
266129,276625,QIWI ADR,QIWI,12.21,12.29,12.10,12.22,0.15,1.24,"404,007",20.05,11.61,0.84,6.87,14.32,-29.49,Nasdaq,Tuesday,2018-10-16
266130,348183,QIWI ADR,QIWI,12.23,12.24,12.07,12.20,-0.02,-0.16,"660,716",20.05,11.61,0.84,6.89,14.30,-29.60,Nasdaq,Wednesday,2018-10-17
266131,206915,QIWI ADR,QIWI,12.20,12.26,11.89,12.20,0,0,"222,159",20.05,11.61,0.84,6.89,14.30,-29.60,Nasdaq,Thursday,2018-10-18
266132,65552,QIWI ADR,QIWI,12.40,12.77,12.21,12.67,0.47,3.85,"171,802",20.05,11.61,0.84,6.63,14.85,-26.89,Nasdaq,Friday,2018-10-19
266133,133573,QIWI ADR,QIWI,12.73,13.02,12.50,12.73,0.06,0.47,"142,281",20.05,11.61,0.84,6.60,14.89,-26.54,Nasdaq,Monday,2018-10-22
266134,278484,QIWI ADR,QIWI,12.52,13.08,12.44,13.04,0.31,2.44,"155,206",20.05,11.61,0.84,6.44,15.26,-24.75,Nasdaq,Tuesday,2018-10-23
266135,350034,QIWI ADR,QIWI,13.01,13.05,12.71,12.79,-0.25,-1.92,"128,416",20.05,11.61,0.84,6.57,14.96,-26.20,Nasdaq,Wednesday,2018-10-24
266136,208771,QIWI ADR,QIWI,12.86,12.98,12.71,12.83,0.04,0.31,"65,847",20.05,11.61,0.84,6.55,15.01,-25.97,Nasdaq,Thursday,2018-10-25
266137,67405,QIWI ADR,QIWI,12.70,12.94,12.62,12.85,0.02,0.16,"100,332",20.05,11.61,0.84,6.54,15.03,-25.85,Nasdaq,Friday,2018-10-26
266138,135430,QIWI ADR,QIWI,12.96,13.05,12.73,12.80,-0.05,-0.39,"136,295",20.05,11.61,0.84,6.56,14.98,-26.14,Nasdaq,Monday,2018-10-29
266139,280341,QIWI ADR,QIWI,12.77,12.95,12.57,12.69,-0.11,-0.86,"68,734",20.05,11.61,0.84,6.62,14.85,-26.77,Nasdaq,Tuesday,2018-10-30
266140,351890,QIWI ADR,QIWI,12.80,13.23,12.60,13.20,0.51,4.02,"121,135",20.05,11.61,0.84,6.36,15.44,-23.83,Nasdaq,Wednesday,2018-10-31
266141,195830,QIWI ADR,QIWI,13.11,13.74,13.09,13.72,0.52,3.94,"219,386",20.05,11.61,0.84,6.12,16.05,-20.83,Nasdaq,Thursday,2018-11-01
266142,52636,QIWI ADR,QIWI,13.43,13.65,13.03,13.08,-0.64,-4.66,"213,485",20.05,11.61,0.84,6.42,15.30,-24.52,Nasdaq,Friday,2018-11-02
266143,120629,QIWI ADR,QIWI,13.14,13.59,13.06,13.06,-0.02,-0.15,"136,148",20.05,11.61,0.84,6.43,15.28,-24.64,Nasdaq,Monday,2018-11-05
266144,265519,QIWI ADR,QIWI,13.06,13.20,12.85,12.94,-0.12,-0.92,"130,471",20.05,11.61,0.84,6.49,15.14,-25.33,Nasdaq,Tuesday,2018-11-06
266145,337074,QIWI ADR,QIWI,13.01,13.20,12.98,13.09,0.15,1.16,"77,209",20.05,11.61,0.84,6.42,15.32,-24.47,Nasdaq,Wednesday,2018-11-07
266146,197677,QIWI ADR,QIWI,13.05,13.13,12.96,13.04,-0.05,-0.38,"42,525",20.05,11.61,0.84,6.44,15.26,-24.75,Nasdaq,Thursday,2018-11-08
266147,54481,QIWI ADR,QIWI,12.90,13.00,12.61,12.75,-0.29,-2.22,"84,772",20.05,11.61,0.84,6.59,14.92,-26.43,Nasdaq,Friday,2018-11-09
266148,122474,QIWI ADR,QIWI,12.74,12.80,12.50,12.55,-0.20,-1.57,"124,182",20.05,11.61,0.84,6.69,14.68,-27.58,Nasdaq,Monday,2018-11-12
266149,267370,QIWI ADR,QIWI,12.58,12.94,12.58,12.75,0.20,1.59,"290,516",20.05,11.61,0.84,6.59,14.92,-26.43,Nasdaq,Tuesday,2018-11-13
266150,338919,QIWI ADR,QIWI,13.75,14.95,13.66,14.15,1.40,10.98,"787,653",20.05,11.61,0.84,5.94,16.56,-18.35,Nasdaq,Wednesday,2018-11-14
266151,199522,QIWI ADR,QIWI,13.93,14.51,13.90,14.44,0.29,2.05,"294,909",20.05,11.61,0.84,5.82,16.89,-16.68,Nasdaq,Thursday,2018-11-15
266152,56329,QIWI ADR,QIWI,14.20,14.33,13.43,14.12,-0.32,-2.22,"235,533",20.05,11.61,0.84,5.95,16.52,-18.52,Nasdaq,Friday,2018-11-16
