,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51204,328662,BioSpecifics Technologies,BSTC,41.9,42.93,41.74,42.69,0.74,1.76,"3,797",58.79,38.05,0,0,27.54,-1.48,Nasdaq,Wednesday,2018-05-09
51205,187438,BioSpecifics Technologies,BSTC,42.93,43.55,40.89,41.6,-1.09,-2.55,"26,940",58.79,38.05,0,0,25.52,-3.99,Nasdaq,Thursday,2018-05-10
51206,46041,BioSpecifics Technologies,BSTC,41.79,42.84,41.75,42.65,1.05,2.52,"9,123",58.21,38.05,0,0,26.17,-1.57,Nasdaq,Friday,2018-05-11
51207,115854,BioSpecifics Technologies,BSTC,42.96,42.96,41.52,41.55,-1.10,-2.58,"9,416",56.06,38.05,0,0,25.49,-4.11,Nasdaq,Monday,2018-05-14
51208,258932,BioSpecifics Technologies,BSTC,41.1,42.4,40.96,42.31,0.76,1.83,"11,841",55.37,38.05,0,0,25.96,-2.35,Nasdaq,Tuesday,2018-05-15
51209,330483,BioSpecifics Technologies,BSTC,41.61,42.97,41.61,42.53,0.22,0.52,"29,456",55.25,38.05,0,0,26.09,-1.85,Nasdaq,Wednesday,2018-05-16
51210,189244,BioSpecifics Technologies,BSTC,42.5,43.81,42.5,43.39,0.86,2.02,"10,206",54.86,38.05,0,0,26.62,0.14,Nasdaq,Thursday,2018-05-17
51211,47860,BioSpecifics Technologies,BSTC,43.62,44.06,42.62,43.2,-0.19,-0.44,"14,490",53.96,38.05,0,0,26.50,-0.30,Nasdaq,Friday,2018-05-18
51212,117671,BioSpecifics Technologies,BSTC,43.6,43.63,42.34,43.42,0.22,0.51,"17,063",53.96,38.05,0,0,26.64,0.21,Nasdaq,Monday,2018-05-21
51213,260746,BioSpecifics Technologies,BSTC,43.49,43.49,42.6,42.78,-0.64,-1.47,"27,532",53.96,38.05,0,0,26.25,-1.27,Nasdaq,Tuesday,2018-05-22
51214,332304,BioSpecifics Technologies,BSTC,42.7,43.29,42.52,42.8,0.02,0.05,"13,618",53.96,38.05,0,0,26.26,-1.22,Nasdaq,Wednesday,2018-05-23
51215,191061,BioSpecifics Technologies,BSTC,42.83,43.02,42.5,42.81,0.01,0.02,"5,494",53.96,38.05,0,0,26.26,-1.20,Nasdaq,Thursday,2018-05-24
51216,49675,BioSpecifics Technologies,BSTC,43.0,43.23,42.28,43.0,0.19,0.44,"15,380",53.96,38.05,0,0,26.38,-0.76,Nasdaq,Friday,2018-05-25
51217,262565,BioSpecifics Technologies,BSTC,42.38,42.99,42.03,42.7,-0.30,-0.70,"9,240",53.96,38.05,0,0,26.20,-1.45,Nasdaq,Tuesday,2018-05-29
51218,334114,BioSpecifics Technologies,BSTC,42.71,43.15,42.44,42.74,0.04,0.09,"10,349",53.96,38.05,0,0,26.22,-1.36,Nasdaq,Wednesday,2018-05-30
51219,192876,BioSpecifics Technologies,BSTC,42.07,43.62,41.99,43.26,0.52,1.22,"48,698",53.96,38.05,0,0,26.54,-0.16,Nasdaq,Thursday,2018-05-31
51220,35081,BioSpecifics Technologies,BSTC,43.50,43.7,42.84,43.0,-0.26,-0.60,"13,208",53.96,38.05,0,0,26.38,-0.76,Nasdaq,Friday,2018-06-01
51221,106745,BioSpecifics Technologies,BSTC,43.25,43.53,42.54,43.1,0.10,0.23,"9,241",53.77,38.05,0,0,26.44,-0.53,Nasdaq,Monday,2018-06-04
51222,248026,BioSpecifics Technologies,BSTC,43.08,44.33,43.08,44.32,1.22,2.83,"13,619",53.77,38.05,0,0,27.19,2.28,Nasdaq,Tuesday,2018-06-05
51223,321358,BioSpecifics Technologies,BSTC,43.73,44.71,43.66,44.45,0.13,0.29,"17,339",53.77,38.05,0,0,27.27,2.58,Nasdaq,Wednesday,2018-06-06
51224,176496,BioSpecifics Technologies,BSTC,43.87,44.76,43.41,43.7,-0.75,-1.69,"14,369",53.77,38.05,0,0,26.81,0.85,Nasdaq,Thursday,2018-06-07
51225,36908,BioSpecifics Technologies,BSTC,43.69,44.3,42.84,42.99,-0.71,-1.62,"11,808",53.77,38.05,0,0,26.37,-0.78,Nasdaq,Friday,2018-06-08
51226,108572,BioSpecifics Technologies,BSTC,43.14,44.48,42.38,42.68,-0.31,-0.72,"22,798",53.77,38.05,0,0,26.18,-1.50,Nasdaq,Monday,2018-06-11
51227,249850,BioSpecifics Technologies,BSTC,42.55,43.46,42.05,42.33,-0.35,-0.82,"24,479",53.77,38.05,0,0,25.97,-2.31,Nasdaq,Tuesday,2018-06-12
51228,323189,BioSpecifics Technologies,BSTC,42.36,43.6,41.04,41.25,-1.08,-2.55,"54,821",53.77,38.05,0,0,25.31,-4.80,Nasdaq,Wednesday,2018-06-13
51229,178324,BioSpecifics Technologies,BSTC,41.39,42.3,41.06,41.15,-0.10,-0.24,"61,420",53.77,38.05,0,0,25.25,-5.03,Nasdaq,Thursday,2018-06-14
51230,38733,BioSpecifics Technologies,BSTC,40.93,43.12,40.78,42.12,0.97,2.36,"49,985",53.77,38.05,0,0,25.84,-2.79,Nasdaq,Friday,2018-06-15
51231,110392,BioSpecifics Technologies,BSTC,41.9,43.1,41.78,42.95,0.83,1.97,"31,995",53.77,38.05,0,0,26.35,-0.88,Nasdaq,Monday,2018-06-18
51232,251668,BioSpecifics Technologies,BSTC,42.8,43.87,42.61,43.38,0.43,1.00,"41,865",53.77,38.05,0,0,26.61,0.12,Nasdaq,Tuesday,2018-06-19
51233,325012,BioSpecifics Technologies,BSTC,43.22,43.22,42.52,43.05,-0.33,-0.75,"22,621",53.77,38.05,0,0,26.41,-0.63,Nasdaq,Wednesday,2018-06-20
51234,180147,BioSpecifics Technologies,BSTC,43.08,43.87,40.58,41.9,-1.16,-2.68,"27,630",53.77,38.05,0,0,25.71,-3.30,Nasdaq,Thursday,2018-06-21
51235,40559,BioSpecifics Technologies,BSTC,42.35,45.12,41.39,43.91,2.01,4.80,"123,350",53.77,38.05,0,0,26.94,1.34,Nasdaq,Friday,2018-06-22
51236,112216,BioSpecifics Technologies,BSTC,43.7,43.7,42.66,43.43,-0.48,-1.09,"24,610",53.77,38.05,0,0,26.64,0.23,Nasdaq,Monday,2018-06-25
51237,253488,BioSpecifics Technologies,BSTC,43.45,43.99,42.56,43.61,0.18,0.41,"15,940",53.77,38.05,0,0,26.75,0.65,Nasdaq,Tuesday,2018-06-26
51238,326831,BioSpecifics Technologies,BSTC,43.24,43.24,41.76,42.78,-0.83,-1.90,"39,339",53.77,38.05,0,0,26.25,-1.27,Nasdaq,Wednesday,2018-06-27
51239,181972,BioSpecifics Technologies,BSTC,42.67,44.48,42.02,43.43,0.65,1.52,"42,203",53.77,38.05,0,0,26.64,0.23,Nasdaq,Thursday,2018-06-28
51240,42387,BioSpecifics Technologies,BSTC,42.75,45.0,42.75,44.86,1.43,3.29,"45,643",53.77,38.05,0,0,27.52,3.53,Nasdaq,Friday,2018-06-29
51241,97578,BioSpecifics Technologies,BSTC,44.6,44.9,43.58,44.66,-0.20,-0.45,"41,325",53.77,38.05,0,0,27.40,3.07,Nasdaq,Monday,2018-07-02
51242,238864,BioSpecifics Technologies,BSTC,44.79,44.9,44.41,44.77,0.11,0.25,"15,678",53.77,38.05,0,0,27.47,3.32,Nasdaq,Tuesday,2018-07-03
51243,169162,BioSpecifics Technologies,BSTC,45.23,47.68,44.5,47.49,2.72,6.08,"44,190",53.77,38.05,0,0,29.13,9.60,Nasdaq,Thursday,2018-07-05
51244,27762,BioSpecifics Technologies,BSTC,47.42,48.82,46.24,46.96,-0.53,-1.12,"60,185",53.77,38.05,0,0,28.81,8.38,Nasdaq,Friday,2018-07-06
51245,99415,BioSpecifics Technologies,BSTC,46.98,47.5,46.0,47.28,0.32,0.68,"63,122",53.77,38.05,0,0,29.01,9.12,Nasdaq,Monday,2018-07-09
51246,240684,BioSpecifics Technologies,BSTC,47.34,47.89,45.83,46.53,-0.75,-1.59,"31,004",53.77,38.05,0,0,28.55,7.39,Nasdaq,Tuesday,2018-07-10
51247,315873,BioSpecifics Technologies,BSTC,46.36,47.41,45.26,46.72,0.19,0.41,"17,653",53.77,38.05,0,0,28.66,7.82,Nasdaq,Wednesday,2018-07-11
51248,170991,BioSpecifics Technologies,BSTC,46.9,47.9,46.25,46.85,0.13,0.28,"17,189",53.77,38.05,0,0,28.74,8.12,Nasdaq,Thursday,2018-07-12
51249,29592,BioSpecifics Technologies,BSTC,46.94,47.76,46.94,47.35,0.50,1.07,"12,129",53.77,38.05,0,0,29.05,9.28,Nasdaq,Friday,2018-07-13
51250,101242,BioSpecifics Technologies,BSTC,47.2,47.4,45.73,46.71,-0.64,-1.35,"11,330",53.77,38.05,0,0,28.66,7.80,Nasdaq,Monday,2018-07-16
51251,242520,BioSpecifics Technologies,BSTC,46.88,47.77,45.28,47.17,0.46,0.98,"18,909",53.77,38.05,0,0,28.94,8.86,Nasdaq,Tuesday,2018-07-17
51252,317698,BioSpecifics Technologies,BSTC,47.03,47.25,45.67,46.6,-0.57,-1.21,"13,965",53.77,38.05,0,0,28.59,7.55,Nasdaq,Wednesday,2018-07-18
51253,172818,BioSpecifics Technologies,BSTC,46.78,47.44,46.6,46.94,0.34,0.73,"17,210",53.77,38.05,0,0,28.80,8.33,Nasdaq,Thursday,2018-07-19
51254,31409,BioSpecifics Technologies,BSTC,47.0,47.47,46.48,46.7,-0.24,-0.51,"10,924",53.4,38.05,0,0,28.65,7.78,Nasdaq,Friday,2018-07-20
51255,103069,BioSpecifics Technologies,BSTC,46.76,47.26,46.26,46.93,0.23,0.49,"16,014",51.82,38.05,0,0,28.79,8.31,Nasdaq,Monday,2018-07-23
51256,244343,BioSpecifics Technologies,BSTC,47.0,47.66,46.29,46.97,0.04,0.09,"13,283",51.37,38.05,0,0,28.82,8.40,Nasdaq,Tuesday,2018-07-24
51257,319528,BioSpecifics Technologies,BSTC,46.82,47.05,46.42,46.55,-0.42,-0.89,"7,819",50.87,38.05,0,0,28.56,7.43,Nasdaq,Wednesday,2018-07-25
51258,174659,BioSpecifics Technologies,BSTC,46.5,46.65,45.56,45.88,-0.67,-1.44,"22,303",50.70,38.05,0,0,28.15,5.89,Nasdaq,Thursday,2018-07-26
51259,33240,BioSpecifics Technologies,BSTC,45.89,46.26,44.51,44.84,-1.04,-2.27,"13,151",49.99,38.05,0,0,27.51,3.48,Nasdaq,Friday,2018-07-27
51260,104905,BioSpecifics Technologies,BSTC,44.92,45.56,44.6,44.94,0.10,0.22,"8,305",49.75,38.05,0,0,27.57,3.72,Nasdaq,Monday,2018-07-30
51261,246188,BioSpecifics Technologies,BSTC,44.93,45.76,44.27,45.5,0.56,1.25,"8,638",49.75,38.05,0,0,27.91,5.01,Nasdaq,Tuesday,2018-07-31
51262,293846,BioSpecifics Technologies,BSTC,46.20,46.20,44.84,45.16,-0.34,-0.75,"15,795",49.75,38.05,0,0,27.71,4.22,Nasdaq,Wednesday,2018-08-01
51263,145284,BioSpecifics Technologies,BSTC,44.99,45.39,44.56,45.09,-0.07,-0.16,"5,358",49.75,38.05,0,0,27.66,4.06,Nasdaq,Thursday,2018-08-02
51264,3871,BioSpecifics Technologies,BSTC,44.63,45.1,43.06,44.14,-0.95,-2.11,"17,503",49.75,38.05,0,0,27.08,1.87,Nasdaq,Friday,2018-08-03
51265,77329,BioSpecifics Technologies,BSTC,44.13,44.97,44.13,44.94,0.80,1.81,"5,202",49.75,38.05,0,0,27.57,3.72,Nasdaq,Monday,2018-08-06
51266,220480,BioSpecifics Technologies,BSTC,44.88,45.09,43.35,44.27,-0.67,-1.49,"10,129",49.64,38.05,0,0,27.16,2.17,Nasdaq,Tuesday,2018-08-07
51267,295686,BioSpecifics Technologies,BSTC,44.16,46.71,44.16,46.66,2.39,5.40,"15,700",49.64,38.05,0,0,28.63,7.69,Nasdaq,Wednesday,2018-08-08
51268,147124,BioSpecifics Technologies,BSTC,46.56,47.9,46.56,47.5,0.84,1.80,"60,174",49.64,38.05,0,0,29.14,9.62,Nasdaq,Thursday,2018-08-09
51269,5705,BioSpecifics Technologies,BSTC,47.68,48.17,45.55,48.05,0.55,1.16,"17,085",49.64,38.05,0,0,25.83,10.89,Nasdaq,Friday,2018-08-10
51270,79166,BioSpecifics Technologies,BSTC,48.34,53.82,47.69,53.61,5.56,11.57,"38,823",53.82,38.05,0,0,28.82,23.72,Nasdaq,Monday,2018-08-13
51271,222317,BioSpecifics Technologies,BSTC,53.77,54.5,49.38,49.96,-3.65,-6.81,"76,180",54.5,38.05,0,0,26.86,15.30,Nasdaq,Tuesday,2018-08-14
51272,297522,BioSpecifics Technologies,BSTC,49.84,50.36,48.69,49.97,0.01,0.02,"30,252",54.5,38.05,0,0,26.87,15.32,Nasdaq,Wednesday,2018-08-15
51273,148962,BioSpecifics Technologies,BSTC,50.26,52.75,50.2,51.77,1.80,3.60,"92,874",54.5,38.05,0,0,27.83,19.48,Nasdaq,Thursday,2018-08-16
51274,7544,BioSpecifics Technologies,BSTC,51.69,53.0,51.67,51.91,0.14,0.27,"39,207",54.5,38.05,0,0,27.91,19.80,Nasdaq,Friday,2018-08-17
51275,81016,BioSpecifics Technologies,BSTC,52.0,52.99,50.66,51.58,-0.33,-0.64,"29,552",54.5,38.05,0,0,27.73,19.04,Nasdaq,Monday,2018-08-20
51276,224159,BioSpecifics Technologies,BSTC,51.96,53.24,51.96,52.89,1.31,2.54,"21,367",54.5,38.05,0,0,28.44,22.06,Nasdaq,Tuesday,2018-08-21
51277,299357,BioSpecifics Technologies,BSTC,52.95,53.29,51.9,52.79,-0.10,-0.19,"23,272",54.5,38.05,0,0,28.38,21.83,Nasdaq,Wednesday,2018-08-22
51278,150804,BioSpecifics Technologies,BSTC,52.95,52.95,50.25,50.75,-2.04,-3.86,"23,884",54.5,38.05,0,0,27.28,17.12,Nasdaq,Thursday,2018-08-23
51279,9383,BioSpecifics Technologies,BSTC,50.69,51.78,50.24,51.78,1.03,2.03,"19,937",54.5,38.05,0,0,27.84,19.50,Nasdaq,Friday,2018-08-24
51280,82857,BioSpecifics Technologies,BSTC,52.0,52.19,49.23,49.89,-1.89,-3.65,"33,284",54.5,38.05,0,0,26.82,15.14,Nasdaq,Monday,2018-08-27
51281,226005,BioSpecifics Technologies,BSTC,49.69,50.7,48.67,50.21,0.32,0.64,"45,285",54.5,38.05,0,0,26.99,15.88,Nasdaq,Tuesday,2018-08-28
51282,301188,BioSpecifics Technologies,BSTC,50.18,50.5,49.35,50.48,0.27,0.54,"18,244",54.50,38.05,0,0,27.14,16.50,Nasdaq,Wednesday,2018-08-29
51283,152631,BioSpecifics Technologies,BSTC,50.54,52.48,50.54,51.59,1.11,2.20,"19,739",54.50,38.05,0,0,27.74,19.06,Nasdaq,Thursday,2018-08-30
51284,11222,BioSpecifics Technologies,BSTC,51.64,54.59,51.64,53.64,2.05,3.97,"33,386",54.59,38.05,0,0,28.84,23.79,Nasdaq,Friday,2018-08-31
51285,281056,BioSpecifics Technologies,BSTC,53.6,54.95,52.98,53.27,-0.37,-0.69,"25,860",54.95,38.05,0,0,28.64,22.94,Nasdaq,Tuesday,2018-09-04
51286,352607,BioSpecifics Technologies,BSTC,53.21,54.88,52.0,54.41,1.14,2.14,"22,876",54.95,38.05,0,0,29.25,25.57,Nasdaq,Wednesday,2018-09-05
51287,209489,BioSpecifics Technologies,BSTC,54.44,54.89,52.92,54.53,0.12,0.22,"28,874",54.95,38.05,0,0,29.32,25.85,Nasdaq,Thursday,2018-09-06
51288,68122,BioSpecifics Technologies,BSTC,54.7,58.29,54.7,57.98,3.45,6.33,"79,480",58.29,38.05,0,0,31.17,33.81,Nasdaq,Friday,2018-09-07
51289,136148,BioSpecifics Technologies,BSTC,58.29,58.9,56.01,58.4,0.42,0.72,"54,327",58.9,38.05,0,0,31.40,34.78,Nasdaq,Monday,2018-09-10
51290,282901,BioSpecifics Technologies,BSTC,58.47,61.4,57.48,60.75,2.35,4.02,"118,239",61.40,38.05,0,0,32.66,40.20,Nasdaq,Tuesday,2018-09-11
51291,354444,BioSpecifics Technologies,BSTC,60.59,61.0,59.89,60.63,-0.12,-0.20,"46,477",61.4,38.05,0,0,32.60,39.93,Nasdaq,Wednesday,2018-09-12
51292,211330,BioSpecifics Technologies,BSTC,60.51,62.5,59.52,61.16,0.53,0.87,"83,225",62.50,38.05,0,0,32.88,41.15,Nasdaq,Thursday,2018-09-13
51293,69965,BioSpecifics Technologies,BSTC,61.04,61.04,57.22,58.03,-3.13,-5.12,"23,269",62.50,38.05,0,0,31.20,33.93,Nasdaq,Friday,2018-09-14
51294,137990,BioSpecifics Technologies,BSTC,58.13,59.52,56.65,58.87,0.84,1.45,"23,496",62.50,38.05,0,0,31.65,35.86,Nasdaq,Monday,2018-09-17
51295,284746,BioSpecifics Technologies,BSTC,58.98,59.25,57.45,58.23,-0.64,-1.09,"27,670",62.5,38.05,0,0,31.31,34.39,Nasdaq,Tuesday,2018-09-18
51296,356288,BioSpecifics Technologies,BSTC,58.3,58.46,54.02,58.17,-0.06,-0.10,"28,047",62.50,38.05,0,0,31.27,34.25,Nasdaq,Wednesday,2018-09-19
51297,213177,BioSpecifics Technologies,BSTC,58.07,58.35,56.8,57.74,-0.43,-0.74,"26,167",62.50,38.05,0,0,31.04,33.26,Nasdaq,Thursday,2018-09-20
51298,71818,BioSpecifics Technologies,BSTC,57.51,59.76,56.76,58.52,0.78,1.35,"105,089",62.5,38.05,0,0,31.46,35.06,Nasdaq,Friday,2018-09-21
51299,139835,BioSpecifics Technologies,BSTC,58.46,58.81,56.37,58.38,-0.14,-0.24,"27,115",62.5,38.05,0,0,31.39,34.73,Nasdaq,Monday,2018-09-24
51300,286585,BioSpecifics Technologies,BSTC,58.44,58.9,58.0,58.15,-0.23,-0.39,"17,733",62.50,38.05,0,0,31.26,34.20,Nasdaq,Tuesday,2018-09-25
51301,358129,BioSpecifics Technologies,BSTC,58.02,58.63,56.92,57.00,-1.15,-1.98,"19,018",62.50,38.05,0,0,30.65,31.55,Nasdaq,Wednesday,2018-09-26
51302,215024,BioSpecifics Technologies,BSTC,56.98,58.95,56.27,58.47,1.47,2.58,"22,069",62.50,38.05,0,0,31.44,34.94,Nasdaq,Thursday,2018-09-27
51303,73666,BioSpecifics Technologies,BSTC,58.24,59.29,58.06,58.49,0.02,0.03,"28,214",62.50,38.05,0,0,31.45,34.99,Nasdaq,Friday,2018-09-28
51304,126893,BioSpecifics Technologies,BSTC,58.76,59.53,57.54,57.96,-0.53,-0.91,"18,344",62.50,38.05,0,0,31.16,33.76,Nasdaq,Monday,2018-10-01
51305,271784,BioSpecifics Technologies,BSTC,58.04,58.9,57.33,58.33,0.37,0.64,"18,864",62.5,38.05,0,0,31.36,34.62,Nasdaq,Tuesday,2018-10-02
51306,343339,BioSpecifics Technologies,BSTC,58.54,60.26,58.44,59.72,1.39,2.38,"16,989",62.5,38.05,0,0,32.11,37.83,Nasdaq,Wednesday,2018-10-03
51307,202085,BioSpecifics Technologies,BSTC,59.75,60.28,57.34,59.04,-0.68,-1.14,"18,638",62.50,38.05,0,0,31.74,36.26,Nasdaq,Thursday,2018-10-04
51308,60722,BioSpecifics Technologies,BSTC,58.97,61.78,57.50,57.71,-1.33,-2.25,"18,234",62.5,38.05,0,0,31.03,33.19,Nasdaq,Friday,2018-10-05
51309,128740,BioSpecifics Technologies,BSTC,57.79,59.86,57.69,59.74,2.03,3.52,"26,976",62.5,38.05,0,0,32.12,37.87,Nasdaq,Monday,2018-10-08
51310,273633,BioSpecifics Technologies,BSTC,59.64,62.24,59.51,59.51,-0.23,-0.39,"33,215",62.5,38.05,0,0,31.99,37.34,Nasdaq,Tuesday,2018-10-09
51311,345188,BioSpecifics Technologies,BSTC,59.52,59.89,57.25,57.25,-2.26,-3.80,"28,767",62.5,38.05,0,0,30.78,32.13,Nasdaq,Wednesday,2018-10-10
51312,203935,BioSpecifics Technologies,BSTC,56.96,58.60,55.37,57.78,0.53,0.93,"18,588",62.5,38.05,0,0,31.06,33.35,Nasdaq,Thursday,2018-10-11
51313,62570,BioSpecifics Technologies,BSTC,58.52,59.78,56.19,58.75,0.97,1.68,"28,632",62.50,38.05,0,0,31.59,35.59,Nasdaq,Friday,2018-10-12
51314,130590,BioSpecifics Technologies,BSTC,58.79,61.40,58.05,60.97,2.22,3.78,"60,617",62.50,38.05,0,0,32.78,40.71,Nasdaq,Monday,2018-10-15
51315,275490,BioSpecifics Technologies,BSTC,61.50,62.20,60.50,61.71,0.74,1.21,"43,595",62.5,38.05,0,0,33.18,42.42,Nasdaq,Tuesday,2018-10-16
51316,347050,BioSpecifics Technologies,BSTC,61.47,62.20,61.00,61.10,-0.61,-0.99,"16,075",62.5,38.05,0,0,32.85,41.01,Nasdaq,Wednesday,2018-10-17
51317,205786,BioSpecifics Technologies,BSTC,60.88,62.26,60.88,61.60,0.50,0.82,"27,171",62.5,38.05,0,0,33.12,42.16,Nasdaq,Thursday,2018-10-18
51318,64418,BioSpecifics Technologies,BSTC,61.67,65.00,61.67,62.49,0.89,1.44,"88,002",65.0,38.05,0,0,33.60,44.22,Nasdaq,Friday,2018-10-19
51319,132443,BioSpecifics Technologies,BSTC,62.75,64.70,62.62,64.43,1.94,3.10,"149,552",65.0,38.05,0,0,34.64,48.70,Nasdaq,Monday,2018-10-22
51320,277347,BioSpecifics Technologies,BSTC,63.57,65.39,63.10,64.94,0.51,0.79,"83,276",65.39,38.05,0,0,34.91,49.87,Nasdaq,Tuesday,2018-10-23
51321,348903,BioSpecifics Technologies,BSTC,64.75,65.99,62.01,62.07,-2.87,-4.42,"57,612",65.99,38.05,0,0,33.37,43.25,Nasdaq,Wednesday,2018-10-24
51322,207636,BioSpecifics Technologies,BSTC,62.24,64.20,62.24,63.58,1.51,2.43,"19,024",65.99,38.05,0,0,34.18,46.73,Nasdaq,Thursday,2018-10-25
51323,66269,BioSpecifics Technologies,BSTC,63.63,63.80,61.00,62.86,-0.72,-1.13,"19,631",65.99,38.05,0,0,33.80,45.07,Nasdaq,Friday,2018-10-26
51324,134294,BioSpecifics Technologies,BSTC,63.14,63.96,61.02,61.83,-1.03,-1.64,"23,846",65.99,38.05,0,0,33.24,42.70,Nasdaq,Monday,2018-10-29
51325,279207,BioSpecifics Technologies,BSTC,61.73,62.00,59.82,60.46,-1.37,-2.22,"26,436",65.99,38.05,0,0,32.51,39.53,Nasdaq,Tuesday,2018-10-30
51326,350756,BioSpecifics Technologies,BSTC,60.67,61.39,59.90,61.27,0.81,1.34,"16,889",65.99,38.05,0,0,32.94,41.40,Nasdaq,Wednesday,2018-10-31
51327,194694,BioSpecifics Technologies,BSTC,62.01,62.01,61.01,61.01,-0.26,-0.42,"17,443",65.99,38.05,0,0,32.80,40.80,Nasdaq,Thursday,2018-11-01
51328,51504,BioSpecifics Technologies,BSTC,61.29,66.30,61.23,61.48,0.47,0.77,"16,203",66.3,38.05,0,0,33.05,41.89,Nasdaq,Friday,2018-11-02
51329,119495,BioSpecifics Technologies,BSTC,61.53,62.50,61.11,61.98,0.50,0.81,"13,194",65.99,38.05,0,0,33.32,43.04,Nasdaq,Monday,2018-11-05
51330,264389,BioSpecifics Technologies,BSTC,61.95,63.81,61.95,62.89,0.91,1.47,"18,821",65.99,38.05,0,0,33.81,45.14,Nasdaq,Tuesday,2018-11-06
51331,335944,BioSpecifics Technologies,BSTC,63.29,66.21,62.96,63.49,0.60,0.95,"30,448",66.21,38.05,0,0,34.13,46.53,Nasdaq,Wednesday,2018-11-07
51332,196546,BioSpecifics Technologies,BSTC,64.59,64.67,56.20,57.50,-5.99,-9.43,"80,981",66.21,38.05,0,0,30.91,32.70,Nasdaq,Thursday,2018-11-08
51333,53354,BioSpecifics Technologies,BSTC,57.22,61.20,56.21,57.96,0.46,0.80,"33,326",66.21,38.05,0,0,31.16,33.76,Nasdaq,Friday,2018-11-09
51334,121348,BioSpecifics Technologies,BSTC,57.70,57.70,52.88,55.68,-2.28,-3.93,"79,724",66.21,38.05,0,0,29.94,28.50,Nasdaq,Monday,2018-11-12
51335,266241,BioSpecifics Technologies,BSTC,55.72,59.49,55.72,57.55,1.87,3.36,"30,029",66.21,38.05,0,0,26.45,32.82,Nasdaq,Tuesday,2018-11-13
51336,337790,BioSpecifics Technologies,BSTC,58.26,59.99,57.64,57.64,0.09,0.16,"52,286",66.21,38.05,0,0,26.50,33.03,Nasdaq,Wednesday,2018-11-14
51337,198395,BioSpecifics Technologies,BSTC,57.24,59.76,56.05,57.48,-0.16,-0.28,"53,007",66.21,38.05,0,0,26.42,32.66,Nasdaq,Thursday,2018-11-15
