,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315137,45584,Tessco Technologies,TESS,17.5,18.0,17.1,17.35,-0.15,-0.86,"17,124",24.85,12.15,0.80,4.61,45.66,-13.90,Nasdaq,Friday,2018-05-04
315138,115399,Tessco Technologies,TESS,17.3,17.3,16.6,16.9,-0.45,-2.59,"53,736",24.85,12.15,0.80,4.73,44.47,-16.13,Nasdaq,Monday,2018-05-07
315139,258477,Tessco Technologies,TESS,16.9,18.25,15.9,17.25,0.35,2.07,"48,337",24.85,12.15,0.80,4.64,45.39,-14.39,Nasdaq,Tuesday,2018-05-08
315140,330027,Tessco Technologies,TESS,17.1,18.05,16.35,17.55,0.30,1.74,"41,585",24.85,12.15,0.80,4.56,31.91,-12.90,Nasdaq,Wednesday,2018-05-09
315141,188791,Tessco Technologies,TESS,17.5,18.65,17.5,18.45,0.90,5.13,"82,324",24.85,12.15,0.80,4.34,33.55,-8.44,Nasdaq,Thursday,2018-05-10
315142,47403,Tessco Technologies,TESS,18.7,18.86,18.32,18.65,0.20,1.08,"24,114",24.85,12.15,0.80,4.29,33.91,-7.44,Nasdaq,Friday,2018-05-11
315143,117218,Tessco Technologies,TESS,18.5,18.65,17.6,17.65,-1.00,-5.36,"37,405",24.85,12.15,0.80,4.53,32.09,-12.41,Nasdaq,Monday,2018-05-14
315144,260292,Tessco Technologies,TESS,17.7,18.05,17.35,17.8,0.15,0.85,"81,160",24.85,12.15,0.80,4.49,32.36,-11.66,Nasdaq,Tuesday,2018-05-15
315145,331850,Tessco Technologies,TESS,18.22,18.6,17.65,18.1,0.30,1.69,"46,776",24.85,12.15,0.80,4.42,32.91,-10.17,Nasdaq,Wednesday,2018-05-16
315146,190607,Tessco Technologies,TESS,17.85,18.5,17.85,18.25,0.15,0.83,"15,179",24.85,12.15,0.80,4.38,33.18,-9.43,Nasdaq,Thursday,2018-05-17
315147,49220,Tessco Technologies,TESS,18.05,18.2,17.85,17.9,-0.15,-0.83,"11,792",24.85,12.15,0.80,4.47,32.55,-11.17,Nasdaq,Friday,2018-05-18
315148,119032,Tessco Technologies,TESS,18.0,18.9,18.0,18.75,0.85,4.75,"31,535",24.85,12.15,0.80,4.27,34.09,-6.95,Nasdaq,Monday,2018-05-21
315149,262110,Tessco Technologies,TESS,18.65,18.65,17.35,18.25,-0.50,-2.67,"41,835",24.85,12.15,0.80,4.38,33.18,-9.43,Nasdaq,Tuesday,2018-05-22
315150,333661,Tessco Technologies,TESS,18.8,19.1,17.7,18.5,0.25,1.37,"41,753",24.85,12.15,0.80,4.32,33.64,-8.19,Nasdaq,Wednesday,2018-05-23
315151,192423,Tessco Technologies,TESS,18.4,18.52,17.85,18.1,-0.40,-2.16,"19,819",24.85,12.15,0.80,4.42,32.91,-10.17,Nasdaq,Thursday,2018-05-24
315152,51043,Tessco Technologies,TESS,18.15,18.55,17.85,18.3,0.20,1.10,"16,140",24.85,12.15,0.80,4.37,33.27,-9.18,Nasdaq,Friday,2018-05-25
315153,263928,Tessco Technologies,TESS,18.35,18.65,17.88,18.0,-0.30,-1.64,"18,092",24.85,12.15,0.80,4.44,32.73,-10.67,Nasdaq,Tuesday,2018-05-29
315154,335484,Tessco Technologies,TESS,18.15,18.2,17.8,18.0,0,0,"14,050",24.85,12.15,0.80,4.44,32.73,-10.67,Nasdaq,Wednesday,2018-05-30
315155,194239,Tessco Technologies,TESS,18.15,18.25,17.9,18.1,0.10,0.56,"7,850",24.85,12.15,0.80,4.42,32.91,-10.17,Nasdaq,Thursday,2018-05-31
315156,36453,Tessco Technologies,TESS,18.05,18.35,17.6,18.0,-0.10,-0.55,"18,819",24.85,12.15,0.80,4.44,32.73,-10.67,Nasdaq,Friday,2018-06-01
315157,108117,Tessco Technologies,TESS,18.1,19.05,17.85,18.9,0.90,5.00,"18,199",24.85,12.15,0.80,4.23,34.36,-6.20,Nasdaq,Monday,2018-06-04
315158,249394,Tessco Technologies,TESS,18.7,18.76,18.0,18.3,-0.60,-3.17,"17,916",24.85,12.15,0.80,4.37,33.27,-9.18,Nasdaq,Tuesday,2018-06-05
315159,322736,Tessco Technologies,TESS,18.4,18.4,18.0,18.25,-0.05,-0.27,"8,571",24.85,12.15,0.80,4.38,33.18,-9.43,Nasdaq,Wednesday,2018-06-06
315160,177871,Tessco Technologies,TESS,18.15,18.65,17.75,18.0,-0.25,-1.37,"42,006",24.85,12.15,0.80,4.44,32.73,-10.67,Nasdaq,Thursday,2018-06-07
315161,38281,Tessco Technologies,TESS,18.0,18.9,17.6,17.7,-0.30,-1.67,"59,176",24.85,12.15,0.80,4.52,32.18,-12.16,Nasdaq,Friday,2018-06-08
315162,109942,Tessco Technologies,TESS,17.8,17.8,16.65,17.35,-0.35,-1.98,"87,447",24.85,12.15,0.80,4.61,31.55,-13.90,Nasdaq,Monday,2018-06-11
315163,251216,Tessco Technologies,TESS,17.5,18.25,17.4,17.55,0.20,1.15,"44,395",24.85,12.15,0.80,4.56,31.91,-12.90,Nasdaq,Tuesday,2018-06-12
315164,324561,Tessco Technologies,TESS,17.25,17.68,17.0,17.4,-0.15,-0.85,"8,515",24.85,12.15,0.80,4.60,31.64,-13.65,Nasdaq,Wednesday,2018-06-13
315165,179696,Tessco Technologies,TESS,17.5,17.5,17.0,17.05,-0.35,-2.01,"18,437",24.85,12.15,0.80,4.69,31.00,-15.38,Nasdaq,Thursday,2018-06-14
315166,40103,Tessco Technologies,TESS,17.05,17.5,16.55,16.95,-0.10,-0.59,"43,648",24.85,12.15,0.80,4.72,30.82,-15.88,Nasdaq,Friday,2018-06-15
315167,111762,Tessco Technologies,TESS,17.05,17.5,16.4,16.55,-0.40,-2.36,"64,364",24.85,12.15,0.80,4.83,30.09,-17.87,Nasdaq,Monday,2018-06-18
315168,253033,Tessco Technologies,TESS,16.5,16.65,15.9,16.0,-0.55,-3.32,"23,344",24.85,12.15,0.80,5.00,29.09,-20.60,Nasdaq,Tuesday,2018-06-19
315169,326377,Tessco Technologies,TESS,16.7,16.7,15.25,15.95,-0.05,-0.31,"51,801",24.85,12.15,0.80,5.02,29.00,-20.84,Nasdaq,Wednesday,2018-06-20
315170,181518,Tessco Technologies,TESS,15.9,15.9,15.45,15.65,-0.30,-1.88,"41,901",24.85,12.15,0.80,5.11,28.45,-22.33,Nasdaq,Thursday,2018-06-21
315171,41932,Tessco Technologies,TESS,15.75,16.8,15.75,16.7,1.05,6.71,"38,182",24.85,12.15,0.80,4.79,30.36,-17.12,Nasdaq,Friday,2018-06-22
315172,113585,Tessco Technologies,TESS,16.75,16.95,15.95,16.65,-0.05,-0.30,"36,420",24.85,12.15,0.80,4.80,30.27,-17.37,Nasdaq,Monday,2018-06-25
315173,254857,Tessco Technologies,TESS,16.65,17.85,16.05,17.6,0.95,5.71,"36,860",24.85,12.15,0.80,4.55,32.00,-12.66,Nasdaq,Tuesday,2018-06-26
315174,328203,Tessco Technologies,TESS,17.55,17.8,17.0,17.2,-0.40,-2.27,"11,996",24.85,12.15,0.80,4.65,31.27,-14.64,Nasdaq,Wednesday,2018-06-27
315175,183351,Tessco Technologies,TESS,16.8,17.3,16.55,17.1,-0.10,-0.58,"17,482",24.85,12.15,0.80,4.68,31.09,-15.14,Nasdaq,Thursday,2018-06-28
315176,43771,Tessco Technologies,TESS,17.35,17.8,17.0,17.3,0.20,1.17,"22,717",24.85,12.15,0.80,4.62,31.45,-14.14,Nasdaq,Friday,2018-06-29
315177,98959,Tessco Technologies,TESS,17.13,17.4,16.75,17.4,0.10,0.58,"9,282",24.85,12.15,0.80,4.60,31.64,-13.65,Nasdaq,Monday,2018-07-02
315178,240228,Tessco Technologies,TESS,17.4,17.4,16.7,17.2,-0.20,-1.15,"5,816",24.85,12.15,0.80,4.65,31.27,-14.64,Nasdaq,Tuesday,2018-07-03
315179,170536,Tessco Technologies,TESS,17.15,17.25,16.7,17.15,-0.05,-0.29,"8,015",24.85,12.15,0.80,4.66,31.18,-14.89,Nasdaq,Thursday,2018-07-05
315180,29134,Tessco Technologies,TESS,17.05,17.7,17.0,17.3,0.15,0.87,"5,928",24.85,12.15,0.80,4.62,31.45,-14.14,Nasdaq,Friday,2018-07-06
315181,100787,Tessco Technologies,TESS,17.3,17.4,17.1,17.35,0.05,0.29,"9,121",24.85,12.15,0.80,4.61,31.55,-13.90,Nasdaq,Monday,2018-07-09
315182,242063,Tessco Technologies,TESS,17.23,17.23,16.47,16.9,-0.45,-2.59,"13,902",24.85,12.15,0.80,4.73,30.73,-16.13,Nasdaq,Tuesday,2018-07-10
315183,317242,Tessco Technologies,TESS,16.9,17.2,16.6,17.15,0.25,1.48,"8,596",24.85,12.15,0.80,4.66,31.18,-14.89,Nasdaq,Wednesday,2018-07-11
315184,172362,Tessco Technologies,TESS,16.98,17.21,16.98,17.2,0.05,0.29,"10,494",24.85,12.15,0.80,4.65,31.27,-14.64,Nasdaq,Thursday,2018-07-12
315185,30954,Tessco Technologies,TESS,17.05,17.6,17.05,17.35,0.15,0.87,"20,123",24.85,12.15,0.80,4.61,31.55,-13.90,Nasdaq,Friday,2018-07-13
315186,102613,Tessco Technologies,TESS,17.3,17.7,17.1,17.5,0.15,0.86,"12,380",24.85,12.15,0.80,4.57,31.82,-13.15,Nasdaq,Monday,2018-07-16
315187,243887,Tessco Technologies,TESS,18.25,18.6,17.65,18.3,0.80,4.57,"45,772",24.85,12.15,0.80,4.37,30.50,-9.18,Nasdaq,Tuesday,2018-07-17
315188,319072,Tessco Technologies,TESS,18.35,18.65,17.84,18.4,0.10,0.55,"22,821",24.85,12.15,0.80,4.35,30.67,-8.68,Nasdaq,Wednesday,2018-07-18
315189,174197,Tessco Technologies,TESS,18.25,18.7,17.9,18.05,-0.35,-1.90,"66,502",24.85,12.15,0.80,4.43,30.08,-10.42,Nasdaq,Thursday,2018-07-19
315190,32782,Tessco Technologies,TESS,18.05,18.35,17.8,17.9,-0.15,-0.83,"14,942",24.85,12.15,0.80,4.47,29.83,-11.17,Nasdaq,Friday,2018-07-20
315191,104443,Tessco Technologies,TESS,17.8,18.05,17.4,17.45,-0.45,-2.51,"26,033",24.85,12.15,0.80,4.58,29.08,-13.40,Nasdaq,Monday,2018-07-23
315192,245727,Tessco Technologies,TESS,17.7,18.0,17.4,17.85,0.40,2.29,"28,964",24.85,12.15,0.80,4.48,29.75,-11.41,Nasdaq,Tuesday,2018-07-24
315193,320899,Tessco Technologies,TESS,17.75,18.15,17.0,17.9,0.05,0.28,"13,801",24.85,12.15,0.80,4.47,29.83,-11.17,Nasdaq,Wednesday,2018-07-25
315194,176037,Tessco Technologies,TESS,17.5,18.2,17.5,18.0,0.10,0.56,"19,169",24.85,12.15,0.80,4.44,30.00,-10.67,Nasdaq,Thursday,2018-07-26
315195,34624,Tessco Technologies,TESS,17.8,18.0,17.5,17.85,-0.15,-0.83,"9,135",24.85,12.15,0.80,4.48,29.75,-11.41,Nasdaq,Friday,2018-07-27
315196,106288,Tessco Technologies,TESS,17.7,17.95,17.3,17.75,-0.10,-0.56,"32,200",24.85,12.15,0.80,4.51,29.58,-11.91,Nasdaq,Monday,2018-07-30
315197,247569,Tessco Technologies,TESS,17.7,18.85,17.7,18.55,1.00,5.70,"21,707",24.85,12.15,0.80,4.31,30.92,-7.94,Nasdaq,Tuesday,2018-07-31
315198,295225,Tessco Technologies,TESS,18.55,18.80,18.00,18.0,-0.55,-2.96,"13,005",24.85,12.15,0.80,4.44,30.00,-10.67,Nasdaq,Wednesday,2018-08-01
315199,146667,Tessco Technologies,TESS,18.43,18.6,17.9,17.9,-0.10,-0.56,"6,472",24.85,12.15,0.80,4.47,29.83,-11.17,Nasdaq,Thursday,2018-08-02
315200,5251,Tessco Technologies,TESS,18.1,18.1,17.5,17.5,-0.40,-2.23,"15,000",24.85,12.15,0.80,4.57,29.17,-13.15,Nasdaq,Friday,2018-08-03
315201,78706,Tessco Technologies,TESS,17.9,17.9,17.25,17.3,-0.20,-1.14,"4,565",24.85,12.15,0.80,4.62,28.83,-14.14,Nasdaq,Monday,2018-08-06
315202,221857,Tessco Technologies,TESS,17.3,17.45,17.0,17.05,-0.25,-1.45,"6,651",24.85,12.15,0.80,4.69,28.42,-15.38,Nasdaq,Tuesday,2018-08-07
315203,297063,Tessco Technologies,TESS,17.03,17.1,16.9,16.9,-0.15,-0.88,"4,858",24.85,12.15,0.80,4.73,28.17,-16.13,Nasdaq,Wednesday,2018-08-08
315204,148502,Tessco Technologies,TESS,16.85,17.25,16.85,17.05,0.15,0.89,"3,176",24.85,12.15,0.80,4.69,28.42,-15.38,Nasdaq,Thursday,2018-08-09
315205,7084,Tessco Technologies,TESS,16.95,17.25,16.75,17.05,0,0,"4,138",24.85,12.15,0.80,4.69,28.42,-15.38,Nasdaq,Friday,2018-08-10
315206,80552,Tessco Technologies,TESS,17.0,17.35,16.79,17.35,0.30,1.76,"4,002",24.85,12.15,0.80,4.61,28.92,-13.90,Nasdaq,Monday,2018-08-13
315207,223700,Tessco Technologies,TESS,17.35,17.4,17.05,17.2,-0.15,-0.86,"4,366",24.85,12.15,0.80,4.65,28.67,-14.64,Nasdaq,Tuesday,2018-08-14
315208,298900,Tessco Technologies,TESS,17.25,17.25,16.75,16.9,-0.30,-1.74,"5,211",24.85,12.15,0.80,4.73,28.17,-16.13,Nasdaq,Wednesday,2018-08-15
315209,150345,Tessco Technologies,TESS,17.22,17.56,16.95,17.2,0.30,1.78,"12,845",24.85,12.15,0.80,4.65,28.67,-14.64,Nasdaq,Thursday,2018-08-16
315210,8925,Tessco Technologies,TESS,17.2,17.3,17.0,17.2,0,0,"4,487",24.85,12.15,0.80,4.65,28.67,-14.64,Nasdaq,Friday,2018-08-17
315211,82399,Tessco Technologies,TESS,17.25,17.45,17.1,17.45,0.25,1.45,"11,668",24.85,12.15,0.80,4.58,29.08,-13.40,Nasdaq,Monday,2018-08-20
315212,225543,Tessco Technologies,TESS,17.4,17.5,17.15,17.35,-0.10,-0.57,"3,979",24.85,12.15,0.80,4.61,28.92,-13.90,Nasdaq,Tuesday,2018-08-21
315213,300732,Tessco Technologies,TESS,17.7,17.7,17.5,17.65,0.30,1.72,"2,918",24.85,12.15,0.80,4.53,29.41,-12.41,Nasdaq,Wednesday,2018-08-22
315214,152175,Tessco Technologies,TESS,17.75,17.75,17.24,17.55,-0.10,-0.56,"4,398",24.85,12.15,0.80,4.56,29.25,-12.90,Nasdaq,Thursday,2018-08-23
315215,10761,Tessco Technologies,TESS,17.55,17.7,17.55,17.7,0.15,0.85,"2,653",24.85,12.15,0.80,4.52,29.50,-12.16,Nasdaq,Friday,2018-08-24
315216,84244,Tessco Technologies,TESS,17.63,17.75,17.55,17.55,-0.15,-0.85,"1,599",24.85,12.15,0.80,4.56,29.25,-12.90,Nasdaq,Monday,2018-08-27
315217,227387,Tessco Technologies,TESS,17.65,17.67,17.6,17.65,0.10,0.57,"3,801",24.85,12.15,0.80,4.53,29.42,-12.41,Nasdaq,Tuesday,2018-08-28
315218,302574,Tessco Technologies,TESS,17.59,17.7,17.55,17.7,0.05,0.28,"3,150",24.85,12.15,0.80,4.52,29.50,-12.16,Nasdaq,Wednesday,2018-08-29
315219,154012,Tessco Technologies,TESS,17.7,17.95,17.55,17.8,0.10,0.56,"10,606",24.85,12.15,0.80,4.49,29.67,-11.66,Nasdaq,Thursday,2018-08-30
315220,12602,Tessco Technologies,TESS,17.77,18.0,17.7,17.85,0.05,0.28,"5,658",24.85,12.15,0.80,4.48,29.75,-11.41,Nasdaq,Friday,2018-08-31
315221,282440,Tessco Technologies,TESS,17.77,18.15,17.75,17.85,0,0,"2,613",24.85,12.15,0.80,4.48,29.75,-11.41,Nasdaq,Tuesday,2018-09-04
315222,353985,Tessco Technologies,TESS,17.85,17.85,17.73,17.85,0,0,"1,624",24.85,12.15,0.80,4.48,29.75,-11.41,Nasdaq,Wednesday,2018-09-05
315223,210872,Tessco Technologies,TESS,17.89,18.5,17.75,18.5,0.65,3.64,"3,447",24.85,12.15,0.80,4.32,30.83,-8.19,Nasdaq,Thursday,2018-09-06
315224,69504,Tessco Technologies,TESS,18.15,18.18,17.8,17.8,-0.70,-3.78,"5,867",24.85,12.15,0.80,4.49,29.67,-11.66,Nasdaq,Friday,2018-09-07
315225,137527,Tessco Technologies,TESS,18.0,18.0,17.27,17.27,-0.53,-2.95,"6,910",24.85,12.15,0.80,4.63,28.79,-14.27,Nasdaq,Monday,2018-09-10
315226,284285,Tessco Technologies,TESS,17.05,17.4,17.0,17.1,-0.17,-1.01,"13,966",24.85,12.25,0.80,4.68,28.50,-15.14,Nasdaq,Tuesday,2018-09-11
315227,355826,Tessco Technologies,TESS,16.8,17.05,16.8,17.0,-0.10,-0.58,"1,298",24.85,12.35,0.80,4.71,28.33,-15.63,Nasdaq,Wednesday,2018-09-12
315228,212711,Tessco Technologies,TESS,17.09,17.2,16.75,16.75,-0.25,-1.47,"11,907",24.85,12.35,0.80,4.78,27.92,-16.87,Nasdaq,Thursday,2018-09-13
315229,71352,Tessco Technologies,TESS,16.75,17.05,16.75,16.9,0.15,0.90,"7,803",24.85,12.35,0.80,4.73,28.17,-16.13,Nasdaq,Friday,2018-09-14
315230,139371,Tessco Technologies,TESS,16.8,17.1,16.75,16.75,-0.15,-0.89,"2,712",24.85,12.35,0.80,4.78,27.92,-16.87,Nasdaq,Monday,2018-09-17
315231,286123,Tessco Technologies,TESS,16.75,17.1,16.75,16.75,0,0,"57,787",24.85,12.35,0.80,4.78,27.92,-16.87,Nasdaq,Tuesday,2018-09-18
315232,357664,Tessco Technologies,TESS,16.8,17.0,16.4,16.4,-0.35,-2.09,"18,002",24.85,12.35,0.80,4.88,27.33,-18.61,Nasdaq,Wednesday,2018-09-19
315233,214561,Tessco Technologies,TESS,16.45,17.05,16.35,16.35,-0.05,-0.30,"24,659",24.85,12.35,0.80,4.89,27.25,-18.86,Nasdaq,Thursday,2018-09-20
315234,73199,Tessco Technologies,TESS,16.45,16.5,15.75,15.85,-0.50,-3.06,"13,608",24.85,12.35,0.80,5.05,26.42,-21.34,Nasdaq,Friday,2018-09-21
315235,141213,Tessco Technologies,TESS,15.75,15.8,15.3,15.45,-0.40,-2.52,"26,648",24.85,12.35,0.80,5.18,25.75,-23.33,Nasdaq,Monday,2018-09-24
315236,287961,Tessco Technologies,TESS,16.54,16.54,15.57,15.65,0.20,1.29,"11,088",24.85,12.35,0.80,5.11,26.08,-22.33,Nasdaq,Tuesday,2018-09-25
315237,359508,Tessco Technologies,TESS,15.88,16.27,15.26,15.30,-0.35,-2.24,"8,711",24.85,12.35,0.80,5.23,25.50,-24.07,Nasdaq,Wednesday,2018-09-26
315238,216398,Tessco Technologies,TESS,15.65,16.1,15.10,15.50,0.20,1.31,"4,612",24.85,12.35,0.80,5.16,25.83,-23.08,Nasdaq,Thursday,2018-09-27
315239,75055,Tessco Technologies,TESS,15.60,15.8,15.25,15.25,-0.25,-1.61,"4,973",24.85,12.35,0.80,5.25,25.42,-24.32,Nasdaq,Friday,2018-09-28
315240,128278,Tessco Technologies,TESS,15.3,15.69,14.45,14.45,-0.80,-5.25,"4,817",24.85,12.35,0.80,5.54,24.08,-28.29,Nasdaq,Monday,2018-10-01
315241,273169,Tessco Technologies,TESS,14.61,14.74,13.95,14.27,-0.18,-1.25,"9,979",24.85,12.37,0.80,5.61,23.78,-29.18,Nasdaq,Tuesday,2018-10-02
315242,344724,Tessco Technologies,TESS,14.2,14.45,13.96,14.34,0.07,0.49,"12,985",24.85,12.50,0.80,5.58,23.90,-28.83,Nasdaq,Wednesday,2018-10-03
315243,203470,Tessco Technologies,TESS,14.29,14.81,14.29,14.75,0.41,2.86,"7,771",24.85,12.50,0.80,5.42,24.58,-26.80,Nasdaq,Thursday,2018-10-04
315244,62105,Tessco Technologies,TESS,14.50,15.26,14.50,14.60,-0.15,-1.02,"14,836",24.85,12.50,0.80,5.48,24.33,-27.54,Nasdaq,Friday,2018-10-05
315245,130123,Tessco Technologies,TESS,14.61,14.69,13.81,14.64,0.04,0.27,"9,512",24.85,12.60,0.80,5.46,24.40,-27.34,Nasdaq,Monday,2018-10-08
315246,275023,Tessco Technologies,TESS,14.71,14.98,14.37,14.69,0.05,0.34,"9,959",24.85,12.85,0.80,5.45,24.48,-27.10,Nasdaq,Tuesday,2018-10-09
315247,346582,Tessco Technologies,TESS,14.68,14.90,14.60,14.63,-0.06,-0.41,"5,195",24.85,12.85,0.80,5.47,24.38,-27.39,Nasdaq,Wednesday,2018-10-10
315248,205320,Tessco Technologies,TESS,14.74,14.74,13.80,14.36,-0.27,-1.85,"11,214",24.85,13.06,0.80,5.57,23.93,-28.73,Nasdaq,Thursday,2018-10-11
315249,63952,Tessco Technologies,TESS,14.33,14.82,14.33,14.71,0.35,2.44,"2,661",24.85,13.06,0.80,5.44,24.52,-27.00,Nasdaq,Friday,2018-10-12
315250,131974,Tessco Technologies,TESS,14.54,14.95,13.90,14.48,-0.23,-1.56,"13,117",24.85,13.06,0.80,5.52,24.13,-28.14,Nasdaq,Monday,2018-10-15
315251,276878,Tessco Technologies,TESS,14.40,14.64,14.00,14.11,-0.37,-2.56,"7,909",24.85,13.06,0.80,5.67,23.52,-29.98,Nasdaq,Tuesday,2018-10-16
315252,348435,Tessco Technologies,TESS,14.24,14.45,14.05,14.21,0.10,0.71,"5,330",24.85,13.06,0.80,5.63,23.68,-29.48,Nasdaq,Wednesday,2018-10-17
315253,207168,Tessco Technologies,TESS,14.00,14.55,13.41,13.45,-0.76,-5.35,"17,564",24.85,13.06,0.80,5.95,22.42,-33.25,Nasdaq,Thursday,2018-10-18
315254,65802,Tessco Technologies,TESS,13.45,13.60,13.11,13.30,-0.15,-1.12,"15,497",24.85,13.06,0.80,6.02,22.17,-34.00,Nasdaq,Friday,2018-10-19
315255,133826,Tessco Technologies,TESS,13.25,13.52,13.05,13.16,-0.14,-1.05,"18,108",24.85,13.05,0.80,6.08,21.93,-34.69,Nasdaq,Monday,2018-10-22
315256,278738,Tessco Technologies,TESS,13.12,13.14,12.61,12.85,-0.31,-2.36,"35,633",24.85,12.61,0.80,6.23,21.42,-36.23,Nasdaq,Tuesday,2018-10-23
315257,350285,Tessco Technologies,TESS,12.80,13.07,12.72,12.99,0.14,1.09,"31,347",24.85,12.61,0.80,6.16,21.65,-35.53,Nasdaq,Wednesday,2018-10-24
315258,209024,Tessco Technologies,TESS,12.89,13.00,12.36,12.55,-0.44,-3.39,"48,868",24.85,12.36,0.80,6.37,20.92,-37.72,Nasdaq,Thursday,2018-10-25
315259,67657,Tessco Technologies,TESS,11.90,12.49,11.55,12.06,-0.49,-3.90,"10,333",24.85,11.55,0.80,6.63,20.10,-40.15,Nasdaq,Friday,2018-10-26
315260,135683,Tessco Technologies,TESS,12.06,12.06,11.38,11.77,-0.29,-2.40,"18,717",24.85,11.38,0.80,6.80,22.21,-41.59,Nasdaq,Monday,2018-10-29
315261,280593,Tessco Technologies,TESS,11.77,11.99,11.51,11.63,-0.14,-1.19,"14,075",24.85,11.38,0.80,6.88,21.94,-42.28,Nasdaq,Tuesday,2018-10-30
315262,352143,Tessco Technologies,TESS,11.80,12.16,11.80,12.09,0.45,3.91,"8,807",24.85,11.38,0.80,6.62,22.80,-40.02,Nasdaq,Wednesday,2018-10-31
315263,196082,Tessco Technologies,TESS,12.16,12.16,11.68,11.68,-0.41,-3.35,"20,994",24.85,11.38,0.80,6.85,22.04,-42.03,Nasdaq,Thursday,2018-11-01
315264,52886,Tessco Technologies,TESS,11.89,12.06,11.61,11.84,0.16,1.37,"7,989",24.85,11.38,0.80,6.76,22.34,-41.24,Nasdaq,Friday,2018-11-02
315265,120881,Tessco Technologies,TESS,11.80,11.95,11.66,11.75,-0.09,-0.76,"7,834",24.85,11.38,0.80,6.81,22.17,-41.69,Nasdaq,Monday,2018-11-05
315266,265772,Tessco Technologies,TESS,11.81,11.96,11.65,11.77,0.02,0.17,"9,334",24.85,11.38,0.80,6.80,22.21,-41.59,Nasdaq,Tuesday,2018-11-06
315267,337323,Tessco Technologies,TESS,11.93,12.37,11.50,11.72,-0.05,-0.42,"25,264",24.85,11.38,0.80,6.83,22.11,-41.84,Nasdaq,Wednesday,2018-11-07
315268,197927,Tessco Technologies,TESS,11.85,12.30,11.66,12.00,0.28,2.39,"13,309",24.85,11.38,0.80,6.67,22.64,-40.45,Nasdaq,Thursday,2018-11-08
315269,54731,Tessco Technologies,TESS,11.97,11.97,11.42,11.86,-0.14,-1.17,"10,416",24.85,11.38,0.80,6.75,22.38,-41.14,Nasdaq,Friday,2018-11-09
315270,122726,Tessco Technologies,TESS,11.95,12.28,11.45,11.73,-0.13,-1.10,"17,106",24.85,11.38,0.80,6.82,22.13,-41.79,Nasdaq,Monday,2018-11-12
315271,267623,Tessco Technologies,TESS,11.23,11.76,11.23,11.50,-0.03,-0.26,"13,972",24.85,11.23,0.80,6.96,21.76,-42.93,Nasdaq,Tuesday,2018-11-13
