,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76641,171193,Coupa Software,COUP,64.66,66.0,64.51,65.68,1.56,2.43,"660,761",66.2,28.95,0,0,0,110.38,Nasdaq,Thursday,2018-07-12
76642,29791,Coupa Software,COUP,64.99,65.71,63.65,65.61,-0.07,-0.11,"1,337,481",66.2,28.95,0,0,0,110.15,Nasdaq,Friday,2018-07-13
76643,101445,Coupa Software,COUP,65.68,66.0,65.0,65.7,0.09,0.14,"525,190",66.2,28.95,0,0,0,110.44,Nasdaq,Monday,2018-07-16
76644,242723,Coupa Software,COUP,65.03,66.53,64.68,66.07,0.37,0.56,"920,271",66.53,28.95,0,0,0,111.63,Nasdaq,Tuesday,2018-07-17
76645,317903,Coupa Software,COUP,66.36,66.96,65.65,66.91,0.84,1.27,"649,832",66.96,28.95,0,0,0,114.32,Nasdaq,Wednesday,2018-07-18
76646,173025,Coupa Software,COUP,66.32,67.28,64.81,65.73,-1.18,-1.76,"632,332",67.28,28.95,0,0,0,110.54,Nasdaq,Thursday,2018-07-19
76647,31614,Coupa Software,COUP,66.07,66.07,64.88,64.95,-0.78,-1.19,"419,767",67.28,28.95,0,0,0,108.04,Nasdaq,Friday,2018-07-20
76648,103272,Coupa Software,COUP,64.95,65.97,64.46,65.64,0.69,1.06,"364,561",67.28,28.95,0,0,0,110.25,Nasdaq,Monday,2018-07-23
76649,244548,Coupa Software,COUP,66.08,66.45,62.93,64.33,-1.31,-2.00,"633,377",67.28,28.95,0,0,0,106.05,Nasdaq,Tuesday,2018-07-24
76650,319733,Coupa Software,COUP,64.34,66.22,64.34,65.31,0.98,1.52,"276,138",67.28,28.95,0,0,0,109.19,Nasdaq,Wednesday,2018-07-25
76651,174865,Coupa Software,COUP,65.0,65.75,63.24,65.38,0.07,0.11,"835,966",67.28,28.95,0,0,0,109.42,Nasdaq,Thursday,2018-07-26
76652,33445,Coupa Software,COUP,65.72,65.76,61.52,63.21,-2.17,-3.32,"897,035",67.28,28.95,0,0,0,102.47,Nasdaq,Friday,2018-07-27
76653,105111,Coupa Software,COUP,63.22,63.7,60.52,61.16,-2.05,-3.24,"790,064",67.28,28.95,0,0,0,95.90,Nasdaq,Monday,2018-07-30
76654,246394,Coupa Software,COUP,61.07,62.31,60.3,61.31,0.15,0.25,"630,830",67.28,28.95,0,0,0,96.38,Nasdaq,Tuesday,2018-07-31
76655,294051,Coupa Software,COUP,61.26,62.46,60.93,62.11,0.80,1.30,"391,383",67.28,28.95,0,0,0,98.94,Nasdaq,Wednesday,2018-08-01
76656,145490,Coupa Software,COUP,61.75,63.19,61.5,62.9,0.79,1.27,"666,316",67.28,28.95,0,0,0,101.47,Nasdaq,Thursday,2018-08-02
76657,4074,Coupa Software,COUP,63.15,63.56,60.42,62.1,-0.80,-1.27,"356,879",67.28,28.95,0,0,0,98.91,Nasdaq,Friday,2018-08-03
76658,77533,Coupa Software,COUP,62.05,63.26,61.86,62.52,0.42,0.68,"269,784",67.28,28.95,0,0,0,100.26,Nasdaq,Monday,2018-08-06
76659,220684,Coupa Software,COUP,62.47,64.01,62.47,63.69,1.17,1.87,"472,441",67.28,28.95,0,0,0,104.00,Nasdaq,Tuesday,2018-08-07
76660,295889,Coupa Software,COUP,63.89,64.53,63.51,63.93,0.24,0.38,"562,908",67.28,28.95,0,0,0,104.77,Nasdaq,Wednesday,2018-08-08
76661,147327,Coupa Software,COUP,64.2,66.81,64.2,66.52,2.59,4.05,"804,669",67.28,28.95,0,0,0,113.07,Nasdaq,Thursday,2018-08-09
76662,5908,Coupa Software,COUP,66.25,70.36,66.25,68.42,1.90,2.86,"1,015,230",70.36,28.95,0,0,0,119.15,Nasdaq,Friday,2018-08-10
76663,79371,Coupa Software,COUP,68.36,68.73,65.48,65.56,-2.86,-4.18,"476,123",70.36,28.95,0,0,0,109.99,Nasdaq,Monday,2018-08-13
76664,222522,Coupa Software,COUP,65.83,67.75,65.13,67.65,2.09,3.19,"413,685",70.36,28.95,0,0,0,116.69,Nasdaq,Tuesday,2018-08-14
76665,297725,Coupa Software,COUP,66.9,67.77,65.5,66.24,-1.41,-2.08,"603,066",70.36,28.95,0,0,0,112.17,Nasdaq,Wednesday,2018-08-15
76666,149166,Coupa Software,COUP,67.03,67.76,66.2,66.97,0.73,1.10,"289,098",70.36,28.95,0,0,0,114.51,Nasdaq,Thursday,2018-08-16
76667,7749,Coupa Software,COUP,66.97,67.66,65.83,67.17,0.20,0.30,"435,876",70.36,29.01,0,0,0,115.15,Nasdaq,Friday,2018-08-17
76668,81222,Coupa Software,COUP,67.46,67.46,66.11,66.5,-0.67,-1.00,"330,043",70.36,29.31,0,0,0,113.00,Nasdaq,Monday,2018-08-20
76669,224365,Coupa Software,COUP,66.87,68.79,66.53,68.19,1.69,2.54,"409,887",70.36,29.31,0,0,0,118.42,Nasdaq,Tuesday,2018-08-21
76670,299563,Coupa Software,COUP,67.85,69.46,67.81,69.14,0.95,1.39,"238,399",70.36,29.31,0,0,0,121.46,Nasdaq,Wednesday,2018-08-22
76671,151007,Coupa Software,COUP,69.36,70.62,69.34,69.36,0.22,0.32,"497,981",70.62,29.37,0,0,0,122.17,Nasdaq,Thursday,2018-08-23
76672,9586,Coupa Software,COUP,69.43,71.66,69.43,71.0,1.64,2.36,"477,119",71.66,29.37,0,0,0,127.42,Nasdaq,Friday,2018-08-24
76673,83063,Coupa Software,COUP,71.68,72.03,69.94,70.62,-0.38,-0.54,"712,128",72.03,29.37,0,0,0,126.20,Nasdaq,Monday,2018-08-27
76674,226211,Coupa Software,COUP,71.11,71.36,69.86,70.2,-0.42,-0.59,"460,822",72.03,29.37,0,0,0,124.86,Nasdaq,Tuesday,2018-08-28
76675,301395,Coupa Software,COUP,70.91,72.36,70.33,71.3,1.10,1.57,"877,905",72.36,29.37,0,0,0,128.38,Nasdaq,Wednesday,2018-08-29
76676,152834,Coupa Software,COUP,70.93,71.16,69.58,71.03,-0.27,-0.38,"715,551",72.36,29.37,0,0,0,127.51,Nasdaq,Thursday,2018-08-30
76677,11428,Coupa Software,COUP,71.04,72.01,70.05,71.71,0.68,0.96,"460,568",72.36,29.37,0,0,0,129.69,Nasdaq,Friday,2018-08-31
76678,281263,Coupa Software,COUP,71.8,72.25,70.05,72.0,0.29,0.40,"1,092,129",72.36,29.37,0,0,0,130.62,Nasdaq,Tuesday,2018-09-04
76679,352812,Coupa Software,COUP,82.58,84.53,75.27,76.88,4.88,6.78,"4,661,617",84.53,29.9,0,0,0,146.25,Nasdaq,Wednesday,2018-09-05
76680,209694,Coupa Software,COUP,78.49,78.49,75.1,76.78,-0.10,-0.13,"1,303,224",84.53,30.07,0,0,0,145.93,Nasdaq,Thursday,2018-09-06
76681,68328,Coupa Software,COUP,76.39,79.36,74.19,78.01,1.23,1.60,"1,292,016",84.53,30.08,0,0,0,149.87,Nasdaq,Friday,2018-09-07
76682,136355,Coupa Software,COUP,78.56,78.94,77.11,78.02,0.01,0.01,"1,008,964",84.53,30.15,0,0,0,149.90,Nasdaq,Monday,2018-09-10
76683,283109,Coupa Software,COUP,76.1,80.8,75.14,78.28,0.26,0.33,"979,108",84.53,30.15,0,0,0,150.74,Nasdaq,Tuesday,2018-09-11
76684,354649,Coupa Software,COUP,78.06,79.25,76.36,78.8,0.52,0.66,"865,137",84.53,30.15,0,0,0,152.40,Nasdaq,Wednesday,2018-09-12
76685,211536,Coupa Software,COUP,79.71,82.88,79.5,80.73,1.93,2.45,"953,328",84.53,30.15,0,0,0,158.58,Nasdaq,Thursday,2018-09-13
76686,70171,Coupa Software,COUP,79.99,80.77,78.58,79.1,-1.63,-2.02,"731,601",84.53,30.15,0,0,0,153.36,Nasdaq,Friday,2018-09-14
76687,138195,Coupa Software,COUP,78.55,78.63,76.03,76.58,-2.52,-3.19,"882,306",84.53,30.15,0,0,0,145.29,Nasdaq,Monday,2018-09-17
76688,284949,Coupa Software,COUP,76.91,78.91,76.66,77.13,0.55,0.72,"663,241",84.53,30.15,0,0,0,147.05,Nasdaq,Tuesday,2018-09-18
76689,356492,Coupa Software,COUP,76.88,77.69,75.15,75.94,-1.19,-1.54,"551,965",84.53,30.15,0,0,0,143.24,Nasdaq,Wednesday,2018-09-19
76690,213383,Coupa Software,COUP,75.94,78.2,73.31,78.08,2.14,2.82,"980,946",84.53,30.15,0,0,0,150.10,Nasdaq,Thursday,2018-09-20
76691,72023,Coupa Software,COUP,78.09,78.09,75.86,76.78,-1.30,-1.66,"1,638,677",84.53,30.15,0,0,0,145.93,Nasdaq,Friday,2018-09-21
76692,140039,Coupa Software,COUP,76.0,78.1,74.82,76.86,0.08,0.10,"430,825",84.53,30.15,0,0,0,146.19,Nasdaq,Monday,2018-09-24
76693,286789,Coupa Software,COUP,77.08,79.5,76.8,79.09,2.23,2.90,"758,341",84.53,30.15,0,0,0,153.33,Nasdaq,Tuesday,2018-09-25
76694,358334,Coupa Software,COUP,79.49,79.9,78.17,79.13,0.04,0.05,"1,048,714",84.53,30.15,0,0,0,153.46,Nasdaq,Wednesday,2018-09-26
76695,215227,Coupa Software,COUP,79.23,80.46,78.69,79.48,0.35,0.44,"450,960",84.53,30.15,0,0,0,154.58,Nasdaq,Thursday,2018-09-27
76696,73871,Coupa Software,COUP,79.12,80.36,78.63,79.1,-0.38,-0.48,"591,725",84.53,30.65,0,0,0,153.36,Nasdaq,Friday,2018-09-28
76697,127097,Coupa Software,COUP,79.57,80.43,76.61,76.73,-2.37,-3.00,"656,989",84.53,30.65,0,0,0,145.77,Nasdaq,Monday,2018-10-01
76698,271988,Coupa Software,COUP,76.0,76.89,72.89,73.87,-2.86,-3.73,"939,668",84.53,30.65,0,0,0,136.61,Nasdaq,Tuesday,2018-10-02
76699,343543,Coupa Software,COUP,73.96,75.1,73.50,73.88,0.01,0.01,"516,035",84.53,30.65,0,0,0,136.64,Nasdaq,Wednesday,2018-10-03
76700,202289,Coupa Software,COUP,73.65,73.66,70.13,71.46,-2.42,-3.28,"997,679",84.53,30.65,0,0,0,128.89,Nasdaq,Thursday,2018-10-04
76701,60926,Coupa Software,COUP,71.15,72.29,67.89,69.04,-2.42,-3.39,"1,259,902",84.53,30.65,0,0,0,121.14,Nasdaq,Friday,2018-10-05
76702,128944,Coupa Software,COUP,68.74,69.22,65.39,67.37,-1.67,-2.42,"862,312",84.53,30.65,0,0,0,115.79,Nasdaq,Monday,2018-10-08
76703,273838,Coupa Software,COUP,67.03,68.76,65.81,66.61,-0.76,-1.13,"540,559",84.53,30.65,0,0,0,113.36,Nasdaq,Tuesday,2018-10-09
76704,345394,Coupa Software,COUP,66.15,66.44,62.01,62.16,-4.45,-6.68,"995,453",84.53,30.65,0,0,0,99.10,Nasdaq,Wednesday,2018-10-10
76705,204139,Coupa Software,COUP,61.72,63.39,60.83,60.88,-1.28,-2.06,"1,506,391",84.53,30.65,0,0,0,95.00,Nasdaq,Thursday,2018-10-11
76706,62772,Coupa Software,COUP,62.93,65.00,61.84,63.05,2.17,3.56,"819,181",84.53,30.65,0,0,0,101.95,Nasdaq,Friday,2018-10-12
76707,130794,Coupa Software,COUP,62.83,64.13,61.36,62.73,-0.32,-0.51,"597,551",84.53,30.65,0,0,0,100.93,Nasdaq,Monday,2018-10-15
76708,275695,Coupa Software,COUP,63.91,68.20,63.07,67.48,4.75,7.57,"1,385,273",84.53,30.65,0,0,0,116.14,Nasdaq,Tuesday,2018-10-16
76709,347253,Coupa Software,COUP,67.33,67.90,66.04,67.10,-0.38,-0.56,"820,147",84.53,30.65,0,0,0,114.93,Nasdaq,Wednesday,2018-10-17
76710,205988,Coupa Software,COUP,66.54,66.68,63.31,64.54,-2.56,-3.82,"545,565",84.53,30.65,0,0,0,106.73,Nasdaq,Thursday,2018-10-18
76711,64622,Coupa Software,COUP,65.02,65.95,61.49,62.02,-2.52,-3.90,"796,534",84.53,30.65,0,0,0,98.65,Nasdaq,Friday,2018-10-19
76712,132643,Coupa Software,COUP,62.22,65.42,61.69,64.95,2.93,4.72,"862,733",84.53,30.65,0,0,0,108.04,Nasdaq,Monday,2018-10-22
76713,277551,Coupa Software,COUP,63.00,64.79,62.15,64.25,-0.70,-1.08,"954,739",84.53,30.65,0,0,0,105.80,Nasdaq,Tuesday,2018-10-23
76714,349106,Coupa Software,COUP,63.84,64.60,59.46,59.60,-4.65,-7.24,"1,114,389",84.53,30.65,0,0,0,90.90,Nasdaq,Wednesday,2018-10-24
76715,207841,Coupa Software,COUP,60.34,62.42,59.03,61.82,2.22,3.72,"694,003",84.53,30.65,0,0,0,98.01,Nasdaq,Thursday,2018-10-25
76716,66473,Coupa Software,COUP,60.09,61.63,58.13,59.08,-2.74,-4.43,"751,049",84.53,30.65,0,0,0,89.24,Nasdaq,Friday,2018-10-26
76717,134497,Coupa Software,COUP,60.72,61.98,57.01,58.12,-0.96,-1.62,"699,759",84.53,30.65,0,0,0,86.16,Nasdaq,Monday,2018-10-29
76718,279410,Coupa Software,COUP,57.84,61.73,57.02,61.56,3.44,5.92,"1,136,176",84.53,30.65,0,0,0,97.18,Nasdaq,Tuesday,2018-10-30
76719,350957,Coupa Software,COUP,63.00,65.23,62.51,64.83,3.27,5.31,"1,050,451",84.53,30.65,0,0,0,107.66,Nasdaq,Wednesday,2018-10-31
76720,194899,Coupa Software,COUP,65.88,66.29,63.39,65.59,0.76,1.17,"656,969",84.53,30.65,0,0,0,110.09,Nasdaq,Thursday,2018-11-01
76721,51708,Coupa Software,COUP,66.11,67.62,65.17,66.08,0.49,0.75,"968,333",84.53,30.65,0,0,0,111.66,Nasdaq,Friday,2018-11-02
76722,119699,Coupa Software,COUP,66.31,66.31,61.22,62.81,-3.27,-4.95,"974,483",84.53,30.65,0,0,0,101.19,Nasdaq,Monday,2018-11-05
76723,264590,Coupa Software,COUP,62.70,64.52,60.50,61.48,-1.33,-2.12,"512,873",84.53,30.65,0,0,0,96.93,Nasdaq,Tuesday,2018-11-06
76724,336145,Coupa Software,COUP,62.50,69.14,62.50,68.76,7.28,11.84,"982,190",84.53,30.65,0,0,0,120.24,Nasdaq,Wednesday,2018-11-07
76725,196748,Coupa Software,COUP,68.75,69.77,67.89,68.48,-0.28,-0.41,"689,125",84.53,30.65,0,0,0,119.35,Nasdaq,Thursday,2018-11-08
76726,53555,Coupa Software,COUP,67.11,67.45,61.12,63.73,-4.75,-6.94,"1,306,376",84.53,30.65,0,0,0,104.13,Nasdaq,Friday,2018-11-09
76727,121548,Coupa Software,COUP,63.09,63.97,60.35,60.36,-3.37,-5.29,"1,292,873",84.53,30.65,0,0,0,93.34,Nasdaq,Monday,2018-11-12
76728,266444,Coupa Software,COUP,61.00,62.62,59.35,61.23,0.87,1.44,"729,928",84.53,30.65,0,0,0,96.12,Nasdaq,Tuesday,2018-11-13
76729,337993,Coupa Software,COUP,62.28,63.13,61.00,62.02,0.79,1.29,"672,742",84.53,30.65,0,0,0,98.65,Nasdaq,Wednesday,2018-11-14
76730,198599,Coupa Software,COUP,61.75,64.96,61.66,64.78,2.76,4.45,"745,270",84.53,30.65,0,0,0,107.50,Nasdaq,Thursday,2018-11-15
76731,55402,Coupa Software,COUP,63.99,65.25,61.71,63.94,-0.84,-1.30,"585,294",84.53,30.65,0,0,0,104.80,Nasdaq,Friday,2018-11-16
76732,123395,Coupa Software,COUP,63.57,63.57,53.68,54.95,-8.99,-14.06,"2,816,152",84.53,30.65,0,0,0,76.01,Nasdaq,Monday,2018-11-19
76733,268291,Coupa Software,COUP,52.10,56.42,52.01,54.86,-0.09,-0.16,"981,497",84.53,30.65,0,0,0,75.72,Nasdaq,Tuesday,2018-11-20
76734,339841,Coupa Software,COUP,56.16,58.24,55.48,56.97,2.11,3.85,"612,279",84.53,30.65,0,0,0,82.48,Nasdaq,Wednesday,2018-11-21
76735,57244,Coupa Software,COUP,55.93,58.08,54.89,56.87,-0.10,-0.18,"207,983",84.53,30.65,0,0,0,82.16,Nasdaq,Friday,2018-11-23
76736,125245,Coupa Software,COUP,57.64,58.90,56.75,58.58,1.71,3.01,"610,149",84.53,30.65,0,0,0,87.64,Nasdaq,Monday,2018-11-26
76737,270141,Coupa Software,COUP,58.20,58.95,56.81,57.85,-0.73,-1.25,"540,742",84.53,30.65,0,0,0,85.30,Nasdaq,Tuesday,2018-11-27
76738,341692,Coupa Software,COUP,59.63,61.70,59.02,61.27,3.42,5.91,"1,163,673",84.53,30.65,0,0,0,96.25,Nasdaq,Wednesday,2018-11-28
76739,200437,Coupa Software,COUP,61.00,63.84,60.37,62.67,1.40,2.28,"1,145,131",84.53,30.65,0,0,0,100.74,Nasdaq,Thursday,2018-11-29
76740,59074,Coupa Software,COUP,65.13,66.11,62.61,64.43,1.76,2.81,"1,151,235",84.53,30.65,0,0,0,106.37,Nasdaq,Friday,2018-11-30
76741,84905,Coupa Software,COUP,69.18,69.50,64.43,68.80,4.37,6.78,"2,583,483",84.53,30.65,0,0,0,120.37,Nasdaq,Monday,2018-12-03
76742,228050,Coupa Software,COUP,66.00,67.85,59.76,60.99,-7.80,-11.34,"3,988,300",84.53,30.65,0,0,0,95.37,Nasdaq,Tuesday,2018-12-04
76743,154675,Coupa Software,COUP,59.05,66.29,58.18,66.13,5.13,8.42,"2,187,327",84.53,30.65,0,0,0,111.82,Nasdaq,Thursday,2018-12-06
