,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107195,35412,Epizyme,EPZM,17.75,18.05,17.1,17.2,-0.25,-1.43,"429,274",21.40,9.30,0,0,0,37.05,Nasdaq,Friday,2018-06-01
107196,107076,Epizyme,EPZM,17.2,17.35,16.55,16.9,-0.30,-1.74,"381,003",21.40,9.30,0,0,0,34.66,Nasdaq,Monday,2018-06-04
107197,248353,Epizyme,EPZM,16.9,17.2,16.3,16.5,-0.40,-2.37,"287,138",21.4,9.3,0,0,0,31.47,Nasdaq,Tuesday,2018-06-05
107198,321692,Epizyme,EPZM,16.6,16.6,16.05,16.45,-0.05,-0.30,"280,324",21.40,9.30,0,0,0,31.08,Nasdaq,Wednesday,2018-06-06
107199,176831,Epizyme,EPZM,16.55,17.0,15.85,15.95,-0.50,-3.04,"198,081",21.40,9.30,0,0,0,27.09,Nasdaq,Thursday,2018-06-07
107200,37240,Epizyme,EPZM,15.95,16.25,15.8,16.0,0.05,0.31,"225,365",21.40,9.30,0,0,0,27.49,Nasdaq,Friday,2018-06-08
107201,108902,Epizyme,EPZM,16.15,16.25,15.8,16.15,0.15,0.94,"886,970",21.4,9.3,0,0,0,28.69,Nasdaq,Monday,2018-06-11
107202,250181,Epizyme,EPZM,16.25,16.95,15.95,16.05,-0.10,-0.62,"328,256",21.4,9.3,0,0,0,27.89,Nasdaq,Tuesday,2018-06-12
107203,323520,Epizyme,EPZM,16.05,16.3,15.63,15.7,-0.35,-2.18,"185,173",21.4,9.3,0,0,0,25.10,Nasdaq,Wednesday,2018-06-13
107204,178654,Epizyme,EPZM,15.8,15.9,15.35,15.85,0.15,0.96,"261,392",21.4,11.15,0,0,0,26.29,Nasdaq,Thursday,2018-06-14
107205,39060,Epizyme,EPZM,15.8,16.0,14.85,14.95,-0.90,-5.68,"1,123,262",21.40,11.15,0,0,0,19.12,Nasdaq,Friday,2018-06-15
107206,110723,Epizyme,EPZM,14.8,15.05,14.5,14.85,-0.10,-0.67,"389,951",21.40,11.15,0,0,0,18.33,Nasdaq,Monday,2018-06-18
107207,251998,Epizyme,EPZM,14.8,15.05,14.5,14.95,0.10,0.67,"290,489",21.4,11.15,0,0,0,19.12,Nasdaq,Tuesday,2018-06-19
107208,325343,Epizyme,EPZM,15.0,16.1,14.75,15.9,0.95,6.35,"985,126",21.40,11.15,0,0,0,26.69,Nasdaq,Wednesday,2018-06-20
107209,180478,Epizyme,EPZM,15.95,15.95,14.95,15.0,-0.90,-5.66,"321,172",21.4,11.15,0,0,0,19.52,Nasdaq,Thursday,2018-06-21
107210,40892,Epizyme,EPZM,15.0,15.15,14.4,14.8,-0.20,-1.33,"965,910",21.4,11.15,0,0,0,17.93,Nasdaq,Friday,2018-06-22
107211,112546,Epizyme,EPZM,14.35,14.8,14.2,14.65,-0.15,-1.01,"507,836",21.4,11.15,0,0,0,16.73,Nasdaq,Monday,2018-06-25
107212,253818,Epizyme,EPZM,14.75,14.95,14.15,14.45,-0.20,-1.37,"230,582",21.4,11.15,0,0,0,15.14,Nasdaq,Tuesday,2018-06-26
107213,327162,Epizyme,EPZM,14.4,14.6,13.55,13.6,-0.85,-5.88,"394,118",21.40,11.15,0,0,0,8.37,Nasdaq,Wednesday,2018-06-27
107214,182304,Epizyme,EPZM,13.65,13.9,12.9,13.25,-0.35,-2.57,"426,664",21.40,11.15,0,0,0,5.58,Nasdaq,Thursday,2018-06-28
107215,42721,Epizyme,EPZM,13.35,13.8,13.25,13.55,0.30,2.26,"344,743",21.40,11.15,0,0,0,7.97,Nasdaq,Friday,2018-06-29
107216,97910,Epizyme,EPZM,13.4,13.8,13.25,13.6,0.05,0.37,"194,713",21.4,11.15,0,0,0,8.37,Nasdaq,Monday,2018-07-02
107217,239196,Epizyme,EPZM,13.05,13.25,11.8,12.63,-0.98,-7.17,"702,887",21.4,11.15,0,0,0,0.60,Nasdaq,Tuesday,2018-07-03
107218,169493,Epizyme,EPZM,12.65,12.95,12.3,12.4,-0.23,-1.78,"739,497",21.4,11.15,0,0,0,-1.20,Nasdaq,Thursday,2018-07-05
107219,28091,Epizyme,EPZM,12.5,12.95,12.35,12.6,0.20,1.61,"509,935",21.4,11.15,0,0,0,0.40,Nasdaq,Friday,2018-07-06
107220,99745,Epizyme,EPZM,12.8,13.5,12.55,13.35,0.75,5.95,"500,552",21.4,11.15,0,0,0,6.37,Nasdaq,Monday,2018-07-09
107221,241018,Epizyme,EPZM,13.35,14.12,13.15,13.7,0.35,2.62,"798,275",21.4,11.15,0,0,0,9.16,Nasdaq,Tuesday,2018-07-10
107222,316200,Epizyme,EPZM,13.55,13.75,13.0,13.3,-0.40,-2.92,"699,855",21.4,11.15,0,0,0,5.98,Nasdaq,Wednesday,2018-07-11
107223,171319,Epizyme,EPZM,13.45,13.7,13.3,13.5,0.20,1.50,"264,024",21.4,11.15,0,0,0,7.57,Nasdaq,Thursday,2018-07-12
107224,29917,Epizyme,EPZM,13.45,13.7,13.0,13.3,-0.20,-1.48,"129,647",21.4,11.15,0,0,0,5.98,Nasdaq,Friday,2018-07-13
107225,101571,Epizyme,EPZM,13.25,13.85,13.05,13.75,0.45,3.38,"295,849",21.4,11.15,0,0,0,9.56,Nasdaq,Monday,2018-07-16
107226,242848,Epizyme,EPZM,13.75,13.8,13.4,13.6,-0.15,-1.09,"203,032",21.4,11.15,0,0,0,8.37,Nasdaq,Tuesday,2018-07-17
107227,318029,Epizyme,EPZM,13.6,13.7,13.3,13.55,-0.05,-0.37,"171,227",21.4,11.15,0,0,0,7.97,Nasdaq,Wednesday,2018-07-18
107228,173152,Epizyme,EPZM,13.45,13.65,13.25,13.55,0,0,"216,842",21.40,11.15,0,0,0,7.97,Nasdaq,Thursday,2018-07-19
107229,31740,Epizyme,EPZM,13.6,13.65,13.25,13.4,-0.15,-1.11,"149,116",21.4,11.15,0,0,0,6.77,Nasdaq,Friday,2018-07-20
107230,103399,Epizyme,EPZM,13.35,13.45,13.05,13.35,-0.05,-0.37,"136,365",21.4,11.15,0,0,0,6.37,Nasdaq,Monday,2018-07-23
107231,244675,Epizyme,EPZM,13.35,13.45,12.65,12.65,-0.70,-5.24,"815,980",21.4,11.15,0,0,0,0.80,Nasdaq,Tuesday,2018-07-24
107232,319859,Epizyme,EPZM,12.7,13.5,12.7,12.95,0.30,2.37,"510,315",21.4,11.15,0,0,0,3.19,Nasdaq,Wednesday,2018-07-25
107233,174992,Epizyme,EPZM,13.0,14.25,12.7,13.6,0.65,5.02,"660,323",21.40,11.15,0,0,0,8.37,Nasdaq,Thursday,2018-07-26
107234,33571,Epizyme,EPZM,13.5,13.5,12.4,12.45,-1.15,-8.46,"418,694",21.4,11.15,0,0,0,-0.80,Nasdaq,Friday,2018-07-27
107235,105237,Epizyme,EPZM,12.45,12.8,12.2,12.3,-0.15,-1.20,"307,915",21.4,11.15,0,0,0,-1.99,Nasdaq,Monday,2018-07-30
107236,246521,Epizyme,EPZM,12.25,13.1,12.25,12.9,0.60,4.88,"413,367",21.4,11.15,0,0,0,2.79,Nasdaq,Tuesday,2018-07-31
107237,294178,Epizyme,EPZM,12.90,13.15,12.60,13.0,0.10,0.78,"484,442",21.4,11.35,0,0,0,3.59,Nasdaq,Wednesday,2018-08-01
107238,145618,Epizyme,EPZM,12.6,12.75,8.61,9.9,-3.10,-23.85,"2,836,669",21.40,8.61,0,0,0,-21.12,Nasdaq,Thursday,2018-08-02
107239,4203,Epizyme,EPZM,9.9,9.95,9.45,9.55,-0.35,-3.54,"909,694",21.40,8.61,0,0,0,-23.90,Nasdaq,Friday,2018-08-03
107240,77662,Epizyme,EPZM,9.6,9.6,9.18,9.5,-0.05,-0.52,"500,926",21.4,8.61,0,0,0,-24.30,Nasdaq,Monday,2018-08-06
107241,220812,Epizyme,EPZM,9.45,10.0,9.45,9.65,0.15,1.58,"310,254",21.4,8.61,0,0,0,-23.11,Nasdaq,Tuesday,2018-08-07
107242,296014,Epizyme,EPZM,9.6,10.0,9.3,9.95,0.30,3.11,"332,403",21.4,8.61,0,0,0,-20.72,Nasdaq,Wednesday,2018-08-08
107243,147453,Epizyme,EPZM,10.0,10.38,9.8,10.05,0.10,1.01,"172,288",21.4,8.61,0,0,0,-19.92,Nasdaq,Thursday,2018-08-09
107244,6032,Epizyme,EPZM,9.95,10.1,9.8,10.03,-0.03,-0.25,"98,398",21.40,8.61,0,0,0,-20.12,Nasdaq,Friday,2018-08-10
107245,79499,Epizyme,EPZM,10.1,10.15,9.85,10.05,0.03,0.25,"171,713",21.40,8.61,0,0,0,-19.92,Nasdaq,Monday,2018-08-13
107246,222650,Epizyme,EPZM,10.1,10.6,10.07,10.2,0.15,1.49,"185,372",21.4,8.61,0,0,0,-18.73,Nasdaq,Tuesday,2018-08-14
107247,297850,Epizyme,EPZM,10.05,10.9,9.9,10.75,0.55,5.39,"455,181",21.4,8.61,0,0,0,-14.34,Nasdaq,Wednesday,2018-08-15
107248,149292,Epizyme,EPZM,10.70,10.82,10.4,10.75,0,0,"268,482",21.4,8.61,0,0,0,-14.34,Nasdaq,Thursday,2018-08-16
107249,7876,Epizyme,EPZM,10.7,10.8,10.45,10.55,-0.20,-1.86,"236,531",21.4,8.61,0,0,0,-15.94,Nasdaq,Friday,2018-08-17
107250,81349,Epizyme,EPZM,10.65,10.7,10.4,10.65,0.10,0.95,"133,152",21.4,8.61,0,0,0,-15.14,Nasdaq,Monday,2018-08-20
107251,224490,Epizyme,EPZM,10.65,11.15,10.6,11.1,0.45,4.23,"239,329",21.4,8.61,0,0,0,-11.55,Nasdaq,Tuesday,2018-08-21
107252,299688,Epizyme,EPZM,11.05,11.35,11.05,11.15,0.05,0.45,"179,503",21.4,8.61,0,0,0,-11.16,Nasdaq,Wednesday,2018-08-22
107253,151134,Epizyme,EPZM,11.15,11.4,11.0,11.35,0.20,1.79,"222,695",21.4,8.61,0,0,0,-9.56,Nasdaq,Thursday,2018-08-23
107254,9713,Epizyme,EPZM,11.4,11.65,11.25,11.6,0.25,2.20,"219,733",21.4,8.61,0,0,0,-7.57,Nasdaq,Friday,2018-08-24
107255,83189,Epizyme,EPZM,11.7,12.1,11.65,11.9,0.30,2.59,"249,203",21.4,8.61,0,0,0,-5.18,Nasdaq,Monday,2018-08-27
107256,226338,Epizyme,EPZM,12.0,12.0,11.8,11.82,-0.08,-0.63,"199,064",21.4,8.61,0,0,0,-5.78,Nasdaq,Tuesday,2018-08-28
107257,301523,Epizyme,EPZM,11.8,11.95,11.55,11.7,-0.13,-1.06,"189,448",21.40,8.61,0,0,0,-6.77,Nasdaq,Wednesday,2018-08-29
107258,152961,Epizyme,EPZM,11.75,11.85,11.55,11.7,0,0,"211,752",21.40,8.61,0,0,0,-6.77,Nasdaq,Thursday,2018-08-30
107259,11555,Epizyme,EPZM,11.75,11.9,11.55,11.8,0.10,0.85,"326,184",21.4,8.61,0,0,0,-5.98,Nasdaq,Friday,2018-08-31
107260,281389,Epizyme,EPZM,11.65,11.66,10.7,11.15,-0.65,-5.51,"324,441",21.4,8.61,0,0,0,-11.16,Nasdaq,Tuesday,2018-09-04
107261,352937,Epizyme,EPZM,11.1,11.1,10.65,10.65,-0.50,-4.48,"258,627",21.4,8.61,0,0,0,-15.14,Nasdaq,Wednesday,2018-09-05
107262,209820,Epizyme,EPZM,10.65,10.82,9.9,10.0,-0.65,-6.10,"456,402",21.4,8.61,0,0,0,-20.32,Nasdaq,Thursday,2018-09-06
107263,68455,Epizyme,EPZM,9.85,10.25,9.7,10.15,0.15,1.50,"400,698",21.4,8.61,0,0,0,-19.12,Nasdaq,Friday,2018-09-07
107264,136481,Epizyme,EPZM,10.15,10.25,9.7,9.7,-0.45,-4.43,"185,079",21.4,8.61,0,0,0,-22.71,Nasdaq,Monday,2018-09-10
107265,283235,Epizyme,EPZM,9.75,9.85,9.5,9.65,-0.05,-0.52,"247,073",21.40,8.61,0,0,0,-23.11,Nasdaq,Tuesday,2018-09-11
107266,354776,Epizyme,EPZM,9.6,9.95,9.6,9.75,0.10,1.04,"221,639",21.4,8.61,0,0,0,-22.31,Nasdaq,Wednesday,2018-09-12
107267,211663,Epizyme,EPZM,9.8,10.25,9.75,10.2,0.45,4.62,"1,640,488",21.40,8.61,0,0,0,-18.73,Nasdaq,Thursday,2018-09-13
107268,70297,Epizyme,EPZM,10.2,10.65,9.93,10.15,-0.05,-0.49,"323,795",21.40,8.61,0,0,0,-19.12,Nasdaq,Friday,2018-09-14
107269,138321,Epizyme,EPZM,10.1,10.6,10.0,10.05,-0.10,-0.99,"601,778",21.40,8.61,0,0,0,-19.92,Nasdaq,Monday,2018-09-17
107270,285076,Epizyme,EPZM,10.05,10.4,9.7,9.9,-0.15,-1.49,"513,635",21.4,8.61,0,0,0,-21.12,Nasdaq,Tuesday,2018-09-18
107271,356618,Epizyme,EPZM,9.85,10.65,9.85,10.35,0.45,4.55,"334,605",21.40,8.61,0,0,0,-17.53,Nasdaq,Wednesday,2018-09-19
107272,213509,Epizyme,EPZM,10.25,10.5,10.15,10.45,0.10,0.97,"357,770",21.40,8.61,0,0,0,-16.73,Nasdaq,Thursday,2018-09-20
107273,72149,Epizyme,EPZM,10.4,10.7,10.05,10.25,-0.20,-1.91,"490,309",21.4,8.61,0,0,0,-18.33,Nasdaq,Friday,2018-09-21
107274,140164,Epizyme,EPZM,11.45,11.76,10.1,10.25,0,0,"1,289,456",21.4,8.61,0,0,0,-18.33,Nasdaq,Monday,2018-09-24
107275,286916,Epizyme,EPZM,10.3,10.55,9.75,10.4,0.15,1.46,"685,128",21.40,8.61,0,0,0,-17.13,Nasdaq,Tuesday,2018-09-25
107276,358459,Epizyme,EPZM,10.45,10.45,9.85,10.15,-0.25,-2.40,"476,927",21.40,8.61,0,0,0,-19.12,Nasdaq,Wednesday,2018-09-26
107277,215354,Epizyme,EPZM,10.20,10.5,10.00,10.20,0.05,0.49,"360,901",21.40,8.61,0,0,0,-18.73,Nasdaq,Thursday,2018-09-27
107278,73999,Epizyme,EPZM,10.25,10.75,10.10,10.6,0.40,3.92,"359,301",21.40,8.61,0,0,0,-15.54,Nasdaq,Friday,2018-09-28
107279,127224,Epizyme,EPZM,10.6,11.0,10.29,10.44,-0.16,-1.51,"386,574",21.40,8.61,0,0,0,-16.81,Nasdaq,Monday,2018-10-01
107280,272115,Epizyme,EPZM,10.5,10.54,9.56,9.71,-0.73,-6.99,"612,821",21.4,8.61,0,0,0,-22.63,Nasdaq,Tuesday,2018-10-02
107281,343671,Epizyme,EPZM,9.34,9.69,9.04,9.38,-0.33,-3.40,"2,845,832",21.4,8.61,0,0,0,-25.26,Nasdaq,Wednesday,2018-10-03
107282,202416,Epizyme,EPZM,9.50,9.5,9.09,9.24,-0.14,-1.49,"540,873",21.40,8.61,0,0,0,-26.37,Nasdaq,Thursday,2018-10-04
107283,61052,Epizyme,EPZM,9.26,9.44,8.88,9.00,-0.24,-2.60,"697,655",21.4,8.61,0,0,0,-28.29,Nasdaq,Friday,2018-10-05
107284,129071,Epizyme,EPZM,9.20,9.77,9.10,9.24,0.24,2.67,"767,572",21.4,8.61,0,0,0,-26.37,Nasdaq,Monday,2018-10-08
107285,273965,Epizyme,EPZM,9.19,9.55,9.19,9.47,0.23,2.49,"674,797",21.4,8.61,0,0,0,-24.54,Nasdaq,Tuesday,2018-10-09
107286,345521,Epizyme,EPZM,9.48,10.02,9.40,9.51,0.04,0.42,"1,056,791",21.4,8.61,0,0,0,-24.22,Nasdaq,Wednesday,2018-10-10
107287,204265,Epizyme,EPZM,9.46,9.78,9.21,9.25,-0.26,-2.73,"580,823",21.4,8.61,0,0,0,-26.29,Nasdaq,Thursday,2018-10-11
107288,62897,Epizyme,EPZM,9.44,9.50,9.16,9.34,0.09,0.97,"745,946",21.40,8.61,0,0,0,-25.58,Nasdaq,Friday,2018-10-12
107289,130921,Epizyme,EPZM,9.30,9.46,9.06,9.25,-0.09,-0.96,"512,292",21.40,8.61,0,0,0,-26.29,Nasdaq,Monday,2018-10-15
107290,275822,Epizyme,EPZM,9.20,9.48,9.11,9.38,0.13,1.41,"949,733",21.4,8.61,0,0,0,-25.26,Nasdaq,Tuesday,2018-10-16
107291,347380,Epizyme,EPZM,9.37,9.39,8.69,8.83,-0.55,-5.86,"1,244,343",21.4,8.61,0,0,0,-29.64,Nasdaq,Wednesday,2018-10-17
107292,206113,Epizyme,EPZM,8.90,8.97,8.52,8.80,-0.03,-0.34,"703,847",21.4,8.52,0,0,0,-29.88,Nasdaq,Thursday,2018-10-18
107293,64747,Epizyme,EPZM,8.75,9.17,8.65,8.76,-0.04,-0.45,"424,416",21.4,8.52,0,0,0,-30.20,Nasdaq,Friday,2018-10-19
107294,132768,Epizyme,EPZM,8.82,8.99,7.96,8.28,-0.48,-5.48,"681,478",21.4,7.96,0,0,0,-34.02,Nasdaq,Monday,2018-10-22
107295,277676,Epizyme,EPZM,8.13,8.50,7.92,8.42,0.14,1.69,"586,796",21.4,7.92,0,0,0,-32.91,Nasdaq,Tuesday,2018-10-23
107296,349232,Epizyme,EPZM,8.46,8.75,7.74,7.76,-0.66,-7.84,"545,073",21.4,7.74,0,0,0,-38.17,Nasdaq,Wednesday,2018-10-24
107297,207966,Epizyme,EPZM,7.80,8.54,7.79,8.43,0.67,8.63,"641,103",21.40,7.74,0,0,0,-32.83,Nasdaq,Thursday,2018-10-25
107298,66598,Epizyme,EPZM,8.26,9.10,8.21,8.93,0.50,5.93,"622,687",21.4,7.74,0,0,0,-28.84,Nasdaq,Friday,2018-10-26
107299,134622,Epizyme,EPZM,9.05,9.23,8.22,8.44,-0.49,-5.49,"488,173",21.40,7.74,0,0,0,-32.75,Nasdaq,Monday,2018-10-29
107300,279535,Epizyme,EPZM,8.37,8.80,8.19,8.37,-0.07,-0.83,"380,629",21.4,7.74,0,0,0,-33.31,Nasdaq,Tuesday,2018-10-30
107301,351082,Epizyme,EPZM,8.47,8.66,7.87,8.05,-0.32,-3.82,"616,109",21.40,7.74,0,0,0,-35.86,Nasdaq,Wednesday,2018-10-31
107302,195023,Epizyme,EPZM,8.10,8.56,8.10,8.42,0.37,4.60,"558,941",21.4,7.74,0,0,0,-32.91,Nasdaq,Thursday,2018-11-01
107303,51832,Epizyme,EPZM,8.30,8.68,7.61,7.89,-0.53,-6.29,"649,158",21.4,7.61,0,0,0,-37.13,Nasdaq,Friday,2018-11-02
107304,119823,Epizyme,EPZM,7.89,7.99,7.41,7.78,-0.11,-1.39,"665,478",21.4,7.41,0,0,0,-38.01,Nasdaq,Monday,2018-11-05
107305,264714,Epizyme,EPZM,7.79,7.98,7.55,7.62,-0.16,-2.06,"569,118",21.40,7.41,0,0,0,-39.28,Nasdaq,Tuesday,2018-11-06
107306,336269,Epizyme,EPZM,7.70,8.05,7.63,7.92,0.30,3.94,"476,978",21.40,7.41,0,0,0,-36.89,Nasdaq,Wednesday,2018-11-07
107307,196871,Epizyme,EPZM,7.89,8.10,7.74,7.79,-0.13,-1.64,"471,505",21.4,7.41,0,0,0,-37.93,Nasdaq,Thursday,2018-11-08
107308,53679,Epizyme,EPZM,7.73,7.94,7.51,7.75,-0.04,-0.51,"557,530",21.4,7.41,0,0,0,-38.25,Nasdaq,Friday,2018-11-09
107309,121671,Epizyme,EPZM,7.65,7.65,7.34,7.49,-0.26,-3.35,"451,657",21.4,7.34,0,0,0,-40.32,Nasdaq,Monday,2018-11-12
107310,266566,Epizyme,EPZM,7.54,7.92,7.47,7.58,0.09,1.20,"476,703",21.4,7.34,0,0,0,-39.60,Nasdaq,Tuesday,2018-11-13
107311,338115,Epizyme,EPZM,7.68,7.81,7.21,7.26,-0.32,-4.22,"594,167",21.4,7.21,0,0,0,-42.15,Nasdaq,Wednesday,2018-11-14
107312,198722,Epizyme,EPZM,7.27,7.67,7.27,7.51,0.25,3.44,"443,427",21.4,7.21,0,0,0,-40.16,Nasdaq,Thursday,2018-11-15
107313,55528,Epizyme,EPZM,7.50,8.27,7.50,7.92,0.41,5.46,"889,891",21.4,7.21,0,0,0,-36.89,Nasdaq,Friday,2018-11-16
107314,123519,Epizyme,EPZM,7.82,8.16,7.44,7.50,-0.42,-5.30,"627,967",21.4,7.21,0,0,0,-40.24,Nasdaq,Monday,2018-11-19
107315,268416,Epizyme,EPZM,7.35,7.64,7.17,7.23,-0.27,-3.60,"410,101",21.40,7.17,0,0,0,-42.39,Nasdaq,Tuesday,2018-11-20
107316,339967,Epizyme,EPZM,7.29,7.40,6.90,7.00,-0.23,-3.18,"576,047",21.4,6.90,0,0,0,-44.22,Nasdaq,Wednesday,2018-11-21
107317,57368,Epizyme,EPZM,6.92,7.67,6.92,7.43,0.43,6.14,"812,010",21.4,6.90,0,0,0,-40.80,Nasdaq,Friday,2018-11-23
107318,125370,Epizyme,EPZM,7.44,7.71,7.38,7.60,0.17,2.29,"381,327",21.4,6.90,0,0,0,-39.44,Nasdaq,Monday,2018-11-26
107319,270265,Epizyme,EPZM,7.52,7.59,7.33,7.33,-0.27,-3.55,"322,433",21.4,6.90,0,0,0,-41.59,Nasdaq,Tuesday,2018-11-27
107320,341818,Epizyme,EPZM,7.38,7.66,7.16,7.66,0.33,4.50,"442,172",21.4,6.90,0,0,0,-38.96,Nasdaq,Wednesday,2018-11-28
107321,200562,Epizyme,EPZM,7.60,7.88,7.59,7.61,-0.05,-0.65,"418,707",21.4,6.90,0,0,0,-39.36,Nasdaq,Thursday,2018-11-29
107322,59199,Epizyme,EPZM,7.58,7.70,7.40,7.42,-0.19,-2.50,"451,167",21.4,6.90,0,0,0,-40.88,Nasdaq,Friday,2018-11-30
107323,85029,Epizyme,EPZM,7.53,7.54,7.34,7.40,-0.02,-0.27,"560,013",21.4,6.90,0,0,0,-41.04,Nasdaq,Monday,2018-12-03
107324,228175,Epizyme,EPZM,7.42,7.60,6.71,6.73,-0.67,-9.05,"860,891",21.4,6.71,0,0,0,-46.37,Nasdaq,Tuesday,2018-12-04
107325,154798,Epizyme,EPZM,6.64,6.90,6.48,6.67,-0.06,-0.89,"555,825",21.4,6.48,0,0,0,-46.85,Nasdaq,Thursday,2018-12-06
