,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123659,330904,Flexsteel Industries,FLXS,37.2,37.85,36.61,37.37,0.27,0.73,"22,000",57.79,34.74,0.88,2.35,13.79,-20.12,Nasdaq,Wednesday,2018-05-16
123660,189663,Flexsteel Industries,FLXS,37.54,38.46,37.41,38.08,0.71,1.90,"30,974",57.79,34.74,0.88,2.31,14.05,-18.60,Nasdaq,Thursday,2018-05-17
123661,48276,Flexsteel Industries,FLXS,38.26,39.69,38.02,38.95,0.87,2.28,"25,575",57.79,34.74,0.88,2.26,14.37,-16.74,Nasdaq,Friday,2018-05-18
123662,118090,Flexsteel Industries,FLXS,39.19,39.19,38.32,38.62,-0.33,-0.85,"7,789",57.79,34.74,0.88,2.28,14.25,-17.44,Nasdaq,Monday,2018-05-21
123663,261166,Flexsteel Industries,FLXS,38.99,39.4,37.22,37.4,-1.22,-3.16,"21,168",57.79,34.74,0.88,2.35,13.80,-20.05,Nasdaq,Tuesday,2018-05-22
123664,332722,Flexsteel Industries,FLXS,37.3,38.03,37.13,37.82,0.42,1.12,"33,529",57.79,34.74,0.88,2.33,13.96,-19.15,Nasdaq,Wednesday,2018-05-23
123665,191479,Flexsteel Industries,FLXS,37.33,38.18,37.15,38.15,0.33,0.87,"18,730",57.79,34.74,0.88,2.31,14.08,-18.45,Nasdaq,Thursday,2018-05-24
123666,50092,Flexsteel Industries,FLXS,38.04,38.04,37.17,37.77,-0.38,-1.00,"5,336",57.79,34.74,0.88,2.33,13.94,-19.26,Nasdaq,Friday,2018-05-25
123667,262981,Flexsteel Industries,FLXS,37.53,38.6,37.3,38.28,0.51,1.35,"29,089",57.79,34.74,0.88,2.30,14.13,-18.17,Nasdaq,Tuesday,2018-05-29
123668,334534,Flexsteel Industries,FLXS,38.85,39.22,37.62,38.73,0.45,1.18,"29,727",57.79,34.74,0.88,2.27,14.29,-17.21,Nasdaq,Wednesday,2018-05-30
123669,193292,Flexsteel Industries,FLXS,38.59,38.59,37.13,37.27,-1.46,-3.77,"15,364",57.79,34.74,0.88,2.36,13.75,-20.33,Nasdaq,Thursday,2018-05-31
123670,35502,Flexsteel Industries,FLXS,37.26,37.54,36.23,36.94,-0.33,-0.89,"24,655",57.79,34.74,0.88,2.38,13.63,-21.03,Nasdaq,Friday,2018-06-01
123671,107166,Flexsteel Industries,FLXS,37.63,37.63,36.8,37.02,0.08,0.22,"39,556",57.79,34.74,0.88,2.38,13.66,-20.86,Nasdaq,Monday,2018-06-04
123672,248443,Flexsteel Industries,FLXS,37.02,38.5,36.71,38.4,1.38,3.73,"23,213",57.79,34.74,0.88,2.29,14.17,-17.91,Nasdaq,Tuesday,2018-06-05
123673,321782,Flexsteel Industries,FLXS,38.41,38.93,37.61,38.59,0.19,0.49,"27,571",57.79,34.74,0.88,2.28,14.24,-17.51,Nasdaq,Wednesday,2018-06-06
123674,176922,Flexsteel Industries,FLXS,38.48,39.32,38.35,38.83,0.24,0.62,"6,463",57.79,34.74,0.88,2.27,14.33,-16.99,Nasdaq,Thursday,2018-06-07
123675,37330,Flexsteel Industries,FLXS,38.7,38.99,37.94,38.56,-0.27,-0.70,"12,018",57.79,34.74,0.88,2.28,14.23,-17.57,Nasdaq,Friday,2018-06-08
123676,108993,Flexsteel Industries,FLXS,38.68,38.92,37.97,38.48,-0.08,-0.21,"23,716",57.79,34.74,0.88,2.29,14.20,-17.74,Nasdaq,Monday,2018-06-11
123677,250270,Flexsteel Industries,FLXS,38.51,39.99,38.5,39.64,1.16,3.01,"24,425",57.79,34.74,0.88,2.22,14.63,-15.26,Nasdaq,Tuesday,2018-06-12
123678,323609,Flexsteel Industries,FLXS,39.68,39.68,38.14,38.81,-0.83,-2.09,"18,185",57.79,34.74,0.88,2.27,14.32,-17.04,Nasdaq,Wednesday,2018-06-13
123679,178745,Flexsteel Industries,FLXS,38.59,39.35,37.92,38.58,-0.01,-0.03,"22,061",57.79,34.74,0.88,2.28,14.24,-17.53,Nasdaq,Thursday,2018-06-14
123680,39150,Flexsteel Industries,FLXS,38.53,39.64,38.46,39.41,0.83,2.15,"28,076",57.79,34.74,0.88,2.23,14.54,-15.75,Nasdaq,Friday,2018-06-15
123681,110812,Flexsteel Industries,FLXS,39.26,39.95,39.05,39.37,-0.04,-0.10,"27,049",57.79,34.74,0.88,2.24,14.53,-15.84,Nasdaq,Monday,2018-06-18
123682,252087,Flexsteel Industries,FLXS,39.07,39.95,39.0,39.55,0.18,0.46,"10,118",57.79,34.74,0.88,2.23,14.59,-15.46,Nasdaq,Tuesday,2018-06-19
123683,325433,Flexsteel Industries,FLXS,38.9,39.94,38.9,39.65,0.10,0.25,"26,723",57.79,34.74,0.88,2.22,14.63,-15.24,Nasdaq,Wednesday,2018-06-20
123684,180567,Flexsteel Industries,FLXS,39.26,39.77,38.63,39.57,-0.08,-0.20,"12,906",57.79,34.74,0.88,2.22,14.60,-15.41,Nasdaq,Thursday,2018-06-21
123685,40981,Flexsteel Industries,FLXS,39.75,40.0,38.6,39.96,0.39,0.99,"42,133",57.79,34.74,0.88,2.20,14.75,-14.58,Nasdaq,Friday,2018-06-22
123686,112635,Flexsteel Industries,FLXS,39.84,40.54,39.18,40.08,0.12,0.30,"24,393",57.79,34.74,0.88,2.20,14.79,-14.32,Nasdaq,Monday,2018-06-25
123687,253908,Flexsteel Industries,FLXS,40.08,40.87,39.54,40.75,0.67,1.67,"17,156",57.79,34.74,0.88,2.16,15.04,-12.89,Nasdaq,Tuesday,2018-06-26
123688,327251,Flexsteel Industries,FLXS,40.76,40.87,40.04,40.42,-0.33,-0.81,"16,030",57.79,34.74,0.88,2.18,14.92,-13.60,Nasdaq,Wednesday,2018-06-27
123689,182396,Flexsteel Industries,FLXS,40.29,40.64,39.76,39.91,-0.51,-1.26,"12,331",57.79,34.74,0.88,2.20,14.73,-14.69,Nasdaq,Thursday,2018-06-28
123690,42812,Flexsteel Industries,FLXS,40.2,40.49,39.32,39.9,-0.01,-0.03,"33,377",57.79,34.74,0.88,2.21,14.72,-14.71,Nasdaq,Friday,2018-06-29
123691,98002,Flexsteel Industries,FLXS,39.77,40.35,38.77,39.2,-0.70,-1.75,"25,047",57.79,34.74,0.88,2.24,14.46,-16.20,Nasdaq,Monday,2018-07-02
123692,239287,Flexsteel Industries,FLXS,38.97,39.87,38.56,39.69,0.49,1.25,"7,046",57.79,34.74,0.88,2.22,14.65,-15.16,Nasdaq,Tuesday,2018-07-03
123693,169583,Flexsteel Industries,FLXS,39.89,39.89,39.47,39.68,-0.01,-0.03,"10,259",57.79,34.74,0.88,2.22,14.64,-15.18,Nasdaq,Thursday,2018-07-05
123694,28182,Flexsteel Industries,FLXS,39.75,40.22,39.61,39.96,0.28,0.71,"11,750",57.79,34.74,0.88,2.20,14.75,-14.58,Nasdaq,Friday,2018-07-06
123695,99837,Flexsteel Industries,FLXS,39.95,40.0,39.44,39.61,-0.35,-0.88,"20,672",57.79,34.74,0.88,2.22,14.62,-15.33,Nasdaq,Monday,2018-07-09
123696,241110,Flexsteel Industries,FLXS,39.68,39.68,38.61,38.79,-0.82,-2.07,"29,562",57.79,34.74,0.88,2.27,14.31,-17.08,Nasdaq,Tuesday,2018-07-10
123697,316292,Flexsteel Industries,FLXS,38.66,39.14,38.44,38.55,-0.24,-0.62,"17,673",57.79,34.74,0.88,2.28,14.23,-17.59,Nasdaq,Wednesday,2018-07-11
123698,171411,Flexsteel Industries,FLXS,38.07,39.14,37.87,38.49,-0.06,-0.16,"12,638",57.79,34.74,0.88,2.29,14.20,-17.72,Nasdaq,Thursday,2018-07-12
123699,30009,Flexsteel Industries,FLXS,38.55,38.55,37.99,38.22,-0.27,-0.70,"5,381",57.79,34.74,0.88,2.30,14.10,-18.30,Nasdaq,Friday,2018-07-13
123700,101663,Flexsteel Industries,FLXS,37.33,38.84,37.33,38.08,-0.14,-0.37,"17,757",57.79,34.74,0.88,2.31,14.05,-18.60,Nasdaq,Monday,2018-07-16
123701,242940,Flexsteel Industries,FLXS,38.0,38.62,37.64,37.92,-0.16,-0.42,"37,836",57.79,34.74,0.88,2.32,13.99,-18.94,Nasdaq,Tuesday,2018-07-17
123702,318121,Flexsteel Industries,FLXS,37.94,38.2,37.64,38.09,0.17,0.45,"6,488",57.79,34.74,0.88,2.31,14.06,-18.58,Nasdaq,Wednesday,2018-07-18
123703,173244,Flexsteel Industries,FLXS,37.85,38.8,37.85,38.33,0.24,0.63,"12,187",57.79,34.74,0.88,2.30,14.14,-18.06,Nasdaq,Thursday,2018-07-19
123704,31830,Flexsteel Industries,FLXS,38.47,40.42,37.51,37.57,-0.76,-1.98,"16,102",57.79,34.74,0.88,2.34,13.86,-19.69,Nasdaq,Friday,2018-07-20
123705,103490,Flexsteel Industries,FLXS,37.6,37.75,37.15,37.58,0.01,0.03,"10,043",57.68,34.74,0.88,2.34,13.87,-19.67,Nasdaq,Monday,2018-07-23
123706,244767,Flexsteel Industries,FLXS,37.61,37.61,36.55,36.88,-0.70,-1.86,"15,302",57.68,34.74,0.88,2.39,13.61,-21.16,Nasdaq,Tuesday,2018-07-24
123707,319949,Flexsteel Industries,FLXS,36.75,36.75,35.7,35.89,-0.99,-2.68,"10,746",57.3,34.74,0.88,2.45,13.24,-23.28,Nasdaq,Wednesday,2018-07-25
123708,175083,Flexsteel Industries,FLXS,35.9,36.78,35.54,35.85,-0.04,-0.11,"11,271",57.28,34.74,0.88,2.45,13.23,-23.36,Nasdaq,Thursday,2018-07-26
123709,33663,Flexsteel Industries,FLXS,35.75,35.75,35.37,35.51,-0.34,-0.95,"15,041",56.98,34.74,0.88,2.48,13.10,-24.09,Nasdaq,Friday,2018-07-27
123710,105328,Flexsteel Industries,FLXS,35.56,35.9,35.4,35.55,0.04,0.11,"9,309",56.98,34.74,0.88,2.48,13.12,-24.01,Nasdaq,Monday,2018-07-30
123711,246613,Flexsteel Industries,FLXS,35.8,36.0,35.5,35.83,0.28,0.79,"10,670",56.98,34.74,0.88,2.46,13.22,-23.41,Nasdaq,Tuesday,2018-07-31
123712,294266,Flexsteel Industries,FLXS,35.78,35.80,35.13,35.17,-0.66,-1.84,"10,923",56.98,34.74,0.88,2.50,12.98,-24.82,Nasdaq,Wednesday,2018-08-01
123713,145710,Flexsteel Industries,FLXS,35.11,35.79,35.0,35.27,0.10,0.28,"11,939",56.71,34.74,0.88,2.50,13.01,-24.60,Nasdaq,Thursday,2018-08-02
123714,4295,Flexsteel Industries,FLXS,35.76,35.82,35.16,35.55,0.28,0.79,"14,141",56.27,34.74,0.88,2.48,13.12,-24.01,Nasdaq,Friday,2018-08-03
123715,77753,Flexsteel Industries,FLXS,35.59,35.97,35.1,35.76,0.21,0.59,"5,926",56.09,34.74,0.88,2.46,13.20,-23.56,Nasdaq,Monday,2018-08-06
123716,220902,Flexsteel Industries,FLXS,36.0,36.81,35.9,36.16,0.40,1.12,"12,608",56.09,34.74,0.88,2.43,13.34,-22.70,Nasdaq,Tuesday,2018-08-07
123717,296105,Flexsteel Industries,FLXS,36.08,36.2,35.85,36.13,-0.03,-0.08,"2,611",55.73,34.74,0.88,2.44,13.33,-22.77,Nasdaq,Wednesday,2018-08-08
123718,147544,Flexsteel Industries,FLXS,36.2,36.6,36.19,36.35,0.22,0.61,"2,624",55.03,34.74,0.88,2.42,13.41,-22.30,Nasdaq,Thursday,2018-08-09
123719,6124,Flexsteel Industries,FLXS,36.4,36.4,35.5,35.76,-0.59,-1.62,"3,401",55.03,34.74,0.88,2.46,13.20,-23.56,Nasdaq,Friday,2018-08-10
123720,79592,Flexsteel Industries,FLXS,35.5,36.5,35.17,35.24,-0.52,-1.45,"6,401",55.03,34.74,0.88,2.50,13.00,-24.67,Nasdaq,Monday,2018-08-13
123721,222743,Flexsteel Industries,FLXS,35.28,36.34,35.28,35.6,0.36,1.02,"13,927",54.52,34.74,0.88,2.47,13.14,-23.90,Nasdaq,Tuesday,2018-08-14
123722,297942,Flexsteel Industries,FLXS,35.43,36.36,35.26,36.15,0.55,1.54,"18,885",54.02,34.74,0.88,2.43,13.34,-22.72,Nasdaq,Wednesday,2018-08-15
123723,149383,Flexsteel Industries,FLXS,36.25,36.47,35.43,36.28,0.13,0.36,"16,817",53.0,34.74,0.88,2.43,13.39,-22.45,Nasdaq,Thursday,2018-08-16
123724,7967,Flexsteel Industries,FLXS,36.25,36.87,35.9,36.68,0.40,1.10,"25,619",53.0,34.74,0.88,2.40,13.54,-21.59,Nasdaq,Friday,2018-08-17
123725,81439,Flexsteel Industries,FLXS,36.59,37.65,36.59,37.46,0.78,2.13,"9,628",53.0,34.74,0.88,2.35,13.82,-19.92,Nasdaq,Monday,2018-08-20
123726,224581,Flexsteel Industries,FLXS,37.45,38.95,37.45,38.4,0.94,2.51,"25,181",53.0,34.74,0.88,2.29,14.17,-17.91,Nasdaq,Tuesday,2018-08-21
123727,299778,Flexsteel Industries,FLXS,38.46,39.04,38.09,38.36,-0.04,-0.10,"20,044",53.0,34.74,0.88,2.29,14.15,-18.00,Nasdaq,Wednesday,2018-08-22
123728,151223,Flexsteel Industries,FLXS,38.37,39.59,38.37,38.76,0.40,1.04,"21,850",53.0,34.74,0.88,2.27,14.30,-17.14,Nasdaq,Thursday,2018-08-23
123729,9803,Flexsteel Industries,FLXS,37.2,38.17,33.08,36.64,-2.12,-5.47,"116,804",53.0,33.08,0.88,2.40,13.52,-21.68,Nasdaq,Friday,2018-08-24
123730,83280,Flexsteel Industries,FLXS,36.5,37.49,36.0,36.16,-0.48,-1.31,"13,906",53.0,33.08,0.88,2.43,16.22,-22.70,Nasdaq,Monday,2018-08-27
123731,226429,Flexsteel Industries,FLXS,36.2,36.49,35.96,36.24,0.08,0.22,"12,844",53.0,33.08,0.88,2.43,16.25,-22.53,Nasdaq,Tuesday,2018-08-28
123732,301612,Flexsteel Industries,FLXS,36.04,36.15,35.58,35.69,-0.55,-1.52,"10,884",53.00,33.08,0.88,2.47,16.00,-23.71,Nasdaq,Wednesday,2018-08-29
123733,153051,Flexsteel Industries,FLXS,35.62,35.66,35.11,35.18,-0.51,-1.43,"11,107",53.00,33.08,0.88,2.50,15.78,-24.80,Nasdaq,Thursday,2018-08-30
123734,11645,Flexsteel Industries,FLXS,35.05,35.89,34.45,35.68,0.50,1.42,"23,180",53.0,33.08,0.88,2.47,16.00,-23.73,Nasdaq,Friday,2018-08-31
123735,281479,Flexsteel Industries,FLXS,35.5,35.65,34.81,34.94,-0.74,-2.07,"14,267",53.0,33.08,0.88,2.52,15.67,-25.31,Nasdaq,Tuesday,2018-09-04
123736,353027,Flexsteel Industries,FLXS,34.9,34.9,34.0,34.37,-0.57,-1.63,"15,598",53.0,33.08,0.88,2.56,15.41,-26.53,Nasdaq,Wednesday,2018-09-05
123737,209911,Flexsteel Industries,FLXS,34.19,34.64,33.01,34.2,-0.17,-0.49,"27,757",53.0,33.01,0.88,2.57,15.34,-26.89,Nasdaq,Thursday,2018-09-06
123738,68546,Flexsteel Industries,FLXS,33.8,34.73,33.8,34.59,0.39,1.14,"10,038",53.0,33.01,0.88,2.54,15.51,-26.06,Nasdaq,Friday,2018-09-07
123739,136570,Flexsteel Industries,FLXS,34.63,34.99,34.2,34.68,0.09,0.26,"9,756",53.0,33.01,0.88,2.54,15.55,-25.87,Nasdaq,Monday,2018-09-10
123740,283325,Flexsteel Industries,FLXS,34.56,34.57,33.75,33.77,-0.91,-2.62,"16,707",53.00,33.01,0.88,2.61,15.14,-27.81,Nasdaq,Tuesday,2018-09-11
123741,354866,Flexsteel Industries,FLXS,34.0,34.0,32.64,32.8,-0.97,-2.87,"12,850",53.0,32.64,0.88,2.68,14.71,-29.88,Nasdaq,Wednesday,2018-09-12
123742,211752,Flexsteel Industries,FLXS,32.96,34.33,32.8,32.88,0.08,0.24,"17,608",53.00,32.64,0.88,2.68,14.74,-29.71,Nasdaq,Thursday,2018-09-13
123743,70388,Flexsteel Industries,FLXS,32.87,33.62,32.87,33.0,0.12,0.36,"12,464",53.00,32.64,0.88,2.67,14.80,-29.46,Nasdaq,Friday,2018-09-14
123744,138411,Flexsteel Industries,FLXS,33.02,33.46,32.75,32.86,-0.14,-0.42,"18,517",53.00,32.64,0.88,2.68,14.74,-29.76,Nasdaq,Monday,2018-09-17
123745,285164,Flexsteel Industries,FLXS,32.85,33.18,32.1,32.31,-0.55,-1.67,"13,284",53.0,32.1,0.88,2.72,14.49,-30.93,Nasdaq,Tuesday,2018-09-18
123746,356705,Flexsteel Industries,FLXS,32.23,32.68,31.83,32.04,-0.27,-0.84,"13,918",53.00,31.83,0.88,2.75,14.37,-31.51,Nasdaq,Wednesday,2018-09-19
123747,213599,Flexsteel Industries,FLXS,31.9,32.0,30.74,31.45,-0.37,-1.16,"40,758",53.00,30.74,0.88,2.80,14.10,-32.77,Nasdaq,Thursday,2018-09-20
123748,72237,Flexsteel Industries,FLXS,31.45,32.42,31.41,31.66,0.21,0.67,"78,188",53.0,30.74,0.88,2.78,14.20,-32.32,Nasdaq,Friday,2018-09-21
123749,140253,Flexsteel Industries,FLXS,31.57,31.63,30.28,30.49,-1.17,-3.70,"33,088",53.0,30.28,0.88,2.89,13.67,-34.82,Nasdaq,Monday,2018-09-24
123750,287005,Flexsteel Industries,FLXS,30.61,30.87,30.31,30.41,-0.08,-0.26,"13,501",53.00,30.28,0.88,2.89,13.64,-34.99,Nasdaq,Tuesday,2018-09-25
123751,358548,Flexsteel Industries,FLXS,30.37,30.73,29.78,29.91,-0.50,-1.64,"19,892",53.00,29.78,0.88,2.94,13.41,-36.06,Nasdaq,Wednesday,2018-09-26
123752,215444,Flexsteel Industries,FLXS,30.00,30.05,29.45,29.64,-0.27,-0.90,"17,654",53.00,29.45,0.88,2.97,13.29,-36.64,Nasdaq,Thursday,2018-09-27
123753,74089,Flexsteel Industries,FLXS,29.64,30.22,29.52,29.74,0.10,0.34,"24,770",53.00,29.45,0.88,2.96,13.34,-36.43,Nasdaq,Friday,2018-09-28
123754,127313,Flexsteel Industries,FLXS,29.83,30.54,29.8,30.13,0.39,1.31,"35,386",53.00,29.45,0.88,2.92,13.51,-35.59,Nasdaq,Monday,2018-10-01
123755,272202,Flexsteel Industries,FLXS,30.03,30.39,29.40,29.50,-0.63,-2.09,"21,949",53.0,29.40,0.88,2.98,13.23,-36.94,Nasdaq,Tuesday,2018-10-02
123756,343761,Flexsteel Industries,FLXS,29.55,30.27,29.41,29.92,0.42,1.42,"33,755",53.0,29.40,0.88,2.94,13.42,-36.04,Nasdaq,Wednesday,2018-10-03
123757,202503,Flexsteel Industries,FLXS,29.86,30.32,29.05,30.11,0.19,0.64,"26,282",53.00,29.05,0.88,2.92,13.50,-35.63,Nasdaq,Thursday,2018-10-04
123758,61141,Flexsteel Industries,FLXS,30.10,30.35,29.25,29.60,-0.51,-1.69,"15,483",53.0,29.05,0.88,2.97,13.27,-36.73,Nasdaq,Friday,2018-10-05
123759,129160,Flexsteel Industries,FLXS,29.49,29.53,29.07,29.26,-0.34,-1.15,"27,944",53.0,29.05,0.88,3.01,13.12,-37.45,Nasdaq,Monday,2018-10-08
123760,274054,Flexsteel Industries,FLXS,29.12,30.27,28.80,29.15,-0.11,-0.38,"31,265",53.0,28.80,0.88,3.02,13.07,-37.69,Nasdaq,Tuesday,2018-10-09
123761,345610,Flexsteel Industries,FLXS,29.14,29.70,28.94,29.10,-0.05,-0.17,"25,259",53.0,28.80,0.88,3.02,13.05,-37.79,Nasdaq,Wednesday,2018-10-10
123762,204354,Flexsteel Industries,FLXS,28.91,30.05,28.90,29.05,-0.05,-0.17,"17,913",53.0,28.80,0.88,3.03,13.03,-37.90,Nasdaq,Thursday,2018-10-11
123763,62986,Flexsteel Industries,FLXS,29.33,29.40,28.55,28.82,-0.23,-0.79,"38,334",53.00,28.55,0.88,3.05,12.92,-38.39,Nasdaq,Friday,2018-10-12
123764,131012,Flexsteel Industries,FLXS,28.85,29.35,28.68,28.89,0.07,0.24,"18,451",53.00,28.55,0.88,3.05,12.96,-38.24,Nasdaq,Monday,2018-10-15
123765,275913,Flexsteel Industries,FLXS,29.01,29.55,29.00,29.17,0.28,0.97,"20,341",53.0,28.55,0.88,3.02,13.08,-37.64,Nasdaq,Tuesday,2018-10-16
123766,347470,Flexsteel Industries,FLXS,29.12,29.22,28.75,28.80,-0.37,-1.27,"25,169",53.0,28.55,0.88,3.06,12.91,-38.44,Nasdaq,Wednesday,2018-10-17
123767,206203,Flexsteel Industries,FLXS,28.80,29.53,28.02,28.09,-0.71,-2.47,"35,246",53.0,28.02,0.88,3.13,12.60,-39.95,Nasdaq,Thursday,2018-10-18
123768,64837,Flexsteel Industries,FLXS,28.15,28.94,28.11,28.29,0.20,0.71,"15,767",53.0,28.02,0.88,3.11,12.69,-39.53,Nasdaq,Friday,2018-10-19
123769,132859,Flexsteel Industries,FLXS,28.29,28.97,28.26,28.27,-0.02,-0.07,"19,741",53.0,28.02,0.88,3.11,12.68,-39.57,Nasdaq,Monday,2018-10-22
123770,277769,Flexsteel Industries,FLXS,28.05,28.43,27.78,28.03,-0.24,-0.85,"25,889",53.0,27.78,0.88,3.14,12.57,-40.08,Nasdaq,Tuesday,2018-10-23
123771,349324,Flexsteel Industries,FLXS,27.95,27.99,27.25,27.60,-0.43,-1.53,"34,524",53.0,27.25,0.88,3.19,12.38,-41.00,Nasdaq,Wednesday,2018-10-24
123772,208058,Flexsteel Industries,FLXS,27.70,28.18,27.00,27.41,-0.19,-0.69,"24,811",53.00,27.00,0.88,3.21,12.29,-41.41,Nasdaq,Thursday,2018-10-25
123773,66690,Flexsteel Industries,FLXS,25.92,25.92,22.64,22.75,-4.66,-17.00,"98,772",53.0,22.64,0.88,3.87,10.20,-51.37,Nasdaq,Friday,2018-10-26
123774,134714,Flexsteel Industries,FLXS,22.99,24.82,22.76,23.64,0.89,3.91,"82,105",53.00,22.64,0.88,3.72,14.68,-49.47,Nasdaq,Monday,2018-10-29
123775,279626,Flexsteel Industries,FLXS,23.64,24.89,23.57,24.51,0.87,3.68,"39,078",53.0,22.64,0.88,3.59,15.22,-47.61,Nasdaq,Tuesday,2018-10-30
123776,351175,Flexsteel Industries,FLXS,24.67,25.65,23.76,25.42,0.91,3.71,"51,666",53.00,22.64,0.88,3.46,15.79,-45.66,Nasdaq,Wednesday,2018-10-31
123777,195113,Flexsteel Industries,FLXS,25.50,25.50,24.76,25.12,-0.30,-1.18,"23,083",53.0,22.64,0.88,3.50,15.60,-46.30,Nasdaq,Thursday,2018-11-01
123778,51923,Flexsteel Industries,FLXS,25.18,25.39,24.53,25.17,0.05,0.20,"10,931",53.0,22.64,0.88,3.50,15.63,-46.19,Nasdaq,Friday,2018-11-02
123779,119914,Flexsteel Industries,FLXS,25.17,25.44,24.01,24.08,-1.09,-4.33,"19,754",53.0,22.64,0.88,3.65,14.96,-48.53,Nasdaq,Monday,2018-11-05
123780,264805,Flexsteel Industries,FLXS,24.08,24.73,23.60,24.50,0.42,1.74,"27,911",53.00,22.64,0.88,3.59,15.22,-47.63,Nasdaq,Tuesday,2018-11-06
123781,336361,Flexsteel Industries,FLXS,24.49,25.36,23.58,25.22,0.72,2.94,"30,741",53.00,22.64,0.88,3.49,15.66,-46.09,Nasdaq,Wednesday,2018-11-07
123782,196962,Flexsteel Industries,FLXS,25.11,25.45,24.60,25.26,0.04,0.16,"12,111",53.0,22.64,0.88,3.48,15.69,-46.00,Nasdaq,Thursday,2018-11-08
