,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110844,162195,Eton Pharmaceuticals,ETON,6.05,6.05,6.00,6.00,-0.10,-1.64,"6,777",6.68,5.79,0,0,0,-1.96,Nasdaq,Thursday,2019-01-03
110845,20782,Eton Pharmaceuticals,ETON,6.04,6.15,5.71,5.72,-0.28,-4.67,"23,439",6.68,5.71,0,0,0,-6.54,Nasdaq,Friday,2019-01-04
110846,94267,Eton Pharmaceuticals,ETON,5.70,6.04,5.70,6.00,0.28,4.90,"15,598",6.68,5.70,0,0,0,-1.96,Nasdaq,Monday,2019-01-07
110847,233722,Eton Pharmaceuticals,ETON,6.01,6.05,5.99,6.00,0,0,"11,454",6.68,5.70,0,0,0,-1.96,Nasdaq,Tuesday,2019-01-08
110848,310742,Eton Pharmaceuticals,ETON,6.00,6.04,5.97,6.00,0,0,"25,418",6.68,5.70,0,0,0,-1.96,Nasdaq,Wednesday,2019-01-09
110849,164022,Eton Pharmaceuticals,ETON,5.98,6.02,5.97,6.01,0.01,0.21,"6,436",6.68,5.70,0,0,0,-1.76,Nasdaq,Thursday,2019-01-10
110850,22618,Eton Pharmaceuticals,ETON,5.94,6.05,5.94,6.05,0.04,0.63,"10,683",6.68,5.70,0,0,0,-1.14,Nasdaq,Friday,2019-01-11
110851,96090,Eton Pharmaceuticals,ETON,6.0,6.1,5.76,6.1,0.05,0.77,"17,292",6.68,5.70,0,0,0,-0.38,Nasdaq,Monday,2019-01-14
110852,235553,Eton Pharmaceuticals,ETON,6.0,6.1,5.99,6.1,0,0.06,"22,000",6.68,5.70,0,0,0,-0.33,Nasdaq,Tuesday,2019-01-15
110853,312569,Eton Pharmaceuticals,ETON,6.1,6.1,6.0,6.1,0,0,"10,627",6.68,5.70,0,0,0,-0.33,Nasdaq,Wednesday,2019-01-16
110854,165853,Eton Pharmaceuticals,ETON,5.96,6.15,5.96,6.1,0,0,"4,197",6.68,5.70,0,0,0,-0.33,Nasdaq,Thursday,2019-01-17
110855,24445,Eton Pharmaceuticals,ETON,6.05,6.13,6.01,6.1,0,0,"17,150",6.68,5.70,0,0,0,-0.33,Nasdaq,Friday,2019-01-18
110856,237381,Eton Pharmaceuticals,ETON,6.2,6.2,6.01,6.1,0,0,"3,685",6.68,5.70,0,0,0,-0.33,Nasdaq,Tuesday,2019-01-22
110857,314394,Eton Pharmaceuticals,ETON,6.06,6.1,6.06,6.1,0,0,"1,946",6.68,5.7,0,0,0,-0.33,Nasdaq,Wednesday,2019-01-23
110858,167679,Eton Pharmaceuticals,ETON,6.01,6.2,6.01,6.2,0.10,1.64,"7,021",6.68,5.70,0,0,0,1.31,Nasdaq,Thursday,2019-01-24
110859,26279,Eton Pharmaceuticals,ETON,6.68,6.68,6.2,6.2,0,0,"7,004",6.68,5.70,0,0,0,1.31,Nasdaq,Friday,2019-01-25
