,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285562,39943,Scansource,SCSC,40.4,41.55,40.25,41.35,0.75,1.85,"147,321",45.35,31.40,0,0,25.37,15.50,Nasdaq,Friday,2018-06-15
285563,111603,Scansource,SCSC,41.15,41.55,40.75,41.2,-0.15,-0.36,"77,118",45.35,31.40,0,0,25.28,15.08,Nasdaq,Monday,2018-06-18
285564,252874,Scansource,SCSC,40.95,41.55,40.45,41.3,0.10,0.24,"78,357",45.35,31.4,0,0,25.34,15.36,Nasdaq,Tuesday,2018-06-19
285565,326219,Scansource,SCSC,41.4,41.9,41.2,41.85,0.55,1.33,"71,906",45.35,31.40,0,0,25.67,16.90,Nasdaq,Wednesday,2018-06-20
285566,181359,Scansource,SCSC,41.8,41.95,41.2,41.4,-0.45,-1.08,"67,925",45.35,31.4,0,0,25.40,15.64,Nasdaq,Thursday,2018-06-21
285567,41773,Scansource,SCSC,41.6,41.7,41.0,41.15,-0.25,-0.60,"136,659",45.35,31.4,0,0,25.25,14.94,Nasdaq,Friday,2018-06-22
285568,113428,Scansource,SCSC,40.95,41.05,40.15,40.45,-0.70,-1.70,"75,202",45.35,31.4,0,0,24.82,12.99,Nasdaq,Monday,2018-06-25
285569,254699,Scansource,SCSC,40.5,41.05,40.35,40.8,0.35,0.87,"50,635",45.35,31.4,0,0,25.03,13.97,Nasdaq,Tuesday,2018-06-26
285570,328045,Scansource,SCSC,40.95,40.95,40.2,40.25,-0.55,-1.35,"66,646",45.35,31.40,0,0,24.69,12.43,Nasdaq,Wednesday,2018-06-27
285571,183193,Scansource,SCSC,40.15,41.2,39.9,40.75,0.50,1.24,"76,623",45.35,31.40,0,0,25.00,13.83,Nasdaq,Thursday,2018-06-28
285572,43612,Scansource,SCSC,40.75,41.15,40.2,40.3,-0.45,-1.10,"59,375",45.35,31.40,0,0,24.72,12.57,Nasdaq,Friday,2018-06-29
285573,98800,Scansource,SCSC,40.1,40.9,39.85,40.9,0.60,1.49,"93,694",45.35,31.4,0,0,25.09,14.25,Nasdaq,Monday,2018-07-02
285574,240071,Scansource,SCSC,40.95,40.95,39.75,39.75,-1.15,-2.81,"43,820",45.35,31.4,0,0,24.39,11.03,Nasdaq,Tuesday,2018-07-03
285575,170377,Scansource,SCSC,40.0,40.8,39.9,40.75,1.00,2.52,"86,246",45.35,31.4,0,0,25.00,13.83,Nasdaq,Thursday,2018-07-05
285576,28976,Scansource,SCSC,40.8,41.25,40.55,40.95,0.20,0.49,"53,147",45.35,31.4,0,0,25.12,14.39,Nasdaq,Friday,2018-07-06
285577,100628,Scansource,SCSC,41.0,41.95,40.9,41.75,0.80,1.95,"76,799",45.35,31.4,0,0,25.61,16.62,Nasdaq,Monday,2018-07-09
285578,241904,Scansource,SCSC,41.8,41.85,40.5,41.3,-0.45,-1.08,"52,082",45.35,31.4,0,0,25.34,15.36,Nasdaq,Tuesday,2018-07-10
285579,317083,Scansource,SCSC,41.0,41.35,40.7,40.8,-0.50,-1.21,"63,858",45.35,31.4,0,0,25.03,13.97,Nasdaq,Wednesday,2018-07-11
285580,172203,Scansource,SCSC,40.95,41.4,40.3,41.0,0.20,0.49,"67,679",45.35,31.4,0,0,25.15,14.53,Nasdaq,Thursday,2018-07-12
285581,30797,Scansource,SCSC,41.0,41.9,41.0,41.85,0.85,2.07,"71,338",45.35,31.4,0,0,25.67,16.90,Nasdaq,Friday,2018-07-13
285582,102453,Scansource,SCSC,41.85,42.35,41.0,41.25,-0.60,-1.43,"67,522",45.35,31.4,0,0,25.31,15.22,Nasdaq,Monday,2018-07-16
285583,243729,Scansource,SCSC,41.1,41.4,40.85,41.0,-0.25,-0.61,"57,108",45.35,31.4,0,0,25.15,14.53,Nasdaq,Tuesday,2018-07-17
285584,318913,Scansource,SCSC,41.05,41.1,40.65,41.05,0.05,0.12,"43,277",45.35,31.4,0,0,25.18,14.66,Nasdaq,Wednesday,2018-07-18
285585,174038,Scansource,SCSC,40.9,41.65,40.9,41.55,0.50,1.22,"39,305",45.35,31.40,0,0,25.49,16.06,Nasdaq,Thursday,2018-07-19
285586,32623,Scansource,SCSC,41.6,41.7,41.25,41.5,-0.05,-0.12,"43,155",45.35,31.4,0,0,25.46,15.92,Nasdaq,Friday,2018-07-20
285587,104286,Scansource,SCSC,41.45,41.65,41.0,41.3,-0.20,-0.48,"51,992",45.35,31.4,0,0,25.34,15.36,Nasdaq,Monday,2018-07-23
285588,245568,Scansource,SCSC,41.45,41.9,41.2,41.35,0.05,0.12,"75,234",45.35,31.4,0,0,25.37,15.50,Nasdaq,Tuesday,2018-07-24
285589,320741,Scansource,SCSC,41.3,41.85,40.95,41.25,-0.10,-0.24,"77,132",45.35,31.4,0,0,25.31,15.22,Nasdaq,Wednesday,2018-07-25
285590,175877,Scansource,SCSC,41.15,41.8,41.15,41.7,0.45,1.09,"52,913",45.35,31.40,0,0,25.58,16.48,Nasdaq,Thursday,2018-07-26
285591,34463,Scansource,SCSC,41.7,41.7,40.4,40.55,-1.15,-2.76,"37,029",45.35,31.4,0,0,24.88,13.27,Nasdaq,Friday,2018-07-27
285592,106127,Scansource,SCSC,40.5,40.95,40.45,40.55,0,0,"50,429",45.35,31.4,0,0,24.88,13.27,Nasdaq,Monday,2018-07-30
285593,247409,Scansource,SCSC,40.7,41.7,40.4,41.25,0.70,1.73,"82,888",45.35,31.4,0,0,25.31,15.22,Nasdaq,Tuesday,2018-07-31
285594,295066,Scansource,SCSC,41.25,41.25,39.90,40.05,-1.20,-2.91,"59,424",45.35,31.4,0,0,24.57,11.87,Nasdaq,Wednesday,2018-08-01
285595,146505,Scansource,SCSC,39.9,40.8,39.9,40.5,0.45,1.12,"47,929",45.35,31.40,0,0,24.85,13.13,Nasdaq,Thursday,2018-08-02
285596,5090,Scansource,SCSC,40.55,41.05,39.8,40.1,-0.40,-0.99,"55,419",45.35,31.40,0,0,24.60,12.01,Nasdaq,Friday,2018-08-03
285597,78545,Scansource,SCSC,40.15,40.65,40.15,40.3,0.20,0.50,"22,009",45.35,31.4,0,0,24.72,12.57,Nasdaq,Monday,2018-08-06
285598,221697,Scansource,SCSC,40.45,41.25,40.2,41.15,0.85,2.11,"36,457",45.35,31.4,0,0,25.25,14.94,Nasdaq,Tuesday,2018-08-07
285599,296902,Scansource,SCSC,41.2,41.2,40.65,40.95,-0.20,-0.49,"26,338",45.35,31.4,0,0,25.12,14.39,Nasdaq,Wednesday,2018-08-08
285600,148342,Scansource,SCSC,40.85,41.3,40.85,41.05,0.10,0.24,"33,978",45.35,31.4,0,0,25.18,14.66,Nasdaq,Thursday,2018-08-09
285601,6923,Scansource,SCSC,40.85,41.4,40.6,40.95,-0.10,-0.24,"24,967",45.35,31.40,0,0,25.12,14.39,Nasdaq,Friday,2018-08-10
285602,80392,Scansource,SCSC,40.9,40.9,40.0,40.4,-0.55,-1.34,"63,968",45.35,31.40,0,0,24.79,12.85,Nasdaq,Monday,2018-08-13
285603,223540,Scansource,SCSC,40.55,41.05,40.55,40.8,0.40,0.99,"35,947",45.35,31.4,0,0,25.03,13.97,Nasdaq,Tuesday,2018-08-14
285604,298739,Scansource,SCSC,40.8,41.25,40.6,41.2,0.40,0.98,"55,752",45.35,31.4,0,0,25.28,15.08,Nasdaq,Wednesday,2018-08-15
285605,150184,Scansource,SCSC,41.45,42.85,41.2,42.5,1.30,3.16,"80,780",45.35,31.4,0,0,26.07,18.72,Nasdaq,Thursday,2018-08-16
285606,8764,Scansource,SCSC,42.4,42.8,42.25,42.45,-0.05,-0.12,"92,101",45.35,31.4,0,0,26.04,18.58,Nasdaq,Friday,2018-08-17
285607,82239,Scansource,SCSC,42.55,43.0,42.15,42.55,0.10,0.24,"54,971",45.35,31.4,0,0,26.10,18.85,Nasdaq,Monday,2018-08-20
285608,225382,Scansource,SCSC,42.7,44.2,42.7,43.65,1.10,2.59,"128,490",45.35,31.4,0,0,26.78,21.93,Nasdaq,Tuesday,2018-08-21
285609,300572,Scansource,SCSC,43.6,43.75,43.2,43.4,-0.25,-0.57,"124,112",45.35,31.4,0,0,26.63,21.23,Nasdaq,Wednesday,2018-08-22
285610,152017,Scansource,SCSC,43.25,43.4,42.6,42.65,-0.75,-1.73,"73,662",45.35,31.4,0,0,26.17,19.13,Nasdaq,Thursday,2018-08-23
285611,10602,Scansource,SCSC,42.55,42.9,42.4,42.55,-0.10,-0.23,"133,882",45.35,31.4,0,0,26.10,18.85,Nasdaq,Friday,2018-08-24
285612,84084,Scansource,SCSC,42.75,43.38,42.35,42.45,-0.10,-0.24,"90,666",45.35,31.4,0,0,26.04,18.58,Nasdaq,Monday,2018-08-27
285613,227228,Scansource,SCSC,42.8,44.27,42.55,43.15,0.70,1.65,"221,241",45.35,31.4,0,0,26.47,20.53,Nasdaq,Tuesday,2018-08-28
285614,302414,Scansource,SCSC,42.7,43.0,37.5,37.65,-5.50,-12.75,"415,127",45.35,31.40,0,0,29.19,5.17,Nasdaq,Wednesday,2018-08-29
285615,153854,Scansource,SCSC,37.85,39.55,37.8,38.63,0.98,2.59,"273,643",45.35,31.40,0,0,29.94,7.89,Nasdaq,Thursday,2018-08-30
285616,12443,Scansource,SCSC,38.65,41.2,38.3,40.65,2.02,5.24,"240,844",45.35,31.4,0,0,31.51,13.55,Nasdaq,Friday,2018-08-31
285617,282282,Scansource,SCSC,40.6,40.75,39.35,40.35,-0.30,-0.74,"111,860",45.35,31.4,0,0,31.28,12.71,Nasdaq,Tuesday,2018-09-04
285618,353827,Scansource,SCSC,40.4,40.9,39.85,40.85,0.50,1.24,"94,173",45.35,31.4,0,0,31.67,14.11,Nasdaq,Wednesday,2018-09-05
285619,210714,Scansource,SCSC,40.8,41.0,40.4,40.7,-0.15,-0.37,"68,556",45.35,31.4,0,0,31.55,13.69,Nasdaq,Thursday,2018-09-06
285620,69347,Scansource,SCSC,40.65,41.35,40.35,41.1,0.40,0.98,"79,989",45.35,31.4,0,0,31.86,14.80,Nasdaq,Friday,2018-09-07
285621,137369,Scansource,SCSC,41.25,41.8,40.8,41.15,0.05,0.12,"69,545",45.35,31.4,0,0,31.90,14.94,Nasdaq,Monday,2018-09-10
285622,284127,Scansource,SCSC,41.15,41.7,41.0,41.15,0,0,"55,654",45.35,31.40,0,0,31.90,14.94,Nasdaq,Tuesday,2018-09-11
285623,355668,Scansource,SCSC,41.05,41.05,39.95,40.0,-1.15,-2.79,"130,375",45.35,31.4,0,0,31.01,11.73,Nasdaq,Wednesday,2018-09-12
285624,212553,Scansource,SCSC,40.05,40.35,39.45,39.45,-0.55,-1.37,"83,265",45.35,31.40,0,0,30.58,10.20,Nasdaq,Thursday,2018-09-13
285625,71195,Scansource,SCSC,39.45,40.4,39.15,40.15,0.70,1.77,"74,060",45.35,31.40,0,0,31.12,12.15,Nasdaq,Friday,2018-09-14
285626,139215,Scansource,SCSC,40.1,40.25,39.65,39.75,-0.40,-1.00,"63,493",45.35,31.40,0,0,30.81,11.03,Nasdaq,Monday,2018-09-17
285627,285965,Scansource,SCSC,39.85,40.8,39.7,40.45,0.70,1.76,"75,412",45.35,31.4,0,0,31.36,12.99,Nasdaq,Tuesday,2018-09-18
285628,357506,Scansource,SCSC,40.35,40.65,39.1,39.4,-1.05,-2.60,"108,484",45.35,31.40,0,0,30.54,10.06,Nasdaq,Wednesday,2018-09-19
285629,214404,Scansource,SCSC,39.55,40.1,39.35,40.0,0.60,1.52,"66,754",45.35,31.40,0,0,31.01,11.73,Nasdaq,Thursday,2018-09-20
285630,73041,Scansource,SCSC,40.0,40.55,39.6,40.25,0.25,0.63,"207,589",45.35,31.4,0,0,31.20,12.43,Nasdaq,Friday,2018-09-21
285631,141055,Scansource,SCSC,40.25,40.3,39.52,39.9,-0.35,-0.87,"52,976",45.35,31.4,0,0,30.93,11.45,Nasdaq,Monday,2018-09-24
285632,287804,Scansource,SCSC,39.9,40.25,39.45,40.1,0.20,0.50,"101,072",45.35,31.40,0,0,31.09,12.01,Nasdaq,Tuesday,2018-09-25
285633,359349,Scansource,SCSC,40.0,40.85,39.90,40.55,0.45,1.12,"116,705",45.35,31.40,0,0,31.43,13.27,Nasdaq,Wednesday,2018-09-26
285634,216239,Scansource,SCSC,40.60,40.8,40.00,40.00,-0.55,-1.36,"70,764",45.35,31.40,0,0,31.01,11.73,Nasdaq,Thursday,2018-09-27
285635,74895,Scansource,SCSC,40.00,40.4,39.50,39.9,-0.10,-0.25,"88,273",45.35,31.40,0,0,30.93,11.45,Nasdaq,Friday,2018-09-28
285636,128118,Scansource,SCSC,40.07,40.25,38.6,38.61,-1.29,-3.23,"70,278",45.35,31.40,0,0,29.93,7.85,Nasdaq,Monday,2018-10-01
285637,273008,Scansource,SCSC,38.58,38.97,37.55,37.57,-1.04,-2.69,"50,044",45.35,31.40,0,0,29.12,4.94,Nasdaq,Tuesday,2018-10-02
285638,344563,Scansource,SCSC,37.69,38.56,37.60,38.34,0.77,2.05,"75,927",45.35,31.40,0,0,29.72,7.09,Nasdaq,Wednesday,2018-10-03
285639,203311,Scansource,SCSC,38.23,38.23,37.61,37.98,-0.36,-0.94,"56,650",45.35,31.40,0,0,29.44,6.09,Nasdaq,Thursday,2018-10-04
285640,61944,Scansource,SCSC,37.99,38.45,37.25,37.63,-0.35,-0.92,"94,853",45.35,31.40,0,0,29.17,5.11,Nasdaq,Friday,2018-10-05
285641,129963,Scansource,SCSC,37.59,37.88,37.02,37.52,-0.11,-0.29,"55,050",45.35,31.40,0,0,29.09,4.80,Nasdaq,Monday,2018-10-08
285642,274863,Scansource,SCSC,37.41,38.01,37.16,37.54,0.02,0.05,"64,671",45.35,31.40,0,0,29.10,4.86,Nasdaq,Tuesday,2018-10-09
285643,346421,Scansource,SCSC,37.53,37.94,36.21,36.43,-1.11,-2.96,"87,135",45.35,31.40,0,0,28.24,1.76,Nasdaq,Wednesday,2018-10-10
285644,205160,Scansource,SCSC,36.22,37.01,35.94,35.94,-0.49,-1.35,"69,141",45.35,31.40,0,0,27.86,0.39,Nasdaq,Thursday,2018-10-11
285645,63792,Scansource,SCSC,36.58,36.58,35.23,36.12,0.18,0.50,"93,850",45.35,31.40,0,0,28.00,0.89,Nasdaq,Friday,2018-10-12
285646,131815,Scansource,SCSC,36.11,37.31,36.00,36.68,0.56,1.55,"49,569",45.35,31.40,0,0,28.43,2.46,Nasdaq,Monday,2018-10-15
285647,276718,Scansource,SCSC,36.89,38.34,35.98,38.00,1.32,3.60,"91,213",44.85,31.40,0,0,29.46,6.15,Nasdaq,Tuesday,2018-10-16
285648,348274,Scansource,SCSC,37.86,38.09,37.30,37.87,-0.13,-0.34,"42,441",44.65,31.40,0,0,29.36,5.78,Nasdaq,Wednesday,2018-10-17
285649,207007,Scansource,SCSC,37.77,38.44,37.48,37.73,-0.14,-0.37,"41,366",44.55,31.40,0,0,29.25,5.39,Nasdaq,Thursday,2018-10-18
285650,65642,Scansource,SCSC,37.72,37.83,36.98,37.48,-0.25,-0.66,"115,262",44.4,31.40,0,0,29.05,4.69,Nasdaq,Friday,2018-10-19
285651,133666,Scansource,SCSC,37.62,38.34,37.00,37.72,0.24,0.64,"54,271",44.27,31.40,0,0,29.24,5.36,Nasdaq,Monday,2018-10-22
285652,278576,Scansource,SCSC,37.29,38.45,36.55,38.09,0.37,0.98,"77,642",44.27,31.40,0,0,29.53,6.40,Nasdaq,Tuesday,2018-10-23
285653,350126,Scansource,SCSC,38.23,38.33,36.23,36.36,-1.73,-4.54,"62,030",44.27,31.40,0,0,28.19,1.56,Nasdaq,Wednesday,2018-10-24
285654,208864,Scansource,SCSC,36.50,37.83,36.50,37.45,1.09,3.00,"108,268",44.27,31.40,0,0,29.03,4.61,Nasdaq,Thursday,2018-10-25
285655,67497,Scansource,SCSC,36.91,37.91,35.11,37.43,-0.02,-0.05,"67,204",44.27,31.40,0,0,29.02,4.55,Nasdaq,Friday,2018-10-26
285656,135522,Scansource,SCSC,37.87,38.21,36.78,37.23,-0.20,-0.53,"52,274",44.27,31.40,0,0,28.86,3.99,Nasdaq,Monday,2018-10-29
285657,280433,Scansource,SCSC,37.22,38.56,36.93,38.53,1.30,3.49,"52,353",44.27,31.40,0,0,29.87,7.63,Nasdaq,Tuesday,2018-10-30
285658,351983,Scansource,SCSC,39.00,39.43,38.03,38.88,0.35,0.91,"54,809",44.27,31.40,0,0,30.14,8.60,Nasdaq,Wednesday,2018-10-31
285659,195922,Scansource,SCSC,39.59,40.83,39.32,40.65,1.77,4.55,"161,900",44.27,31.40,0,0,31.51,13.55,Nasdaq,Thursday,2018-11-01
285660,52728,Scansource,SCSC,40.90,41.82,40.70,41.17,0.52,1.28,"104,110",44.27,31.40,0,0,31.91,15.00,Nasdaq,Friday,2018-11-02
285661,120722,Scansource,SCSC,41.18,41.69,40.40,41.54,0.37,0.90,"158,168",44.27,31.40,0,0,32.20,16.03,Nasdaq,Monday,2018-11-05
285662,265612,Scansource,SCSC,41.56,42.44,41.24,41.63,0.09,0.22,"77,757",44.27,31.40,0,0,32.27,16.28,Nasdaq,Tuesday,2018-11-06
285663,337164,Scansource,SCSC,40.36,44.30,40.36,41.13,-0.50,-1.20,"137,569",44.30,31.40,0,0,31.88,14.89,Nasdaq,Wednesday,2018-11-07
285664,197768,Scansource,SCSC,40.86,42.32,39.86,42.26,1.13,2.75,"91,267",44.3,31.40,0,0,32.76,18.04,Nasdaq,Thursday,2018-11-08
285665,54571,Scansource,SCSC,41.52,42.17,40.52,41.38,-0.88,-2.08,"139,958",44.3,31.40,0,0,32.08,15.59,Nasdaq,Friday,2018-11-09
285666,122566,Scansource,SCSC,41.34,42.77,40.16,40.34,-1.04,-2.51,"76,662",44.3,31.40,0,0,31.27,12.68,Nasdaq,Monday,2018-11-12
285667,267463,Scansource,SCSC,40.51,41.15,40.15,40.42,0.08,0.20,"100,977",44.3,31.40,0,0,31.33,12.91,Nasdaq,Tuesday,2018-11-13
285668,339011,Scansource,SCSC,40.73,40.79,38.84,38.89,-1.53,-3.79,"89,467",44.3,31.40,0,0,30.15,8.63,Nasdaq,Wednesday,2018-11-14
285669,199615,Scansource,SCSC,38.58,40.12,38.54,40.00,1.11,2.85,"101,619",44.3,31.40,0,0,31.01,11.73,Nasdaq,Thursday,2018-11-15
285670,56421,Scansource,SCSC,39.60,40.19,38.52,39.70,-0.30,-0.75,"94,547",44.3,31.40,0,0,30.78,10.89,Nasdaq,Friday,2018-11-16
285671,124415,Scansource,SCSC,39.58,39.58,38.46,38.61,-1.09,-2.75,"61,185",44.3,31.40,0,0,29.93,7.85,Nasdaq,Monday,2018-11-19
285672,269311,Scansource,SCSC,38.10,38.97,36.57,37.34,-1.27,-3.29,"89,643",44.30,31.40,0,0,28.95,4.30,Nasdaq,Tuesday,2018-11-20
285673,340859,Scansource,SCSC,37.62,38.50,37.34,37.42,0.08,0.21,"163,024",44.3,31.40,0,0,29.01,4.53,Nasdaq,Wednesday,2018-11-21
285674,58249,Scansource,SCSC,37.05,38.10,37.05,37.41,-0.01,-0.03,"84,292",44.3,31.40,0,0,29.00,4.50,Nasdaq,Friday,2018-11-23
285675,126264,Scansource,SCSC,37.81,38.13,36.36,36.95,-0.46,-1.23,"444,786",44.3,31.40,0,0,28.64,3.21,Nasdaq,Monday,2018-11-26
285676,271158,Scansource,SCSC,36.72,37.70,36.71,37.55,0.60,1.62,"171,187",44.3,31.40,0,0,29.11,4.89,Nasdaq,Tuesday,2018-11-27
285677,342714,Scansource,SCSC,37.77,38.88,37.13,38.84,1.29,3.44,"169,689",44.3,31.40,0,0,30.11,8.49,Nasdaq,Wednesday,2018-11-28
285678,201458,Scansource,SCSC,38.88,39.49,38.23,38.26,-0.58,-1.49,"163,382",44.3,31.40,0,0,29.66,6.87,Nasdaq,Thursday,2018-11-29
285679,60096,Scansource,SCSC,38.20,38.89,38.04,38.04,-0.22,-0.58,"230,604",44.3,31.40,0,0,29.49,6.26,Nasdaq,Friday,2018-11-30
285680,85925,Scansource,SCSC,38.55,39.46,38.40,39.35,1.31,3.44,"187,125",44.3,31.40,0,0,30.50,9.92,Nasdaq,Monday,2018-12-03
285681,229072,Scansource,SCSC,39.26,39.39,37.16,37.30,-2.05,-5.21,"168,941",44.3,31.40,0,0,28.91,4.19,Nasdaq,Tuesday,2018-12-04
