,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336450,148617,Veritex Holdings,VBTX,30.91,31.05,30.57,30.76,-0.14,-0.45,"129,297",33.08,23.84,0,0,24.03,11.49,Nasdaq,Thursday,2018-08-09
336451,7199,Veritex Holdings,VBTX,30.6,30.9,30.46,30.5,-0.26,-0.85,"205,673",33.08,23.84,0,0,23.83,10.55,Nasdaq,Friday,2018-08-10
336452,80668,Veritex Holdings,VBTX,30.56,30.63,30.24,30.29,-0.21,-0.69,"195,147",33.08,23.84,0,0,23.66,9.79,Nasdaq,Monday,2018-08-13
336453,223815,Veritex Holdings,VBTX,30.59,31.07,30.46,30.83,0.54,1.78,"237,357",33.08,23.84,0,0,24.09,11.74,Nasdaq,Tuesday,2018-08-14
336454,299015,Veritex Holdings,VBTX,30.76,31.15,30.3,30.35,-0.48,-1.56,"196,182",33.08,23.84,0,0,23.71,10.00,Nasdaq,Wednesday,2018-08-15
336455,150460,Veritex Holdings,VBTX,30.60,31.02,30.55,30.75,0.40,1.33,"121,512",33.08,23.84,0,0,24.03,11.47,Nasdaq,Thursday,2018-08-16
336456,9040,Veritex Holdings,VBTX,30.7,30.86,30.46,30.63,-0.13,-0.41,"115,199",33.08,23.84,0,0,23.93,11.02,Nasdaq,Friday,2018-08-17
336457,82512,Veritex Holdings,VBTX,30.78,30.84,30.21,30.68,0.05,0.16,"123,154",33.08,23.84,0,0,23.97,11.20,Nasdaq,Monday,2018-08-20
336458,225659,Veritex Holdings,VBTX,30.67,31.09,30.67,30.87,0.19,0.62,"92,379",33.08,23.84,0,0,24.12,11.89,Nasdaq,Tuesday,2018-08-21
336459,300847,Veritex Holdings,VBTX,30.73,31.31,30.67,31.14,0.27,0.87,"161,451",33.08,23.84,0,0,24.33,12.87,Nasdaq,Wednesday,2018-08-22
336460,152287,Veritex Holdings,VBTX,31.15,31.2,30.9,31.04,-0.10,-0.32,"142,790",33.08,23.84,0,0,24.25,12.50,Nasdaq,Thursday,2018-08-23
336461,10877,Veritex Holdings,VBTX,31.14,31.23,30.99,31.09,0.05,0.16,"107,635",33.08,23.84,0,0,24.29,12.69,Nasdaq,Friday,2018-08-24
336462,84360,Veritex Holdings,VBTX,31.19,31.25,30.68,30.71,-0.38,-1.22,"150,862",33.08,23.84,0,0,23.99,11.31,Nasdaq,Monday,2018-08-27
336463,227501,Veritex Holdings,VBTX,30.83,30.83,30.35,30.44,-0.27,-0.88,"110,389",33.08,23.84,0,0,23.78,10.33,Nasdaq,Tuesday,2018-08-28
336464,302689,Veritex Holdings,VBTX,30.51,30.51,30.23,30.36,-0.08,-0.26,"116,276",33.08,23.84,0,0,23.72,10.04,Nasdaq,Wednesday,2018-08-29
336465,154127,Veritex Holdings,VBTX,30.35,30.56,30.2,30.29,-0.07,-0.23,"77,440",33.08,23.84,0,0,23.66,9.79,Nasdaq,Thursday,2018-08-30
336466,12717,Veritex Holdings,VBTX,30.2,30.65,30.1,30.62,0.33,1.09,"102,002",33.08,23.84,0,0,23.92,10.98,Nasdaq,Friday,2018-08-31
336467,282556,Veritex Holdings,VBTX,30.6,30.92,30.42,30.7,0.08,0.26,"140,637",33.08,23.84,0,0,23.98,11.27,Nasdaq,Tuesday,2018-09-04
336468,354099,Veritex Holdings,VBTX,30.55,30.68,30.2,30.33,-0.37,-1.21,"126,577",33.08,23.84,0,0,23.70,9.93,Nasdaq,Wednesday,2018-09-05
336469,210986,Veritex Holdings,VBTX,30.41,30.48,30.05,30.11,-0.22,-0.73,"105,980",33.08,23.84,0,0,23.52,9.13,Nasdaq,Thursday,2018-09-06
336470,69619,Veritex Holdings,VBTX,30.17,30.36,30.01,30.27,0.16,0.53,"81,119",33.08,23.96,0,0,23.65,9.71,Nasdaq,Friday,2018-09-07
336471,137642,Veritex Holdings,VBTX,30.38,30.46,30.08,30.16,-0.11,-0.36,"108,580",33.08,24.69,0,0,23.56,9.31,Nasdaq,Monday,2018-09-10
336472,284402,Veritex Holdings,VBTX,30.16,30.64,29.82,30.52,0.36,1.19,"127,895",33.08,25.22,0,0,23.84,10.62,Nasdaq,Tuesday,2018-09-11
336473,355940,Veritex Holdings,VBTX,30.58,30.62,29.6,29.74,-0.78,-2.56,"158,346",33.08,25.26,0,0,23.23,7.79,Nasdaq,Wednesday,2018-09-12
336474,212828,Veritex Holdings,VBTX,29.81,30.08,29.34,29.43,-0.31,-1.04,"136,467",33.08,25.26,0,0,22.99,6.67,Nasdaq,Thursday,2018-09-13
336475,71468,Veritex Holdings,VBTX,29.5,29.98,29.45,29.91,0.48,1.63,"124,312",33.08,25.26,0,0,23.37,8.41,Nasdaq,Friday,2018-09-14
336476,139487,Veritex Holdings,VBTX,29.94,29.96,29.45,29.54,-0.37,-1.24,"139,535",33.08,25.26,0,0,23.08,7.07,Nasdaq,Monday,2018-09-17
336477,286238,Veritex Holdings,VBTX,29.45,29.68,29.3,29.42,-0.12,-0.41,"191,969",33.08,25.26,0,0,22.98,6.63,Nasdaq,Tuesday,2018-09-18
336478,357779,Veritex Holdings,VBTX,29.51,30.02,29.4,29.79,0.37,1.26,"140,142",33.08,25.26,0,0,23.27,7.97,Nasdaq,Wednesday,2018-09-19
336479,214676,Veritex Holdings,VBTX,29.96,30.46,29.96,30.38,0.59,1.98,"184,681",33.08,25.26,0,0,23.73,10.11,Nasdaq,Thursday,2018-09-20
336480,73314,Veritex Holdings,VBTX,30.37,30.4,29.54,29.64,-0.74,-2.44,"684,132",33.08,25.26,0,0,23.16,7.43,Nasdaq,Friday,2018-09-21
336481,141326,Veritex Holdings,VBTX,29.68,29.68,28.83,28.9,-0.74,-2.50,"278,747",33.08,25.26,0,0,22.58,4.75,Nasdaq,Monday,2018-09-24
336482,288076,Veritex Holdings,VBTX,29.01,29.13,28.78,28.83,-0.07,-0.24,"133,275",33.08,25.26,0,0,22.52,4.49,Nasdaq,Tuesday,2018-09-25
336483,359623,Veritex Holdings,VBTX,28.97,28.97,28.20,28.23,-0.60,-2.08,"162,909",33.08,25.26,0,0,22.05,2.32,Nasdaq,Wednesday,2018-09-26
336484,216514,Veritex Holdings,VBTX,28.30,28.39,28.04,28.35,0.12,0.43,"268,838",33.08,25.26,0,0,22.15,2.75,Nasdaq,Thursday,2018-09-27
336485,75172,Veritex Holdings,VBTX,28.36,28.49,28.14,28.26,-0.09,-0.32,"187,720",33.08,25.26,0,0,22.08,2.43,Nasdaq,Friday,2018-09-28
336486,128394,Veritex Holdings,VBTX,28.29,28.54,27.86,27.91,-0.35,-1.24,"179,727",33.08,25.26,0,0,21.80,1.16,Nasdaq,Monday,2018-10-01
336487,273286,Veritex Holdings,VBTX,27.96,28.06,27.39,27.72,-0.19,-0.68,"152,126",33.08,25.26,0,0,21.66,0.47,Nasdaq,Tuesday,2018-10-02
336488,344841,Veritex Holdings,VBTX,28.25,29.15,28.06,29.12,1.40,5.05,"344,361",33.08,25.26,0,0,22.75,5.55,Nasdaq,Wednesday,2018-10-03
336489,203587,Veritex Holdings,VBTX,29.12,29.34,28.77,28.81,-0.31,-1.06,"128,729",33.08,25.26,0,0,22.51,4.42,Nasdaq,Thursday,2018-10-04
336490,62221,Veritex Holdings,VBTX,30.84,30.98,30.10,30.47,1.66,5.76,"1,777,368",33.08,25.26,0,0,23.80,10.44,Nasdaq,Friday,2018-10-05
336491,130240,Veritex Holdings,VBTX,30.25,30.9,30.25,30.78,0.31,1.02,"627,318",33.08,25.26,0,0,24.05,11.56,Nasdaq,Monday,2018-10-08
336492,275140,Veritex Holdings,VBTX,30.62,30.84,29.92,29.99,-0.79,-2.57,"807,060",33.08,25.26,0,0,23.43,8.70,Nasdaq,Tuesday,2018-10-09
336493,346699,Veritex Holdings,VBTX,29.91,30.18,29.27,29.40,-0.59,-1.97,"3,912,823",33.08,25.26,0,0,22.97,6.56,Nasdaq,Wednesday,2018-10-10
336494,205436,Veritex Holdings,VBTX,29.12,29.32,27.93,28.09,-1.31,-4.46,"597,496",33.08,25.26,0,0,21.95,1.81,Nasdaq,Thursday,2018-10-11
336495,64071,Veritex Holdings,VBTX,28.37,28.37,26.46,27.30,-0.79,-2.81,"549,046",33.08,25.26,0,0,21.33,-1.05,Nasdaq,Friday,2018-10-12
336496,132092,Veritex Holdings,VBTX,27.21,27.61,26.99,27.54,0.24,0.88,"322,350",33.08,25.26,0,0,21.52,-0.18,Nasdaq,Monday,2018-10-15
336497,276997,Veritex Holdings,VBTX,27.72,27.79,26.85,27.65,0.11,0.40,"366,008",33.08,25.26,0,0,21.60,0.22,Nasdaq,Tuesday,2018-10-16
336498,348553,Veritex Holdings,VBTX,27.40,27.61,26.78,27.40,-0.25,-0.90,"250,788",33.08,25.26,0,0,21.41,-0.69,Nasdaq,Wednesday,2018-10-17
336499,207286,Veritex Holdings,VBTX,27.37,27.37,26.52,26.53,-0.87,-3.18,"365,446",33.08,25.26,0,0,20.73,-3.84,Nasdaq,Thursday,2018-10-18
336500,65919,Veritex Holdings,VBTX,26.54,26.54,25.45,25.50,-1.03,-3.88,"442,650",33.08,25.26,0,0,19.92,-7.58,Nasdaq,Friday,2018-10-19
336501,133945,Veritex Holdings,VBTX,25.62,25.72,24.35,24.49,-1.01,-3.96,"893,876",33.08,24.35,0,0,19.13,-11.24,Nasdaq,Monday,2018-10-22
336502,278856,Veritex Holdings,VBTX,22.70,23.89,20.99,23.61,-0.88,-3.59,"772,345",33.08,20.99,0,0,18.45,-14.43,Nasdaq,Tuesday,2018-10-23
336503,350403,Veritex Holdings,VBTX,23.18,23.58,21.75,21.77,-1.84,-7.79,"641,326",33.08,20.99,0,0,15.66,-21.09,Nasdaq,Wednesday,2018-10-24
336504,209142,Veritex Holdings,VBTX,21.87,22.67,21.75,22.17,0.40,1.84,"513,289",33.08,20.99,0,0,15.95,-19.64,Nasdaq,Thursday,2018-10-25
336505,67776,Veritex Holdings,VBTX,21.74,22.18,21.25,22.12,-0.05,-0.23,"513,307",33.08,20.99,0,0,15.91,-19.83,Nasdaq,Friday,2018-10-26
336506,135801,Veritex Holdings,VBTX,22.37,23.00,22.08,22.79,0.67,3.03,"358,851",33.08,20.99,0,0,16.40,-17.40,Nasdaq,Monday,2018-10-29
336507,280711,Veritex Holdings,VBTX,22.75,23.25,22.50,23.05,0.26,1.14,"537,363",33.08,20.99,0,0,16.58,-16.46,Nasdaq,Tuesday,2018-10-30
336508,352263,Veritex Holdings,VBTX,23.26,23.65,23.17,23.56,0.51,2.21,"382,360",33.08,20.99,0,0,16.95,-14.61,Nasdaq,Wednesday,2018-10-31
336509,196199,Veritex Holdings,VBTX,23.57,24.03,23.13,23.19,-0.37,-1.57,"358,310",33.08,20.99,0,0,16.68,-15.95,Nasdaq,Thursday,2018-11-01
336510,53005,Veritex Holdings,VBTX,23.21,23.42,22.70,23.31,0.12,0.52,"276,587",33.08,20.99,0,0,16.77,-15.51,Nasdaq,Friday,2018-11-02
336511,120999,Veritex Holdings,VBTX,23.21,23.78,23.06,23.73,0.42,1.80,"219,971",33.08,20.99,0,0,17.07,-13.99,Nasdaq,Monday,2018-11-05
336512,265891,Veritex Holdings,VBTX,23.66,24.02,23.19,23.98,0.25,1.05,"348,102",33.08,20.99,0,0,17.25,-13.08,Nasdaq,Tuesday,2018-11-06
336513,337442,Veritex Holdings,VBTX,24.07,24.24,23.21,23.54,-0.44,-1.83,"236,322",33.08,20.99,0,0,16.94,-14.68,Nasdaq,Wednesday,2018-11-07
336514,198046,Veritex Holdings,VBTX,23.45,24.39,23.29,24.35,0.81,3.44,"275,349",33.08,20.99,0,0,17.52,-11.74,Nasdaq,Thursday,2018-11-08
336515,54851,Veritex Holdings,VBTX,24.25,24.54,23.69,23.91,-0.44,-1.81,"207,524",33.08,20.99,0,0,17.20,-13.34,Nasdaq,Friday,2018-11-09
336516,122844,Veritex Holdings,VBTX,23.82,24.01,23.50,23.55,-0.36,-1.51,"197,478",33.08,20.99,0,0,16.94,-14.64,Nasdaq,Monday,2018-11-12
336517,267740,Veritex Holdings,VBTX,23.52,23.88,23.16,23.17,-0.38,-1.61,"216,620",33.08,20.99,0,0,16.67,-16.02,Nasdaq,Tuesday,2018-11-13
336518,339290,Veritex Holdings,VBTX,23.38,23.62,22.62,22.94,-0.23,-0.99,"219,845",33.08,20.99,0,0,16.50,-16.85,Nasdaq,Wednesday,2018-11-14
336519,199893,Veritex Holdings,VBTX,22.80,23.80,22.74,23.61,0.67,2.92,"153,342",33.08,20.99,0,0,16.99,-14.43,Nasdaq,Thursday,2018-11-15
336520,56699,Veritex Holdings,VBTX,23.11,24.06,23.11,24.05,0.44,1.86,"333,194",33.08,20.99,0,0,17.30,-12.83,Nasdaq,Friday,2018-11-16
336521,124695,Veritex Holdings,VBTX,24.03,24.66,23.75,24.17,0.12,0.50,"301,402",33.08,20.99,0,0,17.39,-12.40,Nasdaq,Monday,2018-11-19
336522,269593,Veritex Holdings,VBTX,23.93,24.16,23.42,23.59,-0.58,-2.40,"270,305",33.08,20.99,0,0,16.97,-14.50,Nasdaq,Tuesday,2018-11-20
336523,341141,Veritex Holdings,VBTX,23.67,24.77,23.44,24.62,1.03,4.37,"253,812",33.08,20.99,0,0,17.71,-10.76,Nasdaq,Wednesday,2018-11-21
