,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141009,261237,Government Properties Income Trust,GOV,13.64,13.89,13.64,13.74,0.11,0.81,"1,006,527",22.99,11.87,1.72,12.52,92.28,-25.89,Nasdaq,Tuesday,2018-05-22
141010,332794,Government Properties Income Trust,GOV,13.71,14.19,13.71,14.06,0.32,2.33,"655,775",22.99,11.87,1.72,12.23,94.43,-24.16,Nasdaq,Wednesday,2018-05-23
141011,191552,Government Properties Income Trust,GOV,14.42,14.42,13.98,14.1,0.04,0.28,"431,606",22.99,11.87,1.72,12.20,94.69,-23.95,Nasdaq,Thursday,2018-05-24
141012,50165,Government Properties Income Trust,GOV,14.09,14.25,14.08,14.23,0.13,0.92,"377,818",22.99,11.87,1.72,12.09,95.57,-23.25,Nasdaq,Friday,2018-05-25
141013,263054,Government Properties Income Trust,GOV,14.23,14.56,14.14,14.53,0.30,2.11,"683,166",22.99,11.87,1.72,11.84,97.58,-21.63,Nasdaq,Tuesday,2018-05-29
141014,334607,Government Properties Income Trust,GOV,14.48,14.66,14.34,14.53,0,0,"667,180",22.99,11.87,1.72,11.84,97.58,-21.63,Nasdaq,Wednesday,2018-05-30
141015,193364,Government Properties Income Trust,GOV,14.53,14.61,14.39,14.53,0,0,"625,279",22.99,11.87,1.72,11.84,97.58,-21.63,Nasdaq,Thursday,2018-05-31
141016,35574,Government Properties Income Trust,GOV,14.51,14.63,14.4,14.45,-0.08,-0.55,"519,711",22.99,11.87,1.72,11.90,97.04,-22.06,Nasdaq,Friday,2018-06-01
141017,107238,Government Properties Income Trust,GOV,14.5,14.59,14.27,14.46,0.01,0.07,"659,700",22.99,11.87,1.72,11.89,97.11,-22.01,Nasdaq,Monday,2018-06-04
141018,248516,Government Properties Income Trust,GOV,14.5,14.59,14.08,14.11,-0.35,-2.42,"880,162",22.99,11.87,1.72,12.19,94.76,-23.89,Nasdaq,Tuesday,2018-06-05
141019,321854,Government Properties Income Trust,GOV,14.08,14.27,13.86,14.22,0.11,0.78,"832,570",22.99,11.87,1.72,12.10,95.50,-23.30,Nasdaq,Wednesday,2018-06-06
141020,176995,Government Properties Income Trust,GOV,14.25,14.37,14.13,14.14,-0.08,-0.56,"477,822",22.99,11.87,1.72,12.16,94.96,-23.73,Nasdaq,Thursday,2018-06-07
141021,37402,Government Properties Income Trust,GOV,14.14,14.28,14.12,14.19,0.05,0.35,"324,167",22.99,11.87,1.72,12.12,95.30,-23.46,Nasdaq,Friday,2018-06-08
141022,109065,Government Properties Income Trust,GOV,14.2,14.37,14.19,14.34,0.15,1.06,"458,688",22.99,11.87,1.72,11.99,96.31,-22.65,Nasdaq,Monday,2018-06-11
141023,250341,Government Properties Income Trust,GOV,14.36,14.57,14.36,14.43,0.09,0.63,"884,943",22.99,11.87,1.72,11.92,96.91,-22.17,Nasdaq,Tuesday,2018-06-12
141024,323681,Government Properties Income Trust,GOV,14.46,14.53,14.06,14.16,-0.27,-1.87,"731,408",22.99,11.87,1.72,12.15,95.10,-23.62,Nasdaq,Wednesday,2018-06-13
141025,178816,Government Properties Income Trust,GOV,14.23,14.45,14.14,14.4,0.24,1.69,"436,093",22.96,11.87,1.72,11.94,96.71,-22.33,Nasdaq,Thursday,2018-06-14
141026,39222,Government Properties Income Trust,GOV,14.38,14.55,14.27,14.33,-0.07,-0.49,"961,218",22.93,11.87,1.72,12.00,96.24,-22.71,Nasdaq,Friday,2018-06-15
141027,110883,Government Properties Income Trust,GOV,14.39,14.6,14.36,14.6,0.27,1.88,"599,670",22.93,11.87,1.72,11.78,98.05,-21.25,Nasdaq,Monday,2018-06-18
141028,252158,Government Properties Income Trust,GOV,14.6,14.81,14.51,14.59,-0.01,-0.07,"694,913",22.93,11.87,1.72,11.79,97.99,-21.31,Nasdaq,Tuesday,2018-06-19
141029,325503,Government Properties Income Trust,GOV,14.61,14.9,14.58,14.78,0.19,1.30,"665,676",22.93,11.87,1.72,11.64,99.26,-20.28,Nasdaq,Wednesday,2018-06-20
141030,180638,Government Properties Income Trust,GOV,14.8,14.87,14.6,14.68,-0.10,-0.68,"546,856",22.82,11.87,1.72,11.72,98.59,-20.82,Nasdaq,Thursday,2018-06-21
141031,41052,Government Properties Income Trust,GOV,14.7,15.04,14.66,15.03,0.35,2.38,"841,929",22.73,11.87,1.72,11.44,100.94,-18.93,Nasdaq,Friday,2018-06-22
141032,112707,Government Properties Income Trust,GOV,14.97,15.33,14.97,15.3,0.27,1.80,"786,601",22.61,11.87,1.72,11.24,102.75,-17.48,Nasdaq,Monday,2018-06-25
141033,253980,Government Properties Income Trust,GOV,15.34,15.41,15.18,15.26,-0.04,-0.26,"648,914",22.48,11.87,1.72,11.27,102.48,-17.69,Nasdaq,Tuesday,2018-06-26
141034,327322,Government Properties Income Trust,GOV,15.29,15.46,15.24,15.35,0.09,0.59,"483,507",20.98,11.87,1.72,11.21,103.09,-17.21,Nasdaq,Wednesday,2018-06-27
141035,182470,Government Properties Income Trust,GOV,15.38,15.61,15.36,15.59,0.24,1.56,"527,471",19.60,11.87,1.72,11.03,104.70,-15.91,Nasdaq,Thursday,2018-06-28
141036,42886,Government Properties Income Trust,GOV,15.61,15.89,15.45,15.85,0.26,1.67,"689,388",19.60,11.87,1.72,10.85,106.45,-14.51,Nasdaq,Friday,2018-06-29
141037,98075,Government Properties Income Trust,GOV,15.87,15.89,15.33,15.58,-0.27,-1.70,"864,415",19.6,11.87,1.72,11.04,104.63,-15.97,Nasdaq,Monday,2018-07-02
141038,239359,Government Properties Income Trust,GOV,15.63,16.17,15.58,16.03,0.45,2.89,"642,565",19.6,11.87,1.72,10.73,107.66,-13.54,Nasdaq,Tuesday,2018-07-03
141039,169656,Government Properties Income Trust,GOV,16.16,16.31,15.9,16.29,0.26,1.62,"1,450,582",19.6,11.87,1.72,10.56,109.40,-12.14,Nasdaq,Thursday,2018-07-05
141040,28255,Government Properties Income Trust,GOV,16.3,16.54,16.24,16.54,0.25,1.53,"1,478,536",19.6,11.87,1.72,10.40,111.08,-10.79,Nasdaq,Friday,2018-07-06
141041,99907,Government Properties Income Trust,GOV,16.62,16.64,16.47,16.59,0.05,0.30,"1,259,101",19.6,11.87,1.72,10.37,111.42,-10.52,Nasdaq,Monday,2018-07-09
141042,241181,Government Properties Income Trust,GOV,16.58,16.63,16.5,16.54,-0.05,-0.30,"995,218",19.6,11.87,1.72,10.40,111.08,-10.79,Nasdaq,Tuesday,2018-07-10
141043,316363,Government Properties Income Trust,GOV,16.54,16.83,16.54,16.64,0.10,0.60,"1,096,830",19.6,11.87,1.72,10.34,111.75,-10.25,Nasdaq,Wednesday,2018-07-11
141044,171482,Government Properties Income Trust,GOV,16.69,16.71,16.37,16.43,-0.21,-1.26,"809,164",19.6,11.87,1.72,10.47,110.34,-11.38,Nasdaq,Thursday,2018-07-12
141045,30081,Government Properties Income Trust,GOV,16.4,16.57,15.99,16.02,-0.41,-2.50,"1,596,340",19.6,11.87,1.72,10.74,107.59,-13.59,Nasdaq,Friday,2018-07-13
141046,101734,Government Properties Income Trust,GOV,16.59,16.59,15.57,15.67,-0.35,-2.18,"1,168,980",19.6,11.87,1.72,10.98,105.24,-15.48,Nasdaq,Monday,2018-07-16
141047,243010,Government Properties Income Trust,GOV,15.66,15.72,15.42,15.5,-0.17,-1.08,"1,114,536",19.6,11.87,1.72,11.10,104.10,-16.40,Nasdaq,Tuesday,2018-07-17
141048,318192,Government Properties Income Trust,GOV,15.48,15.51,15.25,15.39,-0.11,-0.71,"1,337,144",19.6,11.87,1.72,11.18,103.36,-16.99,Nasdaq,Wednesday,2018-07-18
141049,173315,Government Properties Income Trust,GOV,15.43,15.96,15.39,15.94,0.55,3.57,"802,305",19.60,11.87,1.72,10.79,107.05,-14.02,Nasdaq,Thursday,2018-07-19
141050,31901,Government Properties Income Trust,GOV,15.97,16.0,15.79,15.9,-0.04,-0.25,"701,991",19.6,11.87,1.72,10.82,106.78,-14.24,Nasdaq,Friday,2018-07-20
141051,103562,Government Properties Income Trust,GOV,15.9,16.0,15.55,15.66,-0.24,-1.51,"799,213",19.6,11.87,1.72,10.98,105.17,-15.53,Nasdaq,Monday,2018-07-23
141052,244839,Government Properties Income Trust,GOV,15.7,15.78,15.59,15.67,0.01,0.06,"694,944",19.6,11.87,1.72,10.98,105.24,-15.48,Nasdaq,Tuesday,2018-07-24
141053,320021,Government Properties Income Trust,GOV,15.72,15.86,15.67,15.78,0.11,0.70,"652,722",19.6,11.87,1.72,10.90,105.98,-14.89,Nasdaq,Wednesday,2018-07-25
141054,175155,Government Properties Income Trust,GOV,15.81,15.94,15.63,15.74,-0.04,-0.25,"830,058",19.60,11.87,1.72,10.93,105.71,-15.10,Nasdaq,Thursday,2018-07-26
141055,33735,Government Properties Income Trust,GOV,15.13,15.4,14.69,14.7,-0.61,-3.98,"1,365,886",19.6,11.87,1.72,11.70,98.72,-20.71,Nasdaq,Friday,2018-07-27
141056,105400,Government Properties Income Trust,GOV,14.71,15.14,14.7,15.05,0.35,2.38,"592,935",19.6,11.87,1.72,11.43,101.07,-18.82,Nasdaq,Monday,2018-07-30
141057,246685,Government Properties Income Trust,GOV,15.05,15.36,14.88,15.07,0.02,0.13,"987,502",19.6,11.87,1.72,11.41,101.21,-18.72,Nasdaq,Tuesday,2018-07-31
141058,294338,Government Properties Income Trust,GOV,15.08,15.27,14.81,15.26,0.19,1.26,"677,277",19.6,11.87,1.72,11.27,102.48,-17.69,Nasdaq,Wednesday,2018-08-01
141059,145781,Government Properties Income Trust,GOV,15.3,15.89,15.3,15.7,0.44,2.88,"1,303,370",19.60,11.87,1.72,10.96,105.44,-15.32,Nasdaq,Thursday,2018-08-02
141060,4366,Government Properties Income Trust,GOV,15.86,15.91,15.63,15.87,0.17,1.08,"981,280",19.60,11.87,1.72,10.84,140.69,-14.40,Nasdaq,Friday,2018-08-03
141061,77824,Government Properties Income Trust,GOV,15.92,15.97,15.77,15.84,-0.03,-0.19,"1,006,507",19.6,11.87,1.72,10.86,140.43,-14.56,Nasdaq,Monday,2018-08-06
141062,220974,Government Properties Income Trust,GOV,15.81,16.22,15.73,16.2,0.36,2.27,"900,256",19.6,11.87,1.72,10.62,143.62,-12.62,Nasdaq,Tuesday,2018-08-07
141063,296177,Government Properties Income Trust,GOV,16.23,16.37,16.07,16.13,-0.07,-0.43,"709,520",19.6,11.87,1.72,10.66,143.00,-13.00,Nasdaq,Wednesday,2018-08-08
141064,147615,Government Properties Income Trust,GOV,16.22,16.23,16.04,16.07,-0.06,-0.37,"527,715",19.6,11.87,1.72,10.70,142.46,-13.32,Nasdaq,Thursday,2018-08-09
141065,6195,Government Properties Income Trust,GOV,16.02,16.13,15.96,16.06,-0.01,-0.06,"414,351",19.60,11.87,1.72,10.71,142.38,-13.38,Nasdaq,Friday,2018-08-10
141066,79663,Government Properties Income Trust,GOV,16.0,16.03,15.79,15.86,-0.20,-1.25,"547,264",19.60,11.87,1.72,10.84,140.60,-14.46,Nasdaq,Monday,2018-08-13
141067,222816,Government Properties Income Trust,GOV,15.94,16.34,15.88,16.2,0.34,2.14,"571,904",19.6,11.87,1.72,10.62,143.62,-12.62,Nasdaq,Tuesday,2018-08-14
141068,298015,Government Properties Income Trust,GOV,16.15,16.52,16.07,16.47,0.27,1.67,"849,047",19.6,11.87,1.72,10.44,146.01,-11.17,Nasdaq,Wednesday,2018-08-15
141069,149455,Government Properties Income Trust,GOV,16.46,16.75,16.43,16.68,0.21,1.28,"690,927",19.6,11.87,1.72,10.31,147.87,-10.03,Nasdaq,Thursday,2018-08-16
141070,8039,Government Properties Income Trust,GOV,16.67,16.97,16.6,16.97,0.29,1.74,"612,014",19.6,11.87,1.72,10.14,150.44,-8.47,Nasdaq,Friday,2018-08-17
141071,81511,Government Properties Income Trust,GOV,17.0,17.04,16.76,16.78,-0.19,-1.12,"710,360",19.6,11.87,1.72,10.25,148.76,-9.49,Nasdaq,Monday,2018-08-20
141072,224652,Government Properties Income Trust,GOV,16.85,17.18,16.65,17.0,0.22,1.31,"979,244",19.6,11.87,1.72,10.12,150.71,-8.31,Nasdaq,Tuesday,2018-08-21
141073,299849,Government Properties Income Trust,GOV,16.98,17.05,16.78,16.89,-0.11,-0.65,"482,651",19.6,11.87,1.72,10.18,149.73,-8.90,Nasdaq,Wednesday,2018-08-22
141074,151293,Government Properties Income Trust,GOV,16.91,16.98,16.8,16.86,-0.03,-0.18,"518,463",19.6,11.87,1.72,10.20,149.47,-9.06,Nasdaq,Thursday,2018-08-23
141075,9875,Government Properties Income Trust,GOV,16.85,16.99,16.79,16.94,0.08,0.47,"447,985",19.6,11.87,1.72,10.15,150.18,-8.63,Nasdaq,Friday,2018-08-24
141076,83351,Government Properties Income Trust,GOV,16.95,17.1,16.72,16.85,-0.09,-0.53,"738,143",19.6,11.87,1.72,10.21,149.38,-9.12,Nasdaq,Monday,2018-08-27
141077,226500,Government Properties Income Trust,GOV,16.88,17.14,16.75,17.13,0.28,1.66,"674,655",19.6,11.87,1.72,10.04,151.86,-7.61,Nasdaq,Tuesday,2018-08-28
141078,301683,Government Properties Income Trust,GOV,17.13,17.21,17.05,17.11,-0.02,-0.12,"592,342",19.60,11.87,1.72,10.05,151.68,-7.71,Nasdaq,Wednesday,2018-08-29
141079,153122,Government Properties Income Trust,GOV,17.09,17.16,16.9,16.91,-0.20,-1.17,"386,221",19.60,11.87,1.72,10.17,149.91,-8.79,Nasdaq,Thursday,2018-08-30
141080,11717,Government Properties Income Trust,GOV,16.89,16.98,16.65,16.91,0,0,"523,171",19.6,11.87,1.72,10.17,149.91,-8.79,Nasdaq,Friday,2018-08-31
141081,281550,Government Properties Income Trust,GOV,16.91,17.07,16.55,16.59,-0.32,-1.89,"574,636",19.6,11.87,1.72,10.37,147.07,-10.52,Nasdaq,Tuesday,2018-09-04
141082,353099,Government Properties Income Trust,GOV,16.59,17.08,16.46,16.93,0.34,2.05,"606,675",19.6,11.87,1.72,10.16,150.09,-8.68,Nasdaq,Wednesday,2018-09-05
141083,209981,Government Properties Income Trust,GOV,16.94,17.06,16.8,16.83,-0.10,-0.59,"537,528",19.6,11.87,1.72,10.22,149.20,-9.22,Nasdaq,Thursday,2018-09-06
141084,68617,Government Properties Income Trust,GOV,16.82,16.84,16.5,16.65,-0.18,-1.07,"508,580",19.6,11.87,1.72,10.33,147.61,-10.19,Nasdaq,Friday,2018-09-07
141085,136641,Government Properties Income Trust,GOV,16.7,16.98,16.65,16.81,0.16,0.96,"627,937",19.6,11.87,1.72,10.23,149.02,-9.33,Nasdaq,Monday,2018-09-10
141086,283396,Government Properties Income Trust,GOV,16.79,16.93,16.63,16.77,-0.04,-0.24,"437,794",19.60,11.87,1.72,10.26,148.67,-9.55,Nasdaq,Tuesday,2018-09-11
141087,354937,Government Properties Income Trust,GOV,16.77,16.91,16.71,16.84,0.07,0.42,"386,881",19.6,11.87,1.72,10.21,149.29,-9.17,Nasdaq,Wednesday,2018-09-12
141088,211824,Government Properties Income Trust,GOV,16.89,17.09,16.77,16.95,0.11,0.65,"541,825",19.60,11.87,1.72,10.15,150.27,-8.58,Nasdaq,Thursday,2018-09-13
141089,70460,Government Properties Income Trust,GOV,16.9,17.0,16.66,16.89,-0.06,-0.35,"539,177",19.60,11.87,1.72,10.18,149.73,-8.90,Nasdaq,Friday,2018-09-14
141090,138483,Government Properties Income Trust,GOV,14.14,14.3,12.4,12.7,-4.20,-24.84,"12,834,999",19.60,11.87,1.72,13.55,112.54,-31.53,Nasdaq,Monday,2018-09-17
141091,285236,Government Properties Income Trust,GOV,12.62,12.66,11.77,11.81,-0.88,-6.93,"7,843,132",19.6,11.77,1.72,14.56,104.74,-36.27,Nasdaq,Tuesday,2018-09-18
141092,356777,Government Properties Income Trust,GOV,11.8,11.84,10.97,11.27,-0.55,-4.61,"5,856,110",19.60,10.97,1.72,15.26,99.91,-39.21,Nasdaq,Wednesday,2018-09-19
141093,213672,Government Properties Income Trust,GOV,11.2,11.57,11.09,11.53,0.26,2.31,"2,914,691",19.60,10.97,1.72,14.92,102.22,-37.81,Nasdaq,Thursday,2018-09-20
141094,72309,Government Properties Income Trust,GOV,11.5,11.94,11.49,11.7,0.17,1.47,"3,033,960",19.6,10.97,1.72,14.70,103.72,-36.89,Nasdaq,Friday,2018-09-21
141095,140325,Government Properties Income Trust,GOV,11.67,11.76,11.2,11.35,-0.35,-2.99,"1,716,105",19.6,10.97,1.72,15.15,100.62,-38.78,Nasdaq,Monday,2018-09-24
141096,287077,Government Properties Income Trust,GOV,11.42,11.65,11.36,11.5,0.15,1.32,"1,355,812",19.60,10.97,1.72,14.96,101.95,-37.97,Nasdaq,Tuesday,2018-09-25
141097,358620,Government Properties Income Trust,GOV,11.49,11.56,11.09,11.09,-0.41,-3.57,"1,379,751",19.60,10.97,1.72,15.51,98.32,-40.18,Nasdaq,Wednesday,2018-09-26
141098,215516,Government Properties Income Trust,GOV,11.31,11.49,11.16,11.25,0.16,1.44,"1,603,877",19.60,10.97,1.72,15.29,99.73,-39.32,Nasdaq,Thursday,2018-09-27
141099,74162,Government Properties Income Trust,GOV,11.26,11.39,11.18,11.29,0.04,0.36,"1,388,154",19.60,10.97,1.72,15.23,100.09,-39.10,Nasdaq,Friday,2018-09-28
141100,127386,Government Properties Income Trust,GOV,11.22,11.25,10.9,10.93,-0.36,-3.19,"2,046,188",19.60,10.90,1.72,15.74,96.90,-41.05,Nasdaq,Monday,2018-10-01
141101,272276,Government Properties Income Trust,GOV,10.92,10.98,10.63,10.76,-0.17,-1.56,"2,320,489",19.6,10.63,1.72,15.99,95.39,-41.96,Nasdaq,Tuesday,2018-10-02
141102,343833,Government Properties Income Trust,GOV,10.59,10.64,9.39,9.7,-1.06,-9.85,"9,170,123",19.6,9.39,1.72,17.73,85.99,-47.68,Nasdaq,Wednesday,2018-10-03
141103,202573,Government Properties Income Trust,GOV,9.56,9.97,9.16,9.80,0.10,1.03,"9,692,308",19.60,9.16,1.72,17.55,86.88,-47.14,Nasdaq,Thursday,2018-10-04
141104,61212,Government Properties Income Trust,GOV,9.83,10.18,9.73,10.09,0.29,2.96,"3,914,808",19.6,9.16,1.72,17.05,89.45,-45.58,Nasdaq,Friday,2018-10-05
141105,129232,Government Properties Income Trust,GOV,10.08,10.64,10.02,10.46,0.37,3.67,"4,774,468",19.6,9.16,1.72,16.44,92.73,-43.58,Nasdaq,Monday,2018-10-08
141106,274126,Government Properties Income Trust,GOV,10.61,10.69,10.35,10.49,0.03,0.29,"2,543,074",19.6,9.16,1.72,16.40,93.00,-43.42,Nasdaq,Tuesday,2018-10-09
141107,345683,Government Properties Income Trust,GOV,10.40,10.64,10.32,10.58,0.09,0.86,"3,547,133",19.6,9.16,1.72,16.26,93.79,-42.93,Nasdaq,Wednesday,2018-10-10
141108,204426,Government Properties Income Trust,GOV,10.46,10.54,10.16,10.19,-0.39,-3.69,"3,199,413",19.6,9.16,1.72,16.88,90.34,-45.04,Nasdaq,Thursday,2018-10-11
141109,63058,Government Properties Income Trust,GOV,10.38,10.40,9.59,9.73,-0.46,-4.51,"2,868,367",19.60,9.16,1.72,17.68,86.26,-47.52,Nasdaq,Friday,2018-10-12
141110,131085,Government Properties Income Trust,GOV,9.71,10.03,9.70,9.82,0.09,0.92,"1,362,578",19.60,9.16,1.72,17.52,87.06,-47.03,Nasdaq,Monday,2018-10-15
141111,275987,Government Properties Income Trust,GOV,10.10,10.11,9.82,10.05,0.23,2.34,"1,884,089",19.6,9.16,1.72,17.11,89.10,-45.79,Nasdaq,Tuesday,2018-10-16
141112,347543,Government Properties Income Trust,GOV,10.09,10.09,9.62,9.64,-0.41,-4.08,"1,705,015",19.49,9.16,1.72,17.84,85.46,-48.00,Nasdaq,Wednesday,2018-10-17
141113,206275,Government Properties Income Trust,GOV,9.66,9.80,9.41,9.56,-0.08,-0.83,"1,664,768",19.39,9.16,1.72,17.99,84.75,-48.44,Nasdaq,Thursday,2018-10-18
141114,64909,Government Properties Income Trust,GOV,9.63,9.87,9.55,9.80,0.24,2.51,"2,687,707",19.05,9.16,1.72,17.55,86.88,-47.14,Nasdaq,Friday,2018-10-19
141115,132930,Government Properties Income Trust,GOV,9.81,9.90,9.66,9.75,-0.05,-0.51,"2,053,530",19.05,9.16,1.72,17.64,86.44,-47.41,Nasdaq,Monday,2018-10-22
141116,277842,Government Properties Income Trust,GOV,9.70,10.09,9.49,9.89,0.14,1.44,"2,819,232",19.05,9.16,1.72,17.39,87.68,-46.66,Nasdaq,Tuesday,2018-10-23
141117,349396,Government Properties Income Trust,GOV,9.99,10.34,9.88,10.18,0.29,2.93,"2,463,264",19.05,9.16,1.72,16.90,90.25,-45.09,Nasdaq,Wednesday,2018-10-24
141118,208131,Government Properties Income Trust,GOV,10.19,10.32,9.88,10.07,-0.11,-1.08,"3,093,241",19.05,9.16,1.72,17.08,89.27,-45.69,Nasdaq,Thursday,2018-10-25
141119,66764,Government Properties Income Trust,GOV,9.90,9.90,8.92,9.06,-0.58,-6.02,"3,515,579",19.05,8.92,1.72,18.98,80.32,-51.13,Nasdaq,Friday,2018-10-26
141120,134788,Government Properties Income Trust,GOV,9.24,9.29,9.00,9.10,0.04,0.44,"2,417,371",19.05,8.92,1.72,18.90,80.67,-50.92,Nasdaq,Monday,2018-10-29
141121,279700,Government Properties Income Trust,GOV,9.10,9.25,8.99,9.05,-0.05,-0.55,"2,332,433",19.05,8.92,1.72,19.01,80.23,-51.19,Nasdaq,Tuesday,2018-10-30
141122,351248,Government Properties Income Trust,GOV,9.02,9.05,8.44,8.83,-0.22,-2.43,"4,473,893",19.05,8.44,1.72,19.48,78.28,-52.37,Nasdaq,Wednesday,2018-10-31
141123,195186,Government Properties Income Trust,GOV,8.80,9.48,8.79,9.37,0.54,6.12,"3,022,905",19.05,8.44,1.72,18.36,83.07,-49.46,Nasdaq,Thursday,2018-11-01
141124,51996,Government Properties Income Trust,GOV,9.32,9.37,8.82,8.94,-0.43,-4.59,"2,301,292",19.05,8.44,1.72,19.24,79.26,-51.78,Nasdaq,Friday,2018-11-02
141125,119988,Government Properties Income Trust,GOV,9.01,9.39,9.00,9.14,0.20,2.24,"2,115,945",19.05,8.44,1.72,18.82,0,-50.70,Nasdaq,Monday,2018-11-05
141126,264878,Government Properties Income Trust,GOV,9.15,9.39,9.15,9.28,0.14,1.53,"1,085,034",19.05,8.44,1.72,18.53,0,-49.95,Nasdaq,Tuesday,2018-11-06
141127,336435,Government Properties Income Trust,GOV,9.35,9.48,9.18,9.25,-0.03,-0.32,"1,486,929",19.05,8.44,1.72,18.59,0,-50.11,Nasdaq,Wednesday,2018-11-07
