,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101676,117970,Educational Development,EDUC,24.8,25.1,24.5,24.85,0.05,0.20,"12,163",27.93,6.90,0,0,20.20,31.13,Nasdaq,Monday,2018-05-21
101677,261045,Educational Development,EDUC,25.0,25.1,24.4,24.85,0,0,"7,553",27.93,6.9,0,0,20.20,31.13,Nasdaq,Tuesday,2018-05-22
101678,332602,Educational Development,EDUC,24.45,24.8,24.4,24.6,-0.25,-1.01,"11,377",27.93,6.90,0,0,20.00,29.82,Nasdaq,Wednesday,2018-05-23
101679,191360,Educational Development,EDUC,24.55,25.35,24.3,25.3,0.70,2.85,"11,815",27.93,7.00,0,0,20.57,33.51,Nasdaq,Thursday,2018-05-24
101680,49971,Educational Development,EDUC,25.3,25.8,24.85,25.75,0.45,1.78,"18,408",27.93,7.00,0,0,20.93,35.88,Nasdaq,Friday,2018-05-25
101681,262861,Educational Development,EDUC,25.05,25.8,19.45,19.85,-5.90,-22.91,"169,428",27.93,7.05,0,0,16.14,4.75,Nasdaq,Tuesday,2018-05-29
101682,334412,Educational Development,EDUC,20.25,21.8,20.25,21.65,1.80,9.07,"84,520",27.93,7.45,0,0,17.05,14.25,Nasdaq,Wednesday,2018-05-30
101683,193170,Educational Development,EDUC,21.8,22.9,20.7,22.6,0.95,4.39,"30,883",27.93,9.0,0,0,17.80,19.26,Nasdaq,Thursday,2018-05-31
101684,35380,Educational Development,EDUC,22.25,22.85,20.65,21.7,-0.80,-3.56,"46,669",27.93,9.00,0,0,17.09,14.51,Nasdaq,Friday,2018-06-01
101685,107044,Educational Development,EDUC,21.55,21.6,19.9,20.0,-1.70,-7.83,"74,085",27.93,9.25,0.40,2.00,15.75,5.54,Nasdaq,Monday,2018-06-04
101686,248321,Educational Development,EDUC,19.85,20.0,17.28,18.45,-1.55,-7.75,"109,012",27.93,9.25,0.40,2.17,14.53,-2.64,Nasdaq,Tuesday,2018-06-05
101687,321660,Educational Development,EDUC,18.45,19.9,18.0,19.7,1.25,6.78,"53,545",27.93,9.25,0.40,2.03,15.51,3.96,Nasdaq,Wednesday,2018-06-06
101688,176799,Educational Development,EDUC,19.7,20.2,19.3,20.0,0.30,1.52,"56,075",27.93,9.25,0.40,2.00,15.75,5.54,Nasdaq,Thursday,2018-06-07
101689,37208,Educational Development,EDUC,19.7,19.9,19.3,19.45,-0.55,-2.75,"16,603",27.93,9.25,0.40,2.06,15.31,2.64,Nasdaq,Friday,2018-06-08
101690,108870,Educational Development,EDUC,19.45,19.8,18.6,19.2,-0.25,-1.29,"27,327",27.93,9.25,0.40,2.08,15.12,1.32,Nasdaq,Monday,2018-06-11
101691,250149,Educational Development,EDUC,19.2,19.4,18.45,18.95,-0.25,-1.30,"40,487",27.93,9.25,0.40,2.11,14.92,0,Nasdaq,Tuesday,2018-06-12
101692,323488,Educational Development,EDUC,18.85,19.25,18.35,18.95,0,0,"41,813",27.93,9.25,0.40,2.11,14.92,0,Nasdaq,Wednesday,2018-06-13
101693,178623,Educational Development,EDUC,19.0,19.9,18.6,19.3,0.35,1.85,"41,256",27.93,9.25,0.40,2.07,15.20,1.85,Nasdaq,Thursday,2018-06-14
101694,39028,Educational Development,EDUC,19.4,19.9,19.25,19.8,0.50,2.59,"16,395",27.93,9.25,0.40,2.02,15.59,4.49,Nasdaq,Friday,2018-06-15
101695,110691,Educational Development,EDUC,19.6,20.2,19.1,19.45,-0.35,-1.77,"11,467",27.93,9.25,0.40,2.06,15.31,2.64,Nasdaq,Monday,2018-06-18
101696,251966,Educational Development,EDUC,19.05,19.41,18.73,19.25,-0.20,-1.03,"9,672",27.93,9.25,0.40,2.08,15.16,1.58,Nasdaq,Tuesday,2018-06-19
101697,325310,Educational Development,EDUC,19.25,19.5,18.6,18.6,-0.65,-3.38,"7,468",27.93,9.25,0.40,2.15,14.65,-1.85,Nasdaq,Wednesday,2018-06-20
101698,180445,Educational Development,EDUC,19.05,19.05,18.75,18.75,0.15,0.81,"5,740",27.93,9.25,0.40,2.13,14.76,-1.06,Nasdaq,Thursday,2018-06-21
101699,40858,Educational Development,EDUC,18.76,18.76,18.35,18.45,-0.30,-1.60,"7,602",27.93,9.25,0.40,2.17,14.53,-2.64,Nasdaq,Friday,2018-06-22
101700,112512,Educational Development,EDUC,18.25,18.75,18.2,18.25,-0.20,-1.08,"8,647",27.93,9.25,0.40,2.19,14.37,-3.69,Nasdaq,Monday,2018-06-25
101701,253784,Educational Development,EDUC,18.8,19.1,18.3,18.9,0.65,3.56,"11,865",27.93,9.25,0.40,2.12,14.88,-0.26,Nasdaq,Tuesday,2018-06-26
101702,327128,Educational Development,EDUC,18.9,19.2,18.15,18.15,-0.75,-3.97,"6,555",27.93,9.25,0.40,2.20,14.29,-4.22,Nasdaq,Wednesday,2018-06-27
101703,182270,Educational Development,EDUC,18.2,19.0,18.2,18.65,0.50,2.75,"12,638",27.93,9.25,0.40,2.14,14.69,-1.58,Nasdaq,Thursday,2018-06-28
101704,42687,Educational Development,EDUC,18.6,18.85,18.5,18.75,0.10,0.54,"10,023",27.93,9.25,0.40,2.13,14.76,-1.06,Nasdaq,Friday,2018-06-29
101705,97876,Educational Development,EDUC,18.5,19.05,17.65,18.75,0,0,"24,956",27.93,9.25,0.40,2.13,14.76,-1.06,Nasdaq,Monday,2018-07-02
101706,239162,Educational Development,EDUC,18.9,19.15,18.7,18.9,0.15,0.80,"14,155",27.93,9.25,0.40,2.12,14.88,-0.26,Nasdaq,Tuesday,2018-07-03
101707,169459,Educational Development,EDUC,18.85,19.1,18.25,18.45,-0.45,-2.38,"34,499",27.93,9.25,0.40,2.17,14.53,-2.64,Nasdaq,Thursday,2018-07-05
101708,28057,Educational Development,EDUC,18.4,18.8,18.05,18.55,0.10,0.54,"45,301",27.93,9.25,0.40,2.16,14.61,-2.11,Nasdaq,Friday,2018-07-06
101709,99711,Educational Development,EDUC,18.7,18.9,18.05,18.5,-0.05,-0.27,"15,871",27.93,9.25,0.40,2.16,14.57,-2.37,Nasdaq,Monday,2018-07-09
101710,240984,Educational Development,EDUC,18.5,18.8,17.9,18.35,-0.15,-0.81,"23,108",27.93,9.25,0.40,2.18,14.45,-3.17,Nasdaq,Tuesday,2018-07-10
101711,316167,Educational Development,EDUC,18.35,19.0,18.05,18.05,-0.30,-1.63,"10,541",27.93,9.25,0.40,2.22,14.21,-4.75,Nasdaq,Wednesday,2018-07-11
101712,171286,Educational Development,EDUC,18.05,18.05,17.17,17.45,-0.60,-3.32,"18,306",27.93,9.25,0.40,2.29,13.74,-7.92,Nasdaq,Thursday,2018-07-12
101713,29884,Educational Development,EDUC,18.8,19.4,18.45,18.9,1.45,8.31,"88,658",27.93,9.25,0.40,2.12,14.88,-0.26,Nasdaq,Friday,2018-07-13
101714,101538,Educational Development,EDUC,19.0,19.3,18.0,18.6,-0.30,-1.59,"11,611",27.93,9.25,0.40,2.15,13.19,-1.85,Nasdaq,Monday,2018-07-16
101715,242815,Educational Development,EDUC,18.7,19.2,18.6,19.2,0.60,3.23,"40,736",27.93,9.25,0.40,2.08,13.62,1.32,Nasdaq,Tuesday,2018-07-17
101716,317996,Educational Development,EDUC,19.2,20.65,19.0,20.4,1.20,6.25,"21,711",27.93,9.25,0.40,1.96,14.47,7.65,Nasdaq,Wednesday,2018-07-18
101717,173119,Educational Development,EDUC,20.4,21.5,20.36,20.5,0.10,0.49,"18,614",27.93,9.25,0.40,1.95,14.54,8.18,Nasdaq,Thursday,2018-07-19
101718,31707,Educational Development,EDUC,20.25,20.25,19.55,19.95,-0.55,-2.68,"4,946",27.93,9.25,0.40,2.01,14.15,5.28,Nasdaq,Friday,2018-07-20
101719,103366,Educational Development,EDUC,19.85,20.0,19.6,19.6,-0.35,-1.75,"11,583",27.93,9.25,0.40,2.04,13.90,3.43,Nasdaq,Monday,2018-07-23
101720,244642,Educational Development,EDUC,19.9,20.05,19.15,19.15,-0.45,-2.30,"4,935",27.93,9.25,0.40,2.09,13.58,1.06,Nasdaq,Tuesday,2018-07-24
101721,319826,Educational Development,EDUC,19.1,21.47,19.0,19.85,0.70,3.66,"12,546",27.93,9.25,0.40,2.02,14.08,4.75,Nasdaq,Wednesday,2018-07-25
101722,174959,Educational Development,EDUC,19.7,20.3,19.65,20.0,0.15,0.76,"11,705",27.93,9.25,0.40,2.00,14.18,5.54,Nasdaq,Thursday,2018-07-26
101723,33538,Educational Development,EDUC,20.0,20.1,19.42,19.65,-0.35,-1.75,"9,700",27.93,9.25,0.40,2.04,13.94,3.69,Nasdaq,Friday,2018-07-27
101724,105204,Educational Development,EDUC,20.05,20.88,19.52,19.86,0.21,1.05,"11,665",27.93,9.25,0.40,2.01,14.08,4.78,Nasdaq,Monday,2018-07-30
101725,246488,Educational Development,EDUC,19.9,20.9,19.9,19.95,0.09,0.48,"5,119",27.93,9.25,0.40,2.01,14.15,5.28,Nasdaq,Tuesday,2018-07-31
101726,294145,Educational Development,EDUC,20.10,20.25,19.95,20.0,0.05,0.25,"7,077",27.93,9.25,0.40,2.00,14.18,5.54,Nasdaq,Wednesday,2018-08-01
101727,145585,Educational Development,EDUC,20.0,20.15,18.29,20.15,0.15,0.75,"3,066",27.93,9.25,0.40,1.99,14.29,6.33,Nasdaq,Thursday,2018-08-02
101728,4170,Educational Development,EDUC,19.8,20.1,19.8,19.95,-0.20,-0.99,"4,226",27.93,9.25,0.40,2.01,14.15,5.28,Nasdaq,Friday,2018-08-03
101729,77629,Educational Development,EDUC,19.95,20.16,19.22,19.85,-0.10,-0.50,"13,565",27.93,9.25,0.40,2.02,14.08,4.75,Nasdaq,Monday,2018-08-06
101730,220779,Educational Development,EDUC,19.85,20.1,19.63,19.8,-0.05,-0.25,"7,029",27.93,9.25,0.40,2.02,14.04,4.49,Nasdaq,Tuesday,2018-08-07
101731,295982,Educational Development,EDUC,20.25,20.25,19.85,20.05,0.25,1.26,"5,607",27.93,9.25,0.40,2.00,14.22,5.80,Nasdaq,Wednesday,2018-08-08
101732,147420,Educational Development,EDUC,20.2,20.25,20.1,20.25,0.20,1.00,"2,303",27.93,9.25,0.40,1.98,14.36,6.86,Nasdaq,Thursday,2018-08-09
101733,6000,Educational Development,EDUC,20.0,20.95,20.0,20.65,0.40,1.98,"2,609",27.93,9.25,0.40,1.94,14.65,8.97,Nasdaq,Friday,2018-08-10
101734,79466,Educational Development,EDUC,20.85,21.45,20.65,20.9,0.25,1.23,"4,502",27.93,9.25,0.40,1.91,14.83,10.31,Nasdaq,Monday,2018-08-13
101735,222617,Educational Development,EDUC,20.95,21.35,20.95,21.15,0.25,1.18,"2,372",27.93,9.25,0.40,1.89,15.00,11.61,Nasdaq,Tuesday,2018-08-14
101736,297818,Educational Development,EDUC,20.95,21.4,20.95,21.35,0.20,0.95,"5,982",27.93,9.25,0.40,1.87,15.14,12.66,Nasdaq,Wednesday,2018-08-15
101737,149259,Educational Development,EDUC,21.35,22.03,21.35,21.75,0.40,1.85,"17,879",27.93,9.25,0.40,1.84,15.42,14.75,Nasdaq,Thursday,2018-08-16
101738,7843,Educational Development,EDUC,21.75,22.24,21.7,22.15,0.40,1.86,"10,132",27.93,9.25,0.40,1.81,15.71,16.89,Nasdaq,Friday,2018-08-17
101739,81316,Educational Development,EDUC,22.2,24.75,22.2,23.8,1.65,7.45,"31,368",27.93,9.25,0.40,1.68,16.88,25.59,Nasdaq,Monday,2018-08-20
101740,224458,Educational Development,EDUC,24.3,24.3,23.05,23.2,-0.60,-2.52,"7,019",27.93,9.25,0.40,1.72,16.45,22.43,Nasdaq,Tuesday,2018-08-21
101741,299655,Educational Development,EDUC,23.3,23.85,23.28,23.85,0.65,2.80,"4,188",27.93,9.25,0.40,1.68,16.91,25.86,Nasdaq,Wednesday,2018-08-22
101742,151101,Educational Development,EDUC,12.2,13.65,12.0,13.35,1.43,11.95,"51,288",13.96,4.63,0.40,3.00,9.47,40.90,Nasdaq,Thursday,2018-08-23
101743,9680,Educational Development,EDUC,13.6,14.35,13.05,13.25,-0.10,-0.75,"24,763",14.35,4.63,0.40,3.02,18.79,39.84,Nasdaq,Friday,2018-08-24
101744,83156,Educational Development,EDUC,13.25,13.5,12.55,12.6,-0.65,-4.91,"21,471",14.35,4.63,0.40,3.17,17.87,32.98,Nasdaq,Monday,2018-08-27
101745,226305,Educational Development,EDUC,12.6,12.8,12.34,12.4,-0.20,-1.59,"7,562",14.35,4.63,0.40,3.23,17.59,30.87,Nasdaq,Tuesday,2018-08-28
101746,301490,Educational Development,EDUC,12.1,12.5,12.0,12.1,-0.30,-2.42,"15,023",14.35,4.63,0.40,3.31,17.16,27.70,Nasdaq,Wednesday,2018-08-29
101747,152928,Educational Development,EDUC,12.05,12.35,11.95,11.95,-0.15,-1.24,"12,173",14.35,4.63,0.40,3.35,16.95,26.12,Nasdaq,Thursday,2018-08-30
101748,11522,Educational Development,EDUC,11.7,12.25,11.7,12.0,0.05,0.42,"8,844",14.35,4.63,0.40,3.33,17.02,26.65,Nasdaq,Friday,2018-08-31
101749,281356,Educational Development,EDUC,11.7,11.9,11.25,11.5,-0.50,-4.17,"23,426",14.35,4.63,0.40,3.48,16.31,21.37,Nasdaq,Tuesday,2018-09-04
101750,352904,Educational Development,EDUC,11.0,11.75,11.0,11.68,0.18,1.52,"11,219",14.35,4.63,0.40,3.43,16.56,23.22,Nasdaq,Wednesday,2018-09-05
101751,209787,Educational Development,EDUC,11.7,12.1,11.05,11.97,0.30,2.57,"21,515",14.35,4.63,0.40,3.34,16.99,26.39,Nasdaq,Thursday,2018-09-06
101752,68422,Educational Development,EDUC,11.95,11.98,11.3,11.7,-0.28,-2.30,"3,932",14.35,4.63,0.40,3.42,16.60,23.48,Nasdaq,Friday,2018-09-07
101753,136448,Educational Development,EDUC,11.65,11.7,11.2,11.2,-0.50,-4.27,"15,297",14.35,4.63,0.20,1.79,15.89,18.21,Nasdaq,Monday,2018-09-10
101754,283202,Educational Development,EDUC,11.15,11.8,11.1,11.2,0,0,"25,250",14.35,4.63,0.20,1.79,15.89,18.21,Nasdaq,Tuesday,2018-09-11
101755,354743,Educational Development,EDUC,11.25,12.0,11.2,12.0,0.80,7.14,"21,732",14.35,4.63,0.20,1.67,17.02,26.65,Nasdaq,Wednesday,2018-09-12
101756,211630,Educational Development,EDUC,12.0,12.0,11.51,11.51,-0.49,-4.08,"12,692",14.35,4.63,0.20,1.74,16.33,21.48,Nasdaq,Thursday,2018-09-13
101757,70264,Educational Development,EDUC,11.45,11.85,11.15,11.35,-0.11,-0.96,"8,355",14.35,4.63,0.20,1.76,16.10,19.79,Nasdaq,Friday,2018-09-14
101758,138288,Educational Development,EDUC,12.0,12.0,11.3,11.55,0.20,1.76,"7,830",14.35,4.63,0.20,1.73,16.38,21.90,Nasdaq,Monday,2018-09-17
101759,285043,Educational Development,EDUC,11.65,11.65,10.8,10.95,-0.60,-5.19,"14,380",14.35,4.63,0.20,1.83,15.53,15.57,Nasdaq,Tuesday,2018-09-18
101760,356585,Educational Development,EDUC,11.0,11.4,10.85,11.25,0.30,2.74,"5,400",14.35,4.63,0.20,1.78,15.96,18.73,Nasdaq,Wednesday,2018-09-19
101761,213476,Educational Development,EDUC,11.25,11.65,11.2,11.55,0.30,2.67,"20,247",14.35,4.63,0.20,1.73,16.38,21.90,Nasdaq,Thursday,2018-09-20
101762,72116,Educational Development,EDUC,11.55,11.7,11.26,11.55,0,0,"15,005",14.35,4.63,0.20,1.73,16.38,21.90,Nasdaq,Friday,2018-09-21
101763,140131,Educational Development,EDUC,11.7,11.81,11.55,11.6,0.05,0.43,"10,828",14.35,4.63,0.20,1.72,16.45,22.43,Nasdaq,Monday,2018-09-24
101764,286883,Educational Development,EDUC,11.65,11.65,10.96,11.1,-0.50,-4.31,"8,739",14.35,4.63,0.20,1.80,15.74,17.15,Nasdaq,Tuesday,2018-09-25
101765,358425,Educational Development,EDUC,11.2,11.55,11.14,11.20,0.10,0.90,"2,220",14.35,4.63,0.20,1.79,15.89,18.21,Nasdaq,Wednesday,2018-09-26
101766,215320,Educational Development,EDUC,11.38,11.5,11.00,11.43,0.23,2.01,"5,008",14.35,4.63,0.20,1.75,16.21,20.58,Nasdaq,Thursday,2018-09-27
101767,73965,Educational Development,EDUC,11.55,11.6,11.35,11.45,0.02,0.22,"3,501",14.35,4.63,0.20,1.75,16.24,20.84,Nasdaq,Friday,2018-09-28
101768,127190,Educational Development,EDUC,11.49,11.49,11.01,11.3,-0.15,-1.31,"6,389",14.35,4.63,0.20,1.77,16.03,19.26,Nasdaq,Monday,2018-10-01
101769,272081,Educational Development,EDUC,11.14,11.52,11.14,11.43,0.13,1.15,"2,915",14.35,4.63,0.20,1.75,16.21,20.63,Nasdaq,Tuesday,2018-10-02
101770,343637,Educational Development,EDUC,11.34,11.5,11.05,11.5,0.07,0.61,"9,781",14.35,4.63,0.20,1.74,16.31,21.37,Nasdaq,Wednesday,2018-10-03
101771,202382,Educational Development,EDUC,11.50,11.55,11.13,11.50,0,0,"14,716",14.35,4.63,0.20,1.74,16.31,21.37,Nasdaq,Thursday,2018-10-04
101772,61019,Educational Development,EDUC,11.55,11.66,11.40,11.66,0.16,1.39,"2,598",14.35,4.63,0.20,1.72,16.54,23.06,Nasdaq,Friday,2018-10-05
101773,129037,Educational Development,EDUC,11.66,11.75,11.21,11.70,0.04,0.37,"17,752",14.35,4.63,0.20,1.71,16.60,23.51,Nasdaq,Monday,2018-10-08
101774,273931,Educational Development,EDUC,11.40,11.80,11.40,11.54,-0.16,-1.39,"10,152",14.35,4.63,0.20,1.73,16.37,21.79,Nasdaq,Tuesday,2018-10-09
101775,345487,Educational Development,EDUC,11.63,11.63,11.35,11.40,-0.14,-1.21,"7,555",14.35,4.63,0.20,1.75,16.17,20.32,Nasdaq,Wednesday,2018-10-10
101776,204231,Educational Development,EDUC,11.28,11.75,11.24,11.75,0.35,3.07,"4,963",14.35,4.63,0.20,1.70,16.67,24.01,Nasdaq,Thursday,2018-10-11
101777,62864,Educational Development,EDUC,11.61,11.80,11.37,11.80,0.05,0.43,"7,089",14.35,4.63,0.20,1.69,16.74,24.54,Nasdaq,Friday,2018-10-12
101778,130887,Educational Development,EDUC,11.80,12.18,11.70,11.95,0.15,1.27,"45,504",14.35,4.63,0.20,1.67,16.95,26.12,Nasdaq,Monday,2018-10-15
101779,275788,Educational Development,EDUC,12.16,12.25,12.06,12.25,0.30,2.51,"24,912",14.35,4.85,0.20,1.63,16.12,29.29,Nasdaq,Tuesday,2018-10-16
101780,347346,Educational Development,EDUC,12.25,12.25,12.00,12.19,-0.06,-0.49,"15,163",14.35,5.28,0.20,1.64,16.04,28.65,Nasdaq,Wednesday,2018-10-17
101781,206080,Educational Development,EDUC,12.12,12.31,11.85,11.85,-0.34,-2.79,"5,821",14.35,5.33,0.20,1.69,15.59,25.07,Nasdaq,Thursday,2018-10-18
101782,64714,Educational Development,EDUC,11.85,11.85,11.22,11.48,-0.37,-3.12,"4,346",14.35,5.59,0.20,1.74,15.11,21.16,Nasdaq,Friday,2018-10-19
101783,132735,Educational Development,EDUC,11.65,12.00,11.50,11.84,0.36,3.14,"20,072",14.35,5.97,0.20,1.69,15.58,24.96,Nasdaq,Monday,2018-10-22
101784,277643,Educational Development,EDUC,11.67,11.68,11.10,11.39,-0.45,-3.80,"28,998",14.35,6.08,0.20,1.76,14.99,20.21,Nasdaq,Tuesday,2018-10-23
101785,349199,Educational Development,EDUC,11.15,11.84,11.15,11.20,-0.19,-1.67,"15,029",14.35,6.08,0.20,1.79,14.74,18.21,Nasdaq,Wednesday,2018-10-24
101786,207933,Educational Development,EDUC,11.40,11.50,11.19,11.24,0.04,0.36,"5,364",14.35,6.10,0.20,1.78,14.79,18.63,Nasdaq,Thursday,2018-10-25
101787,66565,Educational Development,EDUC,11.24,11.59,11.20,11.41,0.17,1.51,"17,584",14.35,6.15,0.20,1.75,15.01,20.42,Nasdaq,Friday,2018-10-26
101788,134589,Educational Development,EDUC,11.47,11.77,11.36,11.36,-0.05,-0.44,"9,395",14.35,6.15,0.20,1.76,14.95,19.89,Nasdaq,Monday,2018-10-29
101789,279502,Educational Development,EDUC,11.33,11.68,11.22,11.60,0.24,2.11,"13,766",14.35,6.21,0.20,1.72,15.26,22.43,Nasdaq,Tuesday,2018-10-30
101790,351049,Educational Development,EDUC,11.73,12.25,11.36,12.25,0.65,5.60,"9,734",14.35,6.22,0.20,1.63,16.12,29.29,Nasdaq,Wednesday,2018-10-31
101791,194990,Educational Development,EDUC,12.08,12.50,11.73,11.97,-0.28,-2.29,"16,285",14.35,6.22,0.20,1.67,15.75,26.33,Nasdaq,Thursday,2018-11-01
101792,51799,Educational Development,EDUC,12.11,12.50,11.87,12.41,0.44,3.68,"11,390",14.35,6.25,0.20,1.61,16.33,30.98,Nasdaq,Friday,2018-11-02
101793,119790,Educational Development,EDUC,12.41,12.50,12.34,12.36,-0.05,-0.40,"33,763",14.35,6.28,0.20,1.62,16.26,30.45,Nasdaq,Monday,2018-11-05
101794,264681,Educational Development,EDUC,12.48,12.60,12.06,12.48,0.12,0.97,"21,564",14.35,6.28,0.20,1.60,16.42,31.72,Nasdaq,Tuesday,2018-11-06
101795,336236,Educational Development,EDUC,12.42,12.50,12.31,12.40,-0.08,-0.63,"8,491",14.35,6.28,0.20,1.61,16.32,30.88,Nasdaq,Wednesday,2018-11-07
101796,196838,Educational Development,EDUC,12.37,12.50,12.37,12.45,0.05,0.40,"2,443",14.35,6.28,0.20,1.61,16.38,31.40,Nasdaq,Thursday,2018-11-08
101797,53646,Educational Development,EDUC,12.47,12.65,12.47,12.47,0.02,0.16,"8,102",14.35,6.30,0.20,1.60,16.41,31.61,Nasdaq,Friday,2018-11-09
101798,121638,Educational Development,EDUC,12.36,12.41,12.00,12.00,-0.47,-3.77,"2,662",14.35,6.30,0.20,1.67,15.79,26.65,Nasdaq,Monday,2018-11-12
101799,266533,Educational Development,EDUC,12.01,12.03,11.31,11.55,-0.45,-3.75,"11,560",14.35,6.30,0.20,1.73,15.20,21.90,Nasdaq,Tuesday,2018-11-13
101800,338083,Educational Development,EDUC,11.74,11.74,11.57,11.69,0.14,1.24,"1,543",14.35,6.30,0.20,1.71,15.39,23.41,Nasdaq,Wednesday,2018-11-14
101801,198689,Educational Development,EDUC,11.45,11.76,11.16,11.33,-0.36,-3.09,"10,721",14.35,6.30,0.20,1.76,14.91,19.60,Nasdaq,Thursday,2018-11-15
101802,55495,Educational Development,EDUC,11.13,11.20,11.12,11.19,-0.14,-1.25,"4,424",14.35,6.30,0.20,1.79,14.72,18.10,Nasdaq,Friday,2018-11-16
101803,123486,Educational Development,EDUC,11.13,11.36,10.76,10.98,-0.21,-1.88,"7,785",14.35,6.30,0.20,1.82,14.45,15.88,Nasdaq,Monday,2018-11-19
101804,268383,Educational Development,EDUC,10.85,11.03,10.80,11.03,0.05,0.42,828,14.35,6.59,0.20,1.81,14.51,16.37,Nasdaq,Tuesday,2018-11-20
101805,339934,Educational Development,EDUC,10.71,11.14,10.42,10.46,-0.57,-5.14,"5,150",14.35,6.59,0.20,1.91,13.76,10.40,Nasdaq,Wednesday,2018-11-21
101806,57335,Educational Development,EDUC,9.96,10.39,9.46,9.75,-0.71,-6.79,"16,202",14.35,6.59,0.20,2.05,12.83,2.90,Nasdaq,Friday,2018-11-23
