,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228376,267197,Northrim BanCorp,NRIM,37.60,37.78,37.23,37.47,-0.12,-0.32,"7,495",45.4,32.23,1.08,2.88,17.01,10.69,Nasdaq,Tuesday,2018-11-13
228377,338746,Northrim BanCorp,NRIM,37.58,37.74,36.13,36.20,-1.27,-3.39,"7,571",45.4,32.60,1.08,2.98,16.43,6.94,Nasdaq,Wednesday,2018-11-14
228378,199350,Northrim BanCorp,NRIM,36.11,37.16,35.80,37.16,0.96,2.65,"11,003",45.4,32.60,1.08,2.91,16.87,9.78,Nasdaq,Thursday,2018-11-15
228379,56157,Northrim BanCorp,NRIM,36.96,37.34,36.34,37.01,-0.15,-0.40,"10,528",45.4,32.60,1.08,2.92,16.80,9.34,Nasdaq,Friday,2018-11-16
228380,124149,Northrim BanCorp,NRIM,36.62,37.24,36.46,36.78,-0.23,-0.62,"15,941",45.4,32.60,1.08,2.94,16.70,8.66,Nasdaq,Monday,2018-11-19
228381,269046,Northrim BanCorp,NRIM,36.64,36.90,36.29,36.58,-0.20,-0.54,"9,044",45.40,32.60,1.08,2.95,16.60,8.06,Nasdaq,Tuesday,2018-11-20
228382,340592,Northrim BanCorp,NRIM,36.71,37.00,36.27,36.79,0.21,0.57,"12,120",45.4,32.60,1.08,2.94,16.70,8.69,Nasdaq,Wednesday,2018-11-21
228383,57990,Northrim BanCorp,NRIM,36.67,36.83,36.34,36.83,0.04,0.11,"2,633",45.4,32.60,1.08,2.93,16.72,8.80,Nasdaq,Friday,2018-11-23
228384,125999,Northrim BanCorp,NRIM,36.90,37.17,36.81,36.85,0.02,0.05,"16,038",45.4,32.60,1.08,2.93,16.73,8.86,Nasdaq,Monday,2018-11-26
228385,270895,Northrim BanCorp,NRIM,36.74,36.95,36.32,36.60,-0.25,-0.68,"6,626",45.4,32.60,1.08,2.95,16.61,8.12,Nasdaq,Tuesday,2018-11-27
228386,342449,Northrim BanCorp,NRIM,36.10,37.25,35.77,37.06,0.46,1.26,"12,999",45.4,32.60,1.08,2.91,16.82,9.48,Nasdaq,Wednesday,2018-11-28
228387,201194,Northrim BanCorp,NRIM,36.88,36.97,35.86,36.55,-0.51,-1.38,"5,631",45.4,32.60,1.08,2.95,16.59,7.98,Nasdaq,Thursday,2018-11-29
228388,59831,Northrim BanCorp,NRIM,36.58,36.86,35.83,36.47,-0.08,-0.22,"11,311",45.4,32.60,1.08,2.96,16.55,7.74,Nasdaq,Friday,2018-11-30
228389,85661,Northrim BanCorp,NRIM,36.88,37.00,36.22,36.42,-0.05,-0.14,"5,733",45.4,32.60,1.08,2.97,16.53,7.59,Nasdaq,Monday,2018-12-03
228390,228806,Northrim BanCorp,NRIM,36.24,36.24,35.40,35.50,-0.92,-2.53,"9,236",45.4,32.60,1.08,3.04,16.11,4.87,Nasdaq,Tuesday,2018-12-04
228391,155430,Northrim BanCorp,NRIM,35.09,35.66,34.54,34.76,-0.74,-2.08,"12,677",45.4,32.60,1.08,3.11,15.78,2.69,Nasdaq,Thursday,2018-12-06
228392,14018,Northrim BanCorp,NRIM,34.27,34.47,32.68,33.00,-1.76,-5.06,"19,550",45.4,32.60,1.08,3.27,14.98,-2.51,Nasdaq,Friday,2018-12-07
228393,87506,Northrim BanCorp,NRIM,33.12,33.12,32.00,32.65,-0.35,-1.06,"30,283",45.4,32.00,1.08,3.31,14.82,-3.55,Nasdaq,Monday,2018-12-10
228394,230650,Northrim BanCorp,NRIM,32.82,33.31,32.66,33.31,0.66,2.02,"20,184",45.4,32.00,1.08,3.24,15.12,-1.60,Nasdaq,Tuesday,2018-12-11
228395,303993,Northrim BanCorp,NRIM,33.11,33.96,32.44,33.78,0.74,2.24,"17,538",45.4,32.00,1.08,3.20,15.33,-0.21,Nasdaq,Wednesday,2018-12-12
228396,157273,Northrim BanCorp,NRIM,33.87,33.87,32.95,33.22,-0.56,-1.66,"8,509",45.4,32.00,1.08,3.25,15.08,-1.86,Nasdaq,Thursday,2018-12-13
228397,15861,Northrim BanCorp,NRIM,33.31,33.31,32.80,32.85,-0.37,-1.11,"11,090",45.4,32.00,1.08,3.29,14.91,-2.95,Nasdaq,Friday,2018-12-14
228398,89353,Northrim BanCorp,NRIM,32.80,33.19,32.17,33.01,0.16,0.49,"17,127",45.4,32.00,1.08,3.27,14.98,-2.48,Nasdaq,Monday,2018-12-17
228399,232496,Northrim BanCorp,NRIM,33.08,33.10,32.41,32.55,-0.46,-1.39,"22,167",45.4,32.00,1.08,3.32,14.78,-3.84,Nasdaq,Tuesday,2018-12-18
228400,305844,Northrim BanCorp,NRIM,32.61,32.96,32.25,32.25,-0.30,-0.92,"18,849",45.4,32.00,1.08,3.35,14.64,-4.73,Nasdaq,Wednesday,2018-12-19
228401,159122,Northrim BanCorp,NRIM,32.20,32.41,31.71,31.89,-0.36,-1.12,"19,420",45.4,31.71,1.08,3.39,14.48,-5.79,Nasdaq,Thursday,2018-12-20
228402,17706,Northrim BanCorp,NRIM,31.50,31.5,30.75,31.04,-0.85,-2.67,"49,211",45.4,30.75,1.08,3.48,14.09,-8.30,Nasdaq,Friday,2018-12-21
228403,91195,Northrim BanCorp,NRIM,30.99,31.33,30.70,30.70,-0.34,-1.10,"11,650",45.4,30.70,1.08,3.52,13.94,-9.31,Nasdaq,Monday,2018-12-24
228404,307691,Northrim BanCorp,NRIM,30.80,31.28,29.66,31.06,0.36,1.17,"37,983",45.4,29.66,1.08,3.48,14.10,-8.24,Nasdaq,Wednesday,2018-12-26
228405,160971,Northrim BanCorp,NRIM,30.75,31.96,30.15,30.84,-0.22,-0.71,"24,220",45.4,29.66,1.08,3.50,14.00,-8.89,Nasdaq,Thursday,2018-12-27
228406,19553,Northrim BanCorp,NRIM,30.64,32.24,30.64,32.20,1.36,4.41,"23,708",45.4,29.66,1.08,3.35,14.62,-4.87,Nasdaq,Friday,2018-12-28
228407,93041,Northrim BanCorp,NRIM,32.32,32.93,32.29,32.87,0.67,2.08,"14,029",45.4,29.66,1.08,3.29,14.92,-2.90,Nasdaq,Monday,2018-12-31
228408,309529,Northrim BanCorp,NRIM,32.61,33.55,31.35,33.55,0.68,2.07,"13,656",45.4,29.66,1.08,3.22,15.23,2.07,Nasdaq,Wednesday,2019-01-02
228409,162806,Northrim BanCorp,NRIM,33.33,34.57,33.33,34.13,0.58,1.73,"12,933",45.4,29.66,1.08,3.16,15.49,3.83,Nasdaq,Thursday,2019-01-03
228410,21395,Northrim BanCorp,NRIM,34.32,35.41,33.76,35.36,1.23,3.60,"14,919",45.4,29.66,1.08,3.05,16.05,7.58,Nasdaq,Friday,2019-01-04
228411,94875,Northrim BanCorp,NRIM,35.34,35.78,34.53,35.51,0.15,0.42,"15,027",45.4,29.66,1.08,3.04,16.12,8.03,Nasdaq,Monday,2019-01-07
228412,234332,Northrim BanCorp,NRIM,35.81,35.81,35.01,35.47,-0.04,-0.11,"7,131",45.4,29.66,1.08,3.04,16.10,7.91,Nasdaq,Tuesday,2019-01-08
228413,311351,Northrim BanCorp,NRIM,35.70,36.56,35.64,35.93,0.46,1.30,"15,329",45.4,29.66,1.08,3.01,16.31,9.31,Nasdaq,Wednesday,2019-01-09
228414,164634,Northrim BanCorp,NRIM,35.76,35.90,35.55,35.74,-0.19,-0.53,"7,399",45.4,29.66,1.08,3.02,16.22,8.73,Nasdaq,Thursday,2019-01-10
228415,23228,Northrim BanCorp,NRIM,35.70,35.70,34.93,35.36,-0.38,-1.06,"13,185",45.4,29.66,1.08,3.05,16.05,7.58,Nasdaq,Friday,2019-01-11
228416,96700,Northrim BanCorp,NRIM,34.81,35.42,34.06,34.78,-0.58,-1.64,"16,538",45.4,29.66,1.08,3.11,15.79,5.81,Nasdaq,Monday,2019-01-14
228417,236161,Northrim BanCorp,NRIM,34.64,34.88,34.57,34.71,-0.07,-0.20,"11,214",45.4,29.66,1.08,3.11,15.76,5.60,Nasdaq,Tuesday,2019-01-15
228418,313181,Northrim BanCorp,NRIM,34.92,35.34,34.83,35.15,0.44,1.27,"23,826",45.4,29.66,1.08,3.07,15.96,6.94,Nasdaq,Wednesday,2019-01-16
228419,166463,Northrim BanCorp,NRIM,35.1,35.28,34.82,35.0,-0.15,-0.43,"21,698",45.4,29.66,1.08,3.09,15.89,6.48,Nasdaq,Thursday,2019-01-17
228420,25057,Northrim BanCorp,NRIM,34.94,35.2,34.83,34.94,-0.06,-0.17,"19,301",45.4,29.66,1.08,3.09,15.86,6.30,Nasdaq,Friday,2019-01-18
228421,237988,Northrim BanCorp,NRIM,34.99,34.99,34.07,34.28,-0.66,-1.89,"26,373",45.4,29.66,1.08,3.15,15.56,4.29,Nasdaq,Tuesday,2019-01-22
228422,314999,Northrim BanCorp,NRIM,34.42,34.82,33.82,34.15,-0.13,-0.38,"17,706",45.4,29.66,1.08,3.16,15.50,3.89,Nasdaq,Wednesday,2019-01-23
228423,168284,Northrim BanCorp,NRIM,34.01,34.49,33.86,33.99,-0.16,-0.47,"8,786",45.4,29.66,1.08,3.18,15.43,3.41,Nasdaq,Thursday,2019-01-24
228424,26883,Northrim BanCorp,NRIM,33.93,34.48,33.84,34.03,0.04,0.12,"14,951",45.4,29.66,1.08,3.17,15.45,3.53,Nasdaq,Friday,2019-01-25
