,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158226,118237,Horizon Pharma,HZNP,15.11,15.17,14.9,15.01,-0.10,-0.66,"2,100,187",16.02,9.90,0,0,0,2.81,Nasdaq,Monday,2018-05-21
158227,261312,Horizon Pharma,HZNP,15.02,15.16,14.89,15.1,0.09,0.60,"1,139,573",16.02,9.9,0,0,0,3.42,Nasdaq,Tuesday,2018-05-22
158228,332869,Horizon Pharma,HZNP,15.02,15.42,15.02,15.31,0.21,1.39,"1,508,443",16.02,9.90,0,0,0,4.86,Nasdaq,Wednesday,2018-05-23
158229,191628,Horizon Pharma,HZNP,15.32,15.62,15.32,15.52,0.21,1.37,"1,496,435",16.02,9.90,0,0,0,6.30,Nasdaq,Thursday,2018-05-24
158230,50242,Horizon Pharma,HZNP,15.6,16.19,15.6,16.17,0.65,4.19,"1,864,595",16.19,9.90,0,0,0,10.75,Nasdaq,Friday,2018-05-25
158231,263130,Horizon Pharma,HZNP,16.03,16.38,16.02,16.33,0.16,0.99,"2,353,391",16.38,9.90,0,0,0,11.85,Nasdaq,Tuesday,2018-05-29
158232,334682,Horizon Pharma,HZNP,16.48,16.5,16.22,16.4,0.07,0.43,"3,003,620",16.50,9.90,0,0,0,12.33,Nasdaq,Wednesday,2018-05-30
158233,193440,Horizon Pharma,HZNP,16.44,16.48,15.82,16.3,-0.10,-0.61,"1,873,874",16.5,10.0,0,0,0,11.64,Nasdaq,Thursday,2018-05-31
158234,35650,Horizon Pharma,HZNP,16.33,16.72,15.75,16.63,0.33,2.02,"2,021,197",16.72,10.10,0,0,0,13.90,Nasdaq,Friday,2018-06-01
158235,107313,Horizon Pharma,HZNP,16.6,16.71,16.35,16.59,-0.04,-0.24,"1,400,827",16.72,10.10,0,0,0,13.63,Nasdaq,Monday,2018-06-04
158236,248592,Horizon Pharma,HZNP,16.64,16.71,16.27,16.37,-0.22,-1.33,"1,534,605",16.72,10.1,0,0,0,12.12,Nasdaq,Tuesday,2018-06-05
158237,321930,Horizon Pharma,HZNP,16.33,16.6,16.17,16.33,-0.04,-0.24,"1,632,394",16.72,10.10,0,0,0,11.85,Nasdaq,Wednesday,2018-06-06
158238,177071,Horizon Pharma,HZNP,16.41,16.5,16.21,16.34,0.01,0.06,"1,335,184",16.72,10.10,0,0,0,11.92,Nasdaq,Thursday,2018-06-07
158239,37478,Horizon Pharma,HZNP,16.3,18.11,16.3,17.26,0.92,5.63,"3,394,215",18.11,10.10,0,0,0,18.22,Nasdaq,Friday,2018-06-08
158240,109140,Horizon Pharma,HZNP,17.26,17.99,16.9,17.96,0.70,4.06,"2,203,271",18.11,10.1,0,0,0,23.01,Nasdaq,Monday,2018-06-11
158241,250416,Horizon Pharma,HZNP,17.91,18.0,17.3,17.43,-0.53,-2.95,"2,414,483",18.11,10.1,0,0,0,19.38,Nasdaq,Tuesday,2018-06-12
158242,323757,Horizon Pharma,HZNP,17.41,17.81,17.22,17.44,0.01,0.06,"1,614,133",18.11,10.1,0,0,0,19.45,Nasdaq,Wednesday,2018-06-13
158243,178892,Horizon Pharma,HZNP,17.56,17.77,17.37,17.72,0.28,1.61,"1,591,873",18.11,10.1,0,0,0,21.37,Nasdaq,Thursday,2018-06-14
158244,39298,Horizon Pharma,HZNP,17.68,17.8,17.15,17.57,-0.15,-0.85,"2,138,463",18.11,10.13,0,0,0,20.34,Nasdaq,Friday,2018-06-15
158245,110960,Horizon Pharma,HZNP,17.57,18.04,17.35,17.44,-0.13,-0.74,"1,871,672",18.11,10.33,0,0,0,19.45,Nasdaq,Monday,2018-06-18
158246,252234,Horizon Pharma,HZNP,17.29,17.64,17.25,17.62,0.18,1.03,"962,184",18.11,10.7,0,0,0,20.68,Nasdaq,Tuesday,2018-06-19
158247,325579,Horizon Pharma,HZNP,17.74,18.23,17.74,17.82,0.20,1.14,"1,468,452",18.23,10.78,0,0,0,22.05,Nasdaq,Wednesday,2018-06-20
158248,180713,Horizon Pharma,HZNP,17.85,17.85,17.52,17.63,-0.19,-1.07,"1,128,107",18.23,11.17,0,0,0,20.75,Nasdaq,Thursday,2018-06-21
158249,41127,Horizon Pharma,HZNP,17.67,17.76,17.41,17.67,0.04,0.23,"5,130,065",18.23,11.17,0,0,0,21.03,Nasdaq,Friday,2018-06-22
158250,112784,Horizon Pharma,HZNP,17.6,17.64,16.86,17.02,-0.65,-3.68,"1,302,118",18.23,11.17,0,0,0,16.58,Nasdaq,Monday,2018-06-25
158251,254055,Horizon Pharma,HZNP,17.0,17.12,16.76,16.84,-0.18,-1.06,"1,676,037",18.23,11.17,0,0,0,15.34,Nasdaq,Tuesday,2018-06-26
158252,327398,Horizon Pharma,HZNP,16.05,16.75,16.0,16.14,-0.70,-4.16,"1,681,184",18.23,11.17,0,0,0,10.55,Nasdaq,Wednesday,2018-06-27
158253,182547,Horizon Pharma,HZNP,16.09,16.64,15.92,16.4,0.26,1.61,"2,220,113",18.23,11.17,0,0,0,12.33,Nasdaq,Thursday,2018-06-28
158254,42963,Horizon Pharma,HZNP,16.56,16.67,16.41,16.56,0.16,0.98,"1,596,888",18.23,11.17,0,0,0,13.42,Nasdaq,Friday,2018-06-29
158255,98151,Horizon Pharma,HZNP,16.4,16.81,16.11,16.78,0.22,1.33,"1,064,550",18.23,11.17,0,0,0,14.93,Nasdaq,Monday,2018-07-02
158256,239431,Horizon Pharma,HZNP,16.95,16.97,16.71,16.8,0.02,0.12,"753,011",18.23,11.17,0,0,0,15.07,Nasdaq,Tuesday,2018-07-03
158257,169731,Horizon Pharma,HZNP,16.86,17.09,16.53,16.7,-0.10,-0.60,"1,818,022",18.23,11.17,0,0,0,14.38,Nasdaq,Thursday,2018-07-05
158258,28329,Horizon Pharma,HZNP,16.71,17.01,16.59,17.0,0.30,1.80,"979,411",18.23,11.17,0,0,0,16.44,Nasdaq,Friday,2018-07-06
158259,99982,Horizon Pharma,HZNP,17.13,17.21,16.97,17.17,0.17,1.00,"1,117,328",18.23,11.17,0,0,0,17.60,Nasdaq,Monday,2018-07-09
158260,241257,Horizon Pharma,HZNP,17.22,17.28,16.82,16.91,-0.26,-1.51,"1,164,860",18.23,11.17,0,0,0,15.82,Nasdaq,Tuesday,2018-07-10
158261,316439,Horizon Pharma,HZNP,16.73,16.92,16.68,16.76,-0.15,-0.89,"805,135",18.23,11.17,0,0,0,14.79,Nasdaq,Wednesday,2018-07-11
158262,171558,Horizon Pharma,HZNP,16.89,17.13,16.72,17.07,0.31,1.85,"868,269",18.23,11.17,0,0,0,16.92,Nasdaq,Thursday,2018-07-12
158263,30155,Horizon Pharma,HZNP,17.1,17.17,16.84,16.9,-0.17,-1.00,"918,279",18.23,11.17,0,0,0,15.75,Nasdaq,Friday,2018-07-13
158264,101809,Horizon Pharma,HZNP,16.83,17.1,16.68,17.07,0.17,1.01,"1,224,900",18.23,11.17,0,0,0,16.92,Nasdaq,Monday,2018-07-16
158265,243083,Horizon Pharma,HZNP,16.99,17.21,16.82,17.18,0.11,0.64,"969,013",18.23,11.17,0,0,0,17.67,Nasdaq,Tuesday,2018-07-17
158266,318268,Horizon Pharma,HZNP,17.21,17.33,17.1,17.24,0.06,0.35,"833,065",18.23,11.17,0,0,0,18.08,Nasdaq,Wednesday,2018-07-18
158267,173391,Horizon Pharma,HZNP,17.26,17.47,17.07,17.36,0.12,0.70,"948,930",18.23,11.17,0,0,0,18.90,Nasdaq,Thursday,2018-07-19
158268,31977,Horizon Pharma,HZNP,17.39,17.53,17.34,17.46,0.10,0.58,"567,521",18.23,11.17,0,0,0,19.59,Nasdaq,Friday,2018-07-20
158269,103637,Horizon Pharma,HZNP,17.5,17.8,17.39,17.59,0.13,0.74,"1,281,717",18.23,11.17,0,0,0,20.48,Nasdaq,Monday,2018-07-23
158270,244915,Horizon Pharma,HZNP,17.64,17.84,17.06,17.27,-0.32,-1.82,"1,095,365",18.23,11.17,0,0,0,18.29,Nasdaq,Tuesday,2018-07-24
158271,320095,Horizon Pharma,HZNP,17.39,17.7,17.2,17.69,0.42,2.43,"1,154,263",18.23,11.17,0,0,0,21.16,Nasdaq,Wednesday,2018-07-25
158272,175229,Horizon Pharma,HZNP,17.73,17.86,17.57,17.78,0.09,0.51,"752,982",18.23,11.17,0,0,0,21.78,Nasdaq,Thursday,2018-07-26
158273,33810,Horizon Pharma,HZNP,17.74,17.86,17.25,17.34,-0.44,-2.47,"1,208,832",18.23,11.17,0,0,0,18.77,Nasdaq,Friday,2018-07-27
158274,105475,Horizon Pharma,HZNP,17.46,17.61,17.31,17.48,0.14,0.81,"1,405,816",18.23,11.17,0,0,0,19.73,Nasdaq,Monday,2018-07-30
158275,246761,Horizon Pharma,HZNP,17.62,17.88,17.46,17.63,0.15,0.86,"1,293,729",18.23,11.17,0,0,0,20.75,Nasdaq,Tuesday,2018-07-31
158276,294414,Horizon Pharma,HZNP,17.68,17.92,17.63,17.72,0.09,0.51,"816,328",18.23,11.17,0,0,0,21.37,Nasdaq,Wednesday,2018-08-01
158277,145854,Horizon Pharma,HZNP,17.73,18.21,17.68,18.18,0.46,2.60,"1,481,459",18.23,11.17,0,0,0,24.52,Nasdaq,Thursday,2018-08-02
158278,4441,Horizon Pharma,HZNP,18.19,18.2,17.9,17.97,-0.21,-1.16,"1,362,630",18.23,11.17,0,0,0,23.08,Nasdaq,Friday,2018-08-03
158279,77899,Horizon Pharma,HZNP,17.52,18.12,17.42,17.99,0.02,0.11,"1,754,284",18.23,11.17,0,0,0,23.22,Nasdaq,Monday,2018-08-06
158280,221050,Horizon Pharma,HZNP,18.05,18.57,17.81,18.16,0.17,0.94,"1,670,527",18.57,11.17,0,0,0,24.38,Nasdaq,Tuesday,2018-08-07
158281,296252,Horizon Pharma,HZNP,19.0,20.25,18.91,20.12,1.96,10.79,"5,155,406",20.25,11.17,0,0,0,37.81,Nasdaq,Wednesday,2018-08-08
158282,147690,Horizon Pharma,HZNP,20.2,21.1,19.95,20.91,0.79,3.93,"3,187,780",21.1,11.17,0,0,0,43.22,Nasdaq,Thursday,2018-08-09
158283,6271,Horizon Pharma,HZNP,20.98,21.02,20.46,20.95,0.04,0.19,"1,827,438",21.10,11.17,0,0,0,43.49,Nasdaq,Friday,2018-08-10
158284,79739,Horizon Pharma,HZNP,20.9,21.25,20.82,20.95,0,0,"1,237,453",21.25,11.17,0,0,0,43.49,Nasdaq,Monday,2018-08-13
158285,222891,Horizon Pharma,HZNP,21.01,21.06,20.34,20.54,-0.41,-1.96,"1,288,612",21.25,11.17,0,0,0,40.68,Nasdaq,Tuesday,2018-08-14
158286,298089,Horizon Pharma,HZNP,20.39,20.5,19.74,19.78,-0.76,-3.70,"1,668,930",21.25,11.17,0,0,0,35.48,Nasdaq,Wednesday,2018-08-15
158287,149530,Horizon Pharma,HZNP,20.00,20.73,19.89,20.6,0.82,4.15,"1,598,559",21.25,11.17,0,0,0,41.10,Nasdaq,Thursday,2018-08-16
158288,8114,Horizon Pharma,HZNP,20.63,20.63,20.18,20.57,-0.03,-0.15,"1,406,629",21.25,11.17,0,0,0,40.89,Nasdaq,Friday,2018-08-17
158289,81587,Horizon Pharma,HZNP,20.53,20.9,20.41,20.63,0.06,0.29,"1,156,386",21.25,11.17,0,0,0,41.30,Nasdaq,Monday,2018-08-20
158290,224728,Horizon Pharma,HZNP,20.61,20.78,20.38,20.5,-0.13,-0.63,"1,167,728",21.25,11.17,0,0,0,40.41,Nasdaq,Tuesday,2018-08-21
158291,299923,Horizon Pharma,HZNP,20.49,20.6,20.28,20.39,-0.11,-0.54,"1,156,639",21.25,11.17,0,0,0,39.66,Nasdaq,Wednesday,2018-08-22
158292,151368,Horizon Pharma,HZNP,20.45,20.48,19.94,20.15,-0.24,-1.18,"905,951",21.25,11.17,0,0,0,38.01,Nasdaq,Thursday,2018-08-23
158293,9951,Horizon Pharma,HZNP,20.07,20.41,19.84,20.19,0.04,0.20,"1,061,840",21.25,11.17,0,0,0,38.29,Nasdaq,Friday,2018-08-24
158294,83427,Horizon Pharma,HZNP,20.24,20.44,20.04,20.05,-0.14,-0.69,"792,554",21.25,11.17,0,0,0,37.33,Nasdaq,Monday,2018-08-27
158295,226574,Horizon Pharma,HZNP,20.15,20.41,19.99,20.19,0.14,0.70,"729,626",21.25,11.17,0,0,0,38.29,Nasdaq,Tuesday,2018-08-28
158296,301757,Horizon Pharma,HZNP,20.28,20.38,19.84,20.27,0.08,0.40,"1,047,199",21.25,11.17,0,0,0,38.84,Nasdaq,Wednesday,2018-08-29
158297,153197,Horizon Pharma,HZNP,20.17,20.68,20.08,20.66,0.39,1.92,"853,160",21.25,11.17,0,0,0,41.51,Nasdaq,Thursday,2018-08-30
158298,11791,Horizon Pharma,HZNP,20.58,21.19,20.4,21.14,0.48,2.32,"1,558,579",21.25,11.17,0,0,0,44.79,Nasdaq,Friday,2018-08-31
158299,281626,Horizon Pharma,HZNP,21.18,21.19,20.19,21.01,-0.13,-0.61,"1,333,564",21.25,11.17,0,0,0,43.90,Nasdaq,Tuesday,2018-09-04
158300,353175,Horizon Pharma,HZNP,20.94,21.11,20.62,20.95,-0.06,-0.29,"951,108",21.25,11.17,0,0,0,43.49,Nasdaq,Wednesday,2018-09-05
158301,210057,Horizon Pharma,HZNP,20.94,21.02,20.4,20.52,-0.43,-2.05,"1,305,157",21.25,11.17,0,0,0,40.55,Nasdaq,Thursday,2018-09-06
158302,68693,Horizon Pharma,HZNP,20.5,20.8,20.45,20.6,0.08,0.39,"865,487",21.25,11.17,0,0,0,41.10,Nasdaq,Friday,2018-09-07
158303,136716,Horizon Pharma,HZNP,20.74,20.92,20.39,20.5,-0.10,-0.49,"794,609",21.25,11.17,0,0,0,40.41,Nasdaq,Monday,2018-09-10
158304,283472,Horizon Pharma,HZNP,20.4,20.78,20.18,20.51,0.01,0.05,"987,126",21.25,11.17,0,0,0,40.48,Nasdaq,Tuesday,2018-09-11
158305,355013,Horizon Pharma,HZNP,20.53,20.93,20.43,20.91,0.40,1.95,"687,834",21.25,11.17,0,0,0,43.22,Nasdaq,Wednesday,2018-09-12
158306,211899,Horizon Pharma,HZNP,20.92,21.22,20.39,20.58,-0.33,-1.58,"1,062,581",21.25,11.17,0,0,0,40.96,Nasdaq,Thursday,2018-09-13
158307,70536,Horizon Pharma,HZNP,20.6,20.73,20.3,20.34,-0.24,-1.17,"674,933",21.25,11.17,0,0,0,39.32,Nasdaq,Friday,2018-09-14
158308,138559,Horizon Pharma,HZNP,20.36,20.37,19.19,19.22,-1.12,-5.51,"1,218,424",21.25,11.17,0,0,0,31.64,Nasdaq,Monday,2018-09-17
158309,285312,Horizon Pharma,HZNP,19.2,19.58,19.17,19.25,0.03,0.16,"908,662",21.25,11.17,0,0,0,31.85,Nasdaq,Tuesday,2018-09-18
158310,356853,Horizon Pharma,HZNP,19.22,19.37,18.57,18.85,-0.40,-2.08,"958,531",21.25,11.17,0,0,0,29.11,Nasdaq,Wednesday,2018-09-19
158311,213748,Horizon Pharma,HZNP,18.85,19.01,18.51,18.84,-0.01,-0.05,"1,084,269",21.25,11.17,0,0,0,29.04,Nasdaq,Thursday,2018-09-20
158312,72385,Horizon Pharma,HZNP,18.77,18.9,18.53,18.82,-0.02,-0.11,"2,013,621",21.25,11.17,0,0,0,28.90,Nasdaq,Friday,2018-09-21
158313,140400,Horizon Pharma,HZNP,18.87,19.27,18.8,19.21,0.39,2.07,"1,034,484",21.25,11.17,0,0,0,31.58,Nasdaq,Monday,2018-09-24
158314,287151,Horizon Pharma,HZNP,19.37,19.86,19.07,19.47,0.26,1.35,"1,254,994",21.25,11.17,0,0,0,33.36,Nasdaq,Tuesday,2018-09-25
158315,358697,Horizon Pharma,HZNP,19.55,19.55,19.06,19.32,-0.15,-0.77,"740,872",21.25,11.97,0,0,0,32.33,Nasdaq,Wednesday,2018-09-26
158316,215590,Horizon Pharma,HZNP,19.39,19.64,19.11,19.49,0.17,0.88,"910,969",21.25,12.45,0,0,0,33.49,Nasdaq,Thursday,2018-09-27
158317,74240,Horizon Pharma,HZNP,19.49,19.78,19.29,19.58,0.09,0.46,"1,066,884",21.25,12.50,0,0,0,34.11,Nasdaq,Friday,2018-09-28
158318,127463,Horizon Pharma,HZNP,19.62,19.71,18.79,18.85,-0.73,-3.73,"1,157,816",21.25,12.55,0,0,0,29.11,Nasdaq,Monday,2018-10-01
158319,272353,Horizon Pharma,HZNP,18.93,19.02,18.51,18.71,-0.14,-0.74,"1,186,948",21.25,12.55,0,0,0,28.15,Nasdaq,Tuesday,2018-10-02
158320,343910,Horizon Pharma,HZNP,18.86,19.07,18.70,18.93,0.22,1.18,"965,304",21.25,12.55,0,0,0,29.66,Nasdaq,Wednesday,2018-10-03
158321,202652,Horizon Pharma,HZNP,18.96,19.84,18.60,18.95,0.02,0.11,"1,399,359",21.25,12.55,0,0,0,29.79,Nasdaq,Thursday,2018-10-04
158322,61291,Horizon Pharma,HZNP,19.01,19.21,18.57,18.89,-0.06,-0.32,"1,118,443",21.25,12.55,0,0,0,29.38,Nasdaq,Friday,2018-10-05
158323,129311,Horizon Pharma,HZNP,18.83,18.84,18.07,18.15,-0.74,-3.92,"1,080,550",21.25,12.55,0,0,0,24.32,Nasdaq,Monday,2018-10-08
158324,274205,Horizon Pharma,HZNP,18.16,18.73,17.93,18.70,0.55,3.03,"1,104,425",21.25,12.55,0,0,0,28.08,Nasdaq,Tuesday,2018-10-09
158325,345762,Horizon Pharma,HZNP,18.68,18.82,18.10,18.14,-0.56,-2.99,"1,345,327",21.25,12.55,0,0,0,24.25,Nasdaq,Wednesday,2018-10-10
158326,204504,Horizon Pharma,HZNP,18.06,18.53,17.76,18.05,-0.09,-0.50,"979,204",21.25,12.55,0,0,0,23.63,Nasdaq,Thursday,2018-10-11
158327,63137,Horizon Pharma,HZNP,18.35,18.56,18.04,18.27,0.22,1.22,"1,049,551",21.25,12.55,0,0,0,25.14,Nasdaq,Friday,2018-10-12
158328,131164,Horizon Pharma,HZNP,18.37,18.60,18.17,18.42,0.15,0.82,"861,075",21.25,12.55,0,0,0,26.16,Nasdaq,Monday,2018-10-15
158329,276064,Horizon Pharma,HZNP,18.53,19.25,18.40,19.22,0.80,4.34,"974,045",21.25,12.55,0,0,0,31.64,Nasdaq,Tuesday,2018-10-16
158330,347622,Horizon Pharma,HZNP,19.22,19.31,18.75,19.28,0.06,0.31,"611,694",21.25,12.55,0,0,0,32.05,Nasdaq,Wednesday,2018-10-17
158331,206354,Horizon Pharma,HZNP,19.28,19.45,18.86,19.09,-0.19,-0.99,"751,422",21.25,12.55,0,0,0,30.75,Nasdaq,Thursday,2018-10-18
158332,64988,Horizon Pharma,HZNP,19.10,19.57,19.00,19.07,-0.02,-0.10,"735,847",21.25,12.55,0,0,0,30.62,Nasdaq,Friday,2018-10-19
158333,133008,Horizon Pharma,HZNP,19.10,19.33,18.82,19.24,0.17,0.89,"1,328,836",21.25,12.55,0,0,0,31.78,Nasdaq,Monday,2018-10-22
158334,277921,Horizon Pharma,HZNP,18.85,18.88,16.60,18.18,-1.06,-5.51,"5,968,044",21.25,12.55,0,0,0,24.52,Nasdaq,Tuesday,2018-10-23
158335,349475,Horizon Pharma,HZNP,18.13,18.76,17.59,17.60,-0.58,-3.19,"2,060,570",21.25,12.55,0,0,0,20.55,Nasdaq,Wednesday,2018-10-24
158336,208210,Horizon Pharma,HZNP,17.80,17.93,16.92,16.96,-0.64,-3.64,"2,227,489",21.25,12.55,0,0,0,16.16,Nasdaq,Thursday,2018-10-25
158337,66842,Horizon Pharma,HZNP,16.71,18.02,16.56,17.61,0.65,3.83,"2,487,439",21.25,12.55,0,0,0,20.62,Nasdaq,Friday,2018-10-26
158338,134866,Horizon Pharma,HZNP,17.86,18.30,17.55,17.99,0.38,2.16,"1,601,873",21.25,12.55,0,0,0,23.22,Nasdaq,Monday,2018-10-29
158339,279779,Horizon Pharma,HZNP,18.03,18.52,17.67,18.46,0.47,2.61,"1,262,609",21.25,12.55,0,0,0,26.44,Nasdaq,Tuesday,2018-10-30
158340,351327,Horizon Pharma,HZNP,18.50,18.73,17.63,18.21,-0.25,-1.35,"1,930,209",21.25,12.55,0,0,0,24.73,Nasdaq,Wednesday,2018-10-31
158341,195264,Horizon Pharma,HZNP,18.58,19.54,18.38,19.40,1.19,6.53,"2,373,522",21.25,12.55,0,0,0,32.88,Nasdaq,Thursday,2018-11-01
158342,52075,Horizon Pharma,HZNP,19.49,19.56,18.68,19.30,-0.10,-0.52,"1,788,774",21.25,12.55,0,0,0,32.19,Nasdaq,Friday,2018-11-02
158343,120067,Horizon Pharma,HZNP,19.41,19.68,18.85,19.48,0.18,0.93,"1,383,405",21.25,12.55,0,0,0,33.42,Nasdaq,Monday,2018-11-05
158344,264957,Horizon Pharma,HZNP,19.37,19.58,19.09,19.35,-0.13,-0.67,"1,691,891",21.25,12.55,0,0,0,32.53,Nasdaq,Tuesday,2018-11-06
158345,336514,Horizon Pharma,HZNP,20.02,22.77,20.02,22.44,3.09,15.97,"5,327,456",22.77,12.55,0,0,0,53.70,Nasdaq,Wednesday,2018-11-07
158346,197112,Horizon Pharma,HZNP,22.60,23.38,21.83,22.09,-0.35,-1.56,"4,636,864",23.38,12.55,0,0,0,51.30,Nasdaq,Thursday,2018-11-08
158347,53922,Horizon Pharma,HZNP,21.97,22.34,21.51,22.29,0.20,0.91,"2,636,056",23.38,12.55,0,0,0,52.67,Nasdaq,Friday,2018-11-09
158348,121917,Horizon Pharma,HZNP,22.14,22.41,21.64,21.74,-0.55,-2.47,"1,899,534",23.38,12.55,0,0,0,48.90,Nasdaq,Monday,2018-11-12
158349,266809,Horizon Pharma,HZNP,21.71,22.76,21.37,21.85,0.11,0.51,"1,742,533",23.38,12.55,0,0,0,49.66,Nasdaq,Tuesday,2018-11-13
158350,338359,Horizon Pharma,HZNP,22.00,23.00,21.16,21.24,-0.61,-2.79,"3,364,825",23.38,12.55,0,0,0,45.48,Nasdaq,Wednesday,2018-11-14
158351,198965,Horizon Pharma,HZNP,19.60,21.30,19.39,21.25,0.01,0.05,"3,864,470",23.38,12.55,0,0,0,45.55,Nasdaq,Thursday,2018-11-15
158352,55771,Horizon Pharma,HZNP,21.09,21.96,20.76,21.86,0.61,2.87,"1,951,090",23.38,12.55,0,0,0,49.73,Nasdaq,Friday,2018-11-16
158353,123764,Horizon Pharma,HZNP,21.94,22.24,21.61,22.22,0.36,1.65,"2,046,913",23.38,12.55,0,0,0,52.19,Nasdaq,Monday,2018-11-19
158354,268658,Horizon Pharma,HZNP,22.02,22.19,20.55,20.57,-1.65,-7.43,"1,567,093",23.38,12.55,0,0,0,40.89,Nasdaq,Tuesday,2018-11-20
158355,340209,Horizon Pharma,HZNP,20.65,21.05,20.21,20.90,0.33,1.60,"2,376,956",23.38,12.55,0,0,0,43.15,Nasdaq,Wednesday,2018-11-21
158356,57606,Horizon Pharma,HZNP,20.78,21.73,20.48,21.15,0.25,1.20,"950,038",23.38,12.55,0,0,0,44.86,Nasdaq,Friday,2018-11-23
158357,125612,Horizon Pharma,HZNP,21.37,21.90,20.70,21.07,-0.08,-0.38,"1,748,430",23.38,12.55,0,0,0,44.32,Nasdaq,Monday,2018-11-26
